lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.120941
# Diagonal elements of inverse mass matrix:
# 0.0764077, 0.082728, 0.0290204, 0.01463, 0.0348609, 0.0284366, 0.0503226
-530.174,0.997813,0.120941,5,31,0,532.13,-1.55474,-2.14028,-1.21851,-0.396494,4.1909,0.271422,-1.17478,5.00687,2.20497,3.23762e-05,4.53727e-05,6.36144e-05,8.92442e-05,0.000125303,0.000176123,0.000247904,0.000349552,0.000493863,0.000699119,0.000991002,0.00140449,0.00198525,0.00278999,0.00388544,0.00534551,0.00724635,0.00965893,0.0126393,0.0162175,0.020387,0.025075,0.0301536,0.0354426,0.0407175,0.0457224,0.0501871,0.0538462,0.0564626,0.0578562,0.0579338,0.0567094,0.0543,0.0508988,0.046743,0.0420854,0.0371748,0.0322396,0.0274752,0.0230347,0.0190234,0.015499,0.0124771,0.00994019,0.00784849,0.00614972,0.0047873,0.00370598,0.00285517,0.00219054,0.00167452,0.00127593,0.000969437,0.000734661,0.000555433,0.00041902,0.000315474,0.000237064,0.000177817,0.000133139,9.95077e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22201,-0,-0,-5.2315,-4.92726,-18.5595,-13.1128,-16.4866,-15.5714,-22.1153,-28.0116,-23.3789,-16.0055,-27.7665,-11.968,-26.2946,-43.1126,-56.9959,-19.9392,-28.6981,-49.5249,-17.8675,-18.3786,-28.5125,-26.337,-24.0419,-28.7558,-15.083,-11.8863,-12.5009,-8.76773,-9.22234,-14.5423,-0,-10.6836,-0,-5.85862,-0,-0,-6.66408,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,2,1,4,8,2,4,8,12,13,7,7,19,14,11,17,12,8,8,4,6,8,3,1,3,3,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.636,0.987889,0.120941,4,31,0,531.852,-1.77712,-2.05167,-1.09784,-0.509537,3.7593,0.0870024,-0.681689,5.12895,2.41952,5.21579e-05,7.05236e-05,9.53973e-05,0.000129117,0.000174885,0.000237101,0.00032184,0.000437512,0.000595801,0.000812919,0.00111123,0.00152115,0.00208294,0.0028481,0.00387947,0.00524959,0.00703675,0.00931831,0.0121615,0.0156124,0.0196845,0.0243178,0.0293923,0.034726,0.0400807,0.0451753,0.0497071,0.0533809,0.055945,0.0572291,0.0571716,0.0558251,0.0533389,0.0499281,0.0458416,0.0413348,0.0366478,0.0319898,0.0275286,0.0233862,0.0196398,0.0163265,0.0134518,0.0109975,0.00893054,0.00720968,0.00579078,0.0046304,0.00368802,0.00292723,0.00231617,0.00182755,0.00143836,0.00112943,0.000884958,0.000692015,0.000540112,0.000420784,0.00032723,0.000254016,0.000196815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17398,-0,-0,-5.24961,-4.95661,-18.7031,-13.2284,-16.6388,-15.7117,-22.2993,-28.2162,-23.5219,-16.0843,-27.8748,-12.0064,-26.3727,-43.2508,-57.2138,-20.0319,-28.8553,-49.8285,-17.983,-18.4954,-28.6745,-26.4512,-24.0964,-28.7402,-15.0224,-11.7906,-12.3449,-8.61728,-9.02017,-14.1548,-0,-10.303,-0,-5.60266,-0,-0,-6.30478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,1,2,7,4,5,7,8,8,9,14,17,8,9,13,12,13,6,5,7,4,3,7,7,2,2,1,3,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0
-532.289,0.985241,0.120941,4,31,0,536.097,-0.848962,-2.85145,-0.993457,-0.323599,4.83174,0.460131,-1.12418,4.85724,2.06017,2.83851e-05,4.0797e-05,5.86606e-05,8.43954e-05,0.000121519,0.000175164,0.000252853,0.000365622,0.000529583,0.000767824,0.00111221,0.00160446,0.0022961,0.0032473,0.0045244,0.00619596,0.00832689,0.0109704,0.0141584,0.0178907,0.0221262,0.0267705,0.0316823,0.0366808,0.0415572,0.0460889,0.0500535,0.0532435,0.0554808,0.0566323,0.0566248,0.055459,0.053214,0.0500362,0.0461179,0.0416746,0.0369272,0.0320874,0.0273465,0.0228663,0.0187714,0.0151447,0.0120259,0.00941529,0.00728167,0.00557331,0.00422869,0.00318514,0.00238447,0.00177583,0.0013167,0.000972534,0.000715917,0.000525444,0.000384619,0.000280854,0.000204626,0.000148777,0.000107955,7.81819e-05,5.65095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07654,-0,-0,-5.08386,-4.78827,-18.0502,-12.7723,-16.0939,-15.244,-21.7227,-27.616,-23.1385,-15.9034,-27.6946,-11.9786,-26.3959,-43.3758,-57.4235,-20.0992,-28.9211,-49.8684,-17.9701,-18.4593,-28.6008,-26.3905,-24.075,-28.7933,-15.1124,-11.9263,-12.5703,-8.84139,-9.33084,-14.7672,-0,-10.9317,-0,-6.03878,-0,-0,-6.93561,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,1,7,2,5,5,6,13,9,10,13,13,13,12,7,9,8,8,10,7,4,7,2,2,7,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0
-533.066,0.993895,0.120941,5,31,0,536.502,-1.87338,-2.26251,-0.912585,-0.44728,3.98079,0.218836,-0.0655569,5.08133,2.29069,3.41571e-05,4.70645e-05,6.48701e-05,8.94504e-05,0.000123416,0.000170412,0.000235544,0.000325996,0.000451921,0.000627687,0.000873586,0.00121799,0.0016998,0.00237075,0.00329689,0.00455847,0.00624711,0.00845946,0.0112869,0.0148016,0.0190419,0.0239466,0.029383,0.0351459,0.0409647,0.0465205,0.0514689,0.0554727,0.0582425,0.0595831,0.0594303,0.0578571,0.055047,0.0512514,0.0467521,0.0418323,0.0367562,0.031753,0.0270053,0.0226439,0.0187477,0.0153497,0.012446,0.0100073,0.00798843,0.0063373,0.00500045,0.00392718,0.00307164,0.0023938,0.00185954,0.00144034,0.00111272,0.000857566,0.000659465,0.000506085,0.000387626,0.000296344,0.000226145,0.000172262,0.00013097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37724,-0,-0,-5.39077,-5.07564,-19.0899,-13.4523,-16.8521,-15.8445,-22.3916,-28.2187,-23.4377,-15.9752,-27.6108,-11.8671,-26.0268,-42.6471,-56.4077,-19.7607,-28.4978,-49.2927,-17.8261,-18.3774,-28.5668,-26.4276,-24.1484,-28.8938,-15.1515,-11.93,-12.53,-8.77271,-9.20889,-14.4893,-0,-10.5965,-0,-5.78554,-0,-0,-6.54288,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,6,5,7,8,12,7,3,12,11,11,10,18,13,11,8,18,9,4,2,2,7,2,1,1,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-534.401,0.994284,0.120941,5,31,0,538.216,-1.2399,-2.25012,-1.4548,0.156658,4.83079,0.0376954,-1.24317,4.90932,1.97793,3.96672e-06,7.09532e-06,1.2665e-05,2.25319e-05,3.98783e-05,7.00286e-05,0.000121589,0.000207862,0.000348354,0.000570074,0.000908342,0.00140691,0.00211722,0.00309675,0.00440622,0.00610546,0.00824819,0.0108755,0.0140093,0.0176457,0.0217503,0.0262313,0.0309609,0.0357806,0.0405091,0.0449516,0.0489111,0.0521984,0.0546436,0.056107,0.0564923,0.05576,0.0539395,0.0511339,0.0475102,0.043276,0.0386514,0.0338474,0.0290531,0.0244303,0.020111,0.0161948,0.0127482,0.00980424,0.00736469,0.00540379,0.00387484,0.0027177,0.00186674,0.00125768,0.00083254,0.000542463,0.000348528,0.000221176,0.00013885,8.63491e-05,5.32602e-05,3.26164e-05,1.98493e-05,1.20134e-05,7.23557e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15765,-0,-0,-5.09857,-4.79776,-18.085,-12.8041,-16.1491,-15.3125,-21.8448,-27.8002,-23.3124,-16.0311,-27.9195,-12.071,-26.5743,-43.6039,-57.6099,-20.1156,-28.867,-49.6382,-17.8398,-18.2809,-28.2614,-26.0254,-23.7013,-28.3091,-14.8477,-11.7195,-12.3692,-8.72474,-9.24988,-14.7332,-0,-11.1065,-0,-6.28356,-0,-0,-7.51939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,4,1,4,11,3,8,8,13,6,10,12,11,11,12,10,11,9,6,7,4,9,6,4,6,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.035,0.998332,0.120941,5,31,0,535.949,-2.48176,-3.14126,-1.32465,-0.0580467,3.9604,0.113283,-0.657348,5.02721,1.9711,6.43607e-06,1.03145e-05,1.65275e-05,2.64757e-05,4.2391e-05,6.78131e-05,0.000108313,0.000172544,0.000273678,0.000431176,0.000672706,0.00103584,0.00156916,0.00233243,0.00339531,0.00483423,0.00672674,0.00914317,0.012136,0.0157282,0.0199026,0.024586,0.029653,0.0349307,0.0402076,0.0452464,0.0497987,0.0536206,0.0564904,0.0582286,0.0587208,0.0579364,0.0559359,0.0528596,0.0489056,0.0443048,0.039301,0.0341336,0.0290239,0.0241629,0.0197003,0.0157387,0.0123314,0.0094866,0.00717562,0.00534463,0.00392609,0.00284868,0.00204447,0.00145321,0.00102418,0.000716404,0.000497783,0.000343828,0.000236231,0.000161532,0.000109978,7.45847e-05,5.04011e-05,3.39469e-05,2.27949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45721,-0,-0,-5.33203,-5.00167,-18.779,-13.2347,-16.6092,-15.6676,-22.2335,-28.1455,-23.4807,-16.0685,-27.8607,-11.9991,-26.3324,-43.1053,-56.8676,-19.8447,-28.4841,-49.0203,-17.6407,-18.1072,-28.05,-25.892,-23.6423,-28.3171,-14.8918,-11.7814,-12.4549,-8.79121,-9.31575,-14.8112,-0,-11.0802,-0,-6.19262,-0,-0,-7.24127,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,1,4,4,6,3,6,10,6,3,7,11,11,19,9,16,14,12,9,7,5,5,8,4,4,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.442,0.991733,0.120941,5,31,0,538.317,-2.01928,-1.19323,-1.26517,-0.638813,3.37325,0.0845163,0.0144053,5.26363,2.73608,6.23112e-05,8.12927e-05,0.000106118,0.00013863,0.000181277,0.000237338,0.000311225,0.000408921,0.00053859,0.000711438,0.000942875,0.00125402,0.00167347,0.00223929,0.00300111,0.00402258,0.00538466,0.00719048,0.00957345,0.0127185,0.0169479,0.0221008,0.0280022,0.0344085,0.0409847,0.0473029,0.0528693,0.0571923,0.0598848,0.0607616,0.0598782,0.0574873,0.0539468,0.0496341,0.0448907,0.0399991,0.0351776,0.030584,0.0263237,0.0224579,0.0190129,0.0159891,0.0133681,0.0111204,0.00920995,0.00759823,0.00624722,0.0051209,0.0041863,0.00341392,0.00277787,0.00225574,0.00182831,0.00147927,0.00119487,0.000963593,0.000775851,0.00062368,0.0005005,0.000400887,0.000320374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39286,-0,-0,-5.51583,-5.2242,-19.74,-13.9463,-17.4588,-16.3104,-22.8729,-28.6038,-23.5862,-15.9728,-27.4607,-11.7597,-25.752,-42.23,-56.016,-19.7081,-28.5619,-49.6359,-18.0185,-18.6212,-28.9701,-26.7788,-24.4109,-29.0983,-15.1845,-11.8879,-12.4076,-8.62976,-8.99794,-14.0624,-0,-10.1512,-0,-5.47594,-0,-0,-6.09428,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,3,5,8,6,10,7,9,7,12,13,11,16,7,8,7,8,7,13,5,5,6,4,4,1,5,0,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0
-533.69,0.999926,0.120941,5,31,0,538.873,-1.92704,-1.87971,-1.20568,-0.253292,3.20051,-0.351606,-0.391508,4.89903,2.29707,2.48698e-05,3.66024e-05,5.38352e-05,7.91109e-05,0.000116112,0.000170138,0.000248746,0.0003626,0.000526523,0.000760748,0.00109229,0.00155624,0.00219679,0.00306762,0.00423124,0.00575703,0.00771781,0.0101846,0.0132204,0.0168725,0.0211653,0.02601,0.0312592,0.0367071,0.0420966,0.0471347,0.0515163,0.0549556,0.0572214,0.0581687,0.0577593,0.0560647,0.0532497,0.0495434,0.0452058,0.0404973,0.0356565,0.0308858,0.0263442,0.0221461,0.0183639,0.0150331,0.0121593,0.00972513,0.0076977,0.00603456,0.00468897,0.00361386,0.00276454,0.00210045,0.00158597,0.00119071,0.000889325,0.000661082,0.000489288,0.000360698,0.000264931,0.000193932,0.000141513,0.000102958,7.46972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12076,-0,-0,-5.15733,-4.86423,-18.3475,-12.978,-16.3283,-15.4216,-21.8956,-27.7235,-23.1335,-15.8389,-27.4927,-11.8634,-26.1111,-42.9124,-56.8882,-19.9603,-28.8125,-49.857,-18.0294,-18.5792,-28.8587,-26.6706,-24.3422,-29.0921,-15.2404,-11.9921,-12.5925,-8.81933,-9.26608,-14.6005,-0,-10.7251,-0,-5.89088,-0,-0,-6.73321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,1,3,3,4,10,11,12,9,11,11,5,13,11,13,10,6,13,9,4,2,4,3,5,3,4,2,3,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-530.962,0.999009,0.120941,5,31,0,536.514,-1.54282,-1.78464,-1.45701,-0.495176,4.03389,0.571497,-1.03228,4.95983,2.3238,4.32223e-05,5.87114e-05,7.97954e-05,0.000108533,0.000147772,0.000201479,0.000275227,0.00037693,0.000517948,0.000714735,0.000991062,0.00138049,0.00192829,0.00269208,0.00374113,0.00515425,0.0070158,0.00940922,0.0124076,0.0160617,0.0203876,0.0253031,0.0306649,0.0362706,0.0418688,0.0471717,0.0518704,0.0556528,0.0582313,0.0593886,0.0590373,0.0572538,0.0542473,0.0502938,0.0456866,0.0407089,0.0356189,0.0306387,0.0259457,0.0216659,0.0178726,0.0145915,0.0118099,0.00949005,0.00758048,0.00602492,0.0047683,0.00376004,0.00295557,0.00231672,0.00181143,0.00141315,0.00110017,0.000854894,0.000663126,0.000513517,0.000397024,0.000306476,0.000236206,0.000181751,0.000139606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25112,-0,-0,-5.26793,-4.95959,-18.6643,-13.1683,-16.5253,-15.5713,-22.061,-27.8771,-23.2172,-15.8661,-27.4856,-11.836,-25.9976,-42.65,-56.4731,-19.8071,-28.6026,-49.5414,-17.9392,-18.5157,-28.8118,-26.679,-24.3984,-29.214,-15.3281,-12.0735,-12.682,-8.87764,-9.31502,-14.6465,-0,-10.6915,-0,-5.82406,-0,-0,-6.56194,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,3,7,4,7,15,8,11,9,14,14,11,9,9,12,9,10,7,5,5,6,1,4,2,3,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
-531.655,0.993593,0.120941,5,31,0,532.842,-1.53628,-1.77137,-1.0306,-0.640843,3.78798,0.624654,-0.880919,4.95748,2.43072,5.65161e-05,7.37164e-05,9.62184e-05,0.000125704,0.000164422,0.000215407,0.000282793,0.000372292,0.000491928,0.000653203,0.000872942,0.00117612,0.00159968,0.00219665,0.00303927,0.00422026,0.005851,0.00805535,0.0109572,0.0146611,0.0192279,0.02461,0.0306588,0.037121,0.0436491,0.0498252,0.0551943,0.0593116,0.0618126,0.0625004,0.0613977,0.0587132,0.0547673,0.0499294,0.0445744,0.0390493,0.0336461,0.0285833,0.0239998,0.0199616,0.0164783,0.0135217,0.0110424,0.00898276,0.00728385,0.00589035,0.00475249,0.00382676,0.00307592,0.00246851,0.00197823,0.00158325,0.00126561,0.00101053,0.000805964,0.000642094,0.000510948,0.000406075,0.000322266,0.000255329,0.000201891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43795,-0,-0,-5.46786,-5.14114,-19.2857,-13.5413,-16.8902,-15.8056,-22.2276,-27.8787,-23.055,-15.6579,-26.9931,-11.5876,-25.4245,-41.7547,-55.4516,-19.5327,-28.3509,-49.3792,-17.9829,-18.6636,-29.1864,-27.1349,-24.8845,-29.8377,-15.6558,-12.3171,-12.9104,-9.01202,-9.4249,-14.7663,-0,-10.6982,-0,-5.78415,-0,-0,-6.44827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,1,1,5,3,3,4,7,14,9,17,18,14,11,12,11,8,2,3,9,6,6,2,10,3,3,2,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-533.195,0.97316,0.120941,5,47,0,534.482,-1.44748,-2.65652,-1.09502,0.0141955,4.07785,-0.0702029,-0.828001,4.63489,1.91661,5.9053e-06,9.79377e-06,1.62311e-05,2.687e-05,4.44068e-05,7.31993e-05,0.000120194,0.00019625,0.000317886,0.000509375,0.000804901,0.00125032,0.00190392,0.00283571,0.00412453,0.00585279,0.00809871,0.0109262,0.0143737,0.0184428,0.0230899,0.0282048,0.0336227,0.0391302,0.0444778,0.0493963,0.0536165,0.0568903,0.0590136,0.0598476,0.0593375,0.0575221,0.0545303,0.0505633,0.0458683,0.0407114,0.0353556,0.0300416,0.0249751,0.0203166,0.0161756,0.0126108,0.00963404,0.00721902,0.00531204,0.00384359,0.0027386,0.00192428,0.00133532,0.00091637,0.000622693,0.000419463,0.000280397,0.000186167,0.000122864,8.06549e-05,5.26958e-05,3.4283e-05,2.2219e-05,1.43506e-05,9.23961e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26384,-0,-0,-5.14084,-4.81605,-18.0664,-12.7271,-15.9723,-15.0734,-21.4096,-27.1404,-22.686,-15.5638,-27.0709,-11.7036,-25.7997,-42.4498,-56.3191,-19.7716,-28.5559,-49.453,-17.9072,-18.4919,-28.8112,-26.7384,-24.5362,-29.519,-15.5853,-12.3728,-13.1196,-9.28491,-9.86207,-15.7133,-0,-11.8006,-0,-6.61858,-0,-0,-7.77653,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,5,3,4,5,9,6,10,10,9,9,17,9,18,12,12,6,7,7,10,5,6,4,4,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.622,0.998319,0.120941,5,31,0,536.482,-2.9687,-2.16708,-1.38261,-0.399516,3.80514,0.227556,-0.973013,5.48467,2.36962,2.91651e-05,4.08112e-05,5.7122e-05,7.99785e-05,0.000112031,0.00015702,0.000220236,0.000309167,0.000434402,0.00061082,0.000859044,0.00120699,0.00169119,0.00235759,0.00326143,0.00446596,0.00603947,0.00805025,0.0105594,0.0136115,0.0172254,0.0213682,0.0259609,0.0308753,0.0359374,0.0409335,0.0456203,0.0497389,0.0530352,0.0552891,0.0563507,0.056168,0.0547914,0.0523546,0.0490467,0.0450863,0.0407015,0.0361134,0.0315221,0.0270959,0.0229635,0.0192117,0.0158873,0.0130028,0.0105449,0.00848271,0.00677524,0.00537737,0.00424401,0.00333276,0.00260542,0.00202854,0.00157356,0.00121651,0.000937567,0.000720509,0.000552221,0.000422175,0.000321983,0.000245006,0.000186014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38232,-0,-0,-5.41127,-5.10944,-19.2882,-13.6522,-17.1874,-16.2455,-23.0751,-29.2093,-24.3446,-16.6299,-28.7623,-12.3496,-27.0087,-44.052,-57.9036,-20.1331,-28.7941,-49.3718,-17.6983,-18.0899,-27.8926,-25.6119,-23.2476,-27.6565,-14.4335,-11.3215,-11.8567,-8.28447,-8.68518,-13.6563,-0,-9.98896,-0,-5.46225,-0,-0,-6.20044,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,1,7,3,4,6,11,8,5,11,7,10,8,11,13,7,7,10,9,16,8,9,5,1,3,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-532.579,0.999069,0.120941,5,31,0,535.64,-2.02556,-1.7725,-1.4237,-0.245889,4.06047,0.582989,-1.2263,4.89518,2.03127,1.04031e-05,1.53911e-05,2.27781e-05,3.37268e-05,4.99735e-05,7.41224e-05,0.000110104,0.000163894,0.000244646,0.000366431,0.000550676,0.000828985,0.00124563,0.00185919,0.00274317,0.00398547,0.00568558,0.00794854,0.0108743,0.0145421,0.0189925,0.0241731,0.0299552,0.0361345,0.0424401,0.0485494,0.0541032,0.0587235,0.0620393,0.0637359,0.0636362,0.0617751,0.0583846,0.0538061,0.048412,0.0425631,0.0365892,0.0307758,0.0253529,0.0204844,0.0162635,0.012716,0.009813,0.00748996,0.00566451,0.004251,0.00316939,0.00234973,0.00173355,0.00127346,0.000931903,0.000679612,0.000494081,0.000358179,0.000258981,0.000186804,0.00013444,9.65493e-05,6.91981e-05,4.94986e-05,3.53392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68811,-0,-0,-5.5251,-5.16982,-19.3391,-13.5641,-16.9228,-15.8548,-22.3351,-28.0644,-23.2436,-15.7983,-27.2266,-11.6674,-25.5142,-41.6998,-55.0602,-19.282,-27.8426,-48.292,-17.5342,-18.168,-28.4109,-26.464,-24.3672,-29.3989,-15.5524,-12.3565,-13.0947,-9.24809,-9.78838,-15.5206,-0,-11.5084,-0,-6.35758,-0,-0,-7.29399,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,3,7,1,9,8,11,3,13,15,17,13,14,7,8,12,13,4,9,4,3,3,4,0,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.514,0.992227,0.120941,5,31,0,537.734,-3.39626,-2.97885,-1.81309,-0.0174525,4.24147,0.339261,-1.04672,5.30121,1.9833,4.97459e-06,8.13116e-06,1.32901e-05,2.17195e-05,3.54848e-05,5.79346e-05,9.44493e-05,0.000153525,0.000248182,0.000397507,0.000627992,0.000974444,0.00148046,0.00219845,0.00318891,0.00451838,0.00625535,0.00846367,0.0111932,0.0144693,0.0182825,0.0225711,0.0272295,0.0321138,0.0370517,0.0418522,0.0463156,0.0502404,0.0534305,0.0557051,0.0569138,0.0569617,0.0558362,0.0536174,0.0504591,0.0465564,0.0421186,0.0373539,0.0324611,0.0276245,0.0230077,0.0187472,0.0149448,0.0116618,0.00891705,0.00669112,0.00493591,0.00358619,0.0025709,0.00182156,0.00127748,0.000887896,0.000612269,0.000419267,0.000285328,0.000193103,0.000130036,8.71717e-05,5.81973e-05,3.87075e-05,2.56556e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5154,-0,-0,-5.3996,-5.07432,-19.0879,-13.4773,-16.9429,-16.0072,-22.7465,-28.8276,-24.0693,-16.4772,-28.5625,-12.2891,-26.9184,-43.9406,-57.7537,-20.0635,-28.6538,-49.0506,-17.5553,-17.9196,-27.6038,-25.3381,-23.0112,-27.4217,-14.3562,-11.3158,-11.9301,-8.40678,-8.90287,-14.1594,-0,-10.6224,-0,-5.9635,-0,-0,-7.02666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,2,2,3,6,2,3,12,11,7,18,8,11,14,18,12,8,5,10,7,4,8,1,5,4,1,1,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0
