lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.14157
# Diagonal elements of inverse mass matrix:
# 0.111709, 0.0650745, 0.0335886, 0.0112757, 0.0447357, 0.027986, 0.0419502
-536.608,0.998837,0.14157,3,7,0,538.879,-1.47751,-4.35325,-0.998763,-0.339217,3.33273,-0.134997,-0.545416,4.58877,2.20775,4.91536e-05,7.0163e-05,0.000100135,0.000142872,0.000203764,0.000290419,0.00041351,0.000587878,0.000833865,0.00117883,0.00165856,0.00231822,0.00321227,0.00440266,0.00595509,0.0079331,0.0103903,0.0133613,0.016853,0.0208367,0.0252435,0.0299502,0.034792,0.0395699,0.0440631,0.0480454,0.0513033,0.0536553,0.0549705,0.0551827,0.0542968,0.0523861,0.0495821,0.0460584,0.0420135,0.0376536,0.0331768,0.0287595,0.024547,0.0206481,0.0171339,0.0140402,0.0113735,0.00911742,0.00724014,0.00570076,0.00445463,0.00345725,0.00266687,0.00204598,0.00156198,0.00118723,0.000898813,0.000678017,0.000509787,0.000382152,0.000285683,0.00021302,0.000158459,0.000117605,8.70945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74078,-0,-0,-4.83671,-4.56689,-17.2616,-12.2497,-15.4842,-14.7168,-21.0493,-26.8669,-22.6078,-15.6107,-27.3205,-11.88,-26.3266,-43.5144,-57.9421,-20.393,-29.4911,-51.0701,-18.4671,-19.0186,-29.5139,-27.2472,-24.8415,-29.6573,-15.5205,-12.2001,-12.7975,-8.95294,-9.39514,-14.7843,-0,-10.8276,-0,-5.92685,-0,-0,-6.73613,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,5,4,6,11,8,16,10,9,9,7,13,8,11,7,7,13,9,13,7,5,1,8,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.197,0.997247,0.14157,5,31,0,541.276,-2.0163,-3.34444,-0.842142,-0.394202,4.6773,0.431044,-0.833033,5.42144,2.10266,2.78797e-05,3.90768e-05,5.47823e-05,7.68218e-05,0.00010777,0.000151266,0.000212463,0.000298676,0.000420283,0.000591937,0.000834044,0.00117438,0.00164959,0.00230638,0.00320192,0.00440295,0.00598263,0.00801445,0.0105628,0.0136706,0.017347,0.0215554,0.0262088,0.0311708,0.0362608,0.0412635,0.0459408,0.050047,0.0533478,0.0556427,0.0567884,0.05672,0.0554593,0.0531083,0.0498312,0.0458338,0.0413429,0.0365881,0.0317864,0.0271289,0.0227699,0.0188192,0.0153402,0.0123532,0.00984386,0.00777413,0.0060928,0.00474406,0.00367329,0.00283048,0.00217187,0.00166033,0.00126509,0.000961095,0.000728197,0.000550391,0.000415067,0.00031236,0.000234604,0.000175871,0.000131599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40723,-0,-0,-5.42548,-5.1189,-19.306,-13.6513,-17.17,-16.2173,-23.0228,-29.1333,-24.2779,-16.5851,-28.69,-12.3216,-26.9531,-43.9638,-57.7761,-20.079,-28.6963,-49.1658,-17.6125,-17.9947,-27.7446,-25.4868,-23.1562,-27.5897,-14.4286,-11.347,-11.9186,-8.35456,-8.78768,-13.8627,-0,-10.2013,-0,-5.60667,-0,-0,-6.40074,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,2,6,3,4,3,6,6,6,16,11,17,10,10,9,16,7,5,6,3,11,4,7,5,3,3,4,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-534.914,0.997121,0.14157,5,31,0,537.207,-2.81647,-1.17181,-1.09051,-0.619949,3.00002,0.164464,-0.940076,5.35642,2.71455,3.71212e-05,4.86867e-05,6.38999e-05,8.39428e-05,0.000110403,0.000145431,0.000191962,0.000254054,0.000337393,0.000450065,0.000603756,0.000815587,0.00111083,0.00152663,0.00211666,0.00295583,0.00414409,0.00580757,0.00809546,0.0111709,0.0151955,0.0202133,0.0261728,0.0328924,0.0400366,0.0471156,0.0535285,0.058662,0.0620275,0.0633762,0.0627332,0.060347,0.0566002,0.051922,0.046723,0.0413539,0.0360873,0.0311148,0.0265555,0.0224696,0.0188737,0.0157547,0.0130809,0.0108106,0.00889832,0.00729821,0.00596689,0.00486459,0.00395576,0.00320923,0.00259802,0.00209908,0.00169287,0.00136292,0.00109551,0.000879177,0.000704469,0.000563575,0.000450086,0.000358756,0.000285312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80265,-0,-0,-5.82398,-5.48607,-20.5944,-14.4494,-17.9778,-16.747,-23.4085,-29.1443,-23.9016,-16.0898,-27.4964,-11.7102,-25.5237,-41.7027,-55.1733,-19.3821,-28.0764,-48.8196,-17.7481,-18.3811,-28.6703,-26.5745,-24.2905,-29.0281,-15.1824,-11.91,-12.4519,-8.67321,-9.05445,-14.1657,-0,-10.2431,-0,-5.53258,-0,-0,-6.16625,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,6,7,4,5,11,5,17,12,15,11,11,10,13,10,15,5,7,3,4,3,3,1,2,0,3,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0
-534.518,0.999468,0.14157,3,7,0,535.439,-2.71053,-1.2387,-1.04121,-0.621547,2.99805,0.218548,-0.922278,5.28615,2.68898,3.9008e-05,5.11321e-05,6.70681e-05,8.80454e-05,0.000115713,0.000152297,0.000200833,0.000265504,0.000352152,0.000469069,0.000628216,0.000847112,0.00115166,0.00158006,0.00218774,0.00305233,0.00427748,0.0059937,0.00835415,0.0115238,0.0156609,0.0208088,0.0269078,0.0337595,0.041004,0.0481239,0.0544945,0.0594926,0.0626421,0.0637257,0.0628064,0.0601642,0.0562024,0.0513608,0.0460524,0.0406249,0.0353436,0.0303907,0.0258751,0.0218481,0.0183186,0.0152677,0.0126599,0.0104511,0.00859431,0.00704328,0.00575463,0.00468891,0.00381113,0.00309069,0.00250127,0.0020204,0.00162908,0.00131136,0.00105394,0.000845758,0.000677661,0.00054212,0.000432956,0.000345115,0.000274485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76655,-0,-0,-5.79185,-5.45439,-20.4682,-14.355,-17.8534,-16.6264,-23.2343,-28.9227,-23.7194,-15.9704,-27.3058,-11.6386,-25.3971,-41.5548,-55.0633,-19.3739,-28.1068,-48.9395,-17.8133,-18.4679,-28.8304,-26.7411,-24.4553,-29.2358,-15.2946,-11.9995,-12.546,-8.73863,-9.12209,-14.27,-0,-10.3155,-0,-5.56983,-0,-0,-6.20446,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,5,4,4,5,9,13,14,9,13,9,14,11,16,14,11,6,6,4,6,2,2,3,5,2,1,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-532.266,0.998236,0.14157,5,31,0,538.965,-1.38499,-3.05398,-1.17035,-0.0912813,4.8624,0.326434,-0.895101,4.97994,1.93802,9.15473e-06,1.44537e-05,2.28224e-05,3.60409e-05,5.69195e-05,8.98821e-05,0.000141846,0.000223469,0.000350745,0.000546713,0.000842909,0.00128022,0.00190903,0.00278843,0.00398422,0.0055652,0.00759735,0.0101356,0.0132142,0.016836,0.0209648,0.0255146,0.0303558,0.0353223,0.0402213,0.0448452,0.0489829,0.0524318,0.0550099,0.05657,0.0570136,0.0563066,0.0544891,0.0516739,0.0480299,0.0437587,0.0390747,0.0341898,0.0293021,0.0245876,0.0201927,0.0162288,0.0127676,0.00983987,0.00743837,0.00552456,0.00403907,0.00291268,0.00207566,0.00146426,0.00102406,0.00071092,0.000490407,0.000336439,0.000229707,0.000156176,0.000105788,7.14183e-05,4.80706e-05,3.22674e-05,2.16052e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26116,-0,-0,-5.19122,-4.87996,-18.3668,-12.9794,-16.337,-15.4596,-22.011,-27.9581,-23.4027,-16.0668,-27.9408,-12.0651,-26.5342,-43.5036,-57.4455,-20.0513,-28.7694,-49.4658,-17.7768,-18.2156,-28.1616,-25.9382,-23.6308,-28.2408,-14.8221,-11.7073,-12.3629,-8.7217,-9.24262,-14.7033,-0,-11.0235,-0,-6.17747,-0,-0,-7.24895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,7,3,6,3,6,15,17,13,5,9,19,7,8,7,4,13,9,5,9,4,6,3,4,0,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.656,0.990798,0.14157,5,31,0,536.307,-3.04554,-1.64923,-1.0907,-0.549306,2.96146,0.0273147,-0.899782,5.31334,2.61983,5.01186e-05,6.69671e-05,8.95126e-05,0.000119706,0.000160184,0.000214525,0.0002876,0.000386077,0.000519125,0.0006994,0.000944415,0.00127834,0.00173424,0.00235646,0.00320271,0.00434501,0.00586862,0.00786802,0.0104395,0.0136704,0.0176253,0.022287,0.0275656,0.0332856,0.0391808,0.0449049,0.0500608,0.0542537,0.0571576,0.0585752,0.0584659,0.0569352,0.0541973,0.0505298,0.0462306,0.0415848,0.0368414,0.0322007,0.0278099,0.0237662,0.0201234,0.0169011,0.0140939,0.0116793,0.0096247,0.00789245,0.00644346,0.00523966,0.00424552,0.00342881,0.00276098,0.00221716,0.00177596,0.00141922,0.00113164,0.000900464,0.00071508,0.000566756,0.000448325,0.000353937,0.000278839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35718,-0,-0,-5.43873,-5.13814,-19.3798,-13.6865,-17.1701,-16.1537,-22.8225,-28.7295,-23.8184,-16.1978,-27.9289,-11.9781,-26.2268,-42.9291,-56.7489,-19.8752,-28.6584,-49.5571,-17.9111,-18.4447,-28.6202,-26.4091,-24.0504,-28.6589,-14.958,-11.7176,-12.2411,-8.52403,-8.89988,-13.9303,-0,-10.0894,-0,-5.46189,-0,-0,-6.11153,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,3,6,8,5,5,10,13,9,7,8,13,9,14,8,5,7,6,7,7,8,7,4,4,4,4,0,1,2,2,0,0,1,0,1,1,1,1,0,0,0,0,0
-532.464,0.9729,0.14157,5,31,0,536.708,-2.00376,-3.29954,-1.0902,-0.205618,4.56713,0.177573,-1.13211,5.31147,2.04387,1.44716e-05,2.17459e-05,3.26778e-05,4.91058e-05,7.37882e-05,0.000110853,0.000166447,0.000249635,0.000373569,0.000556877,0.000825084,0.00121185,0.00175976,0.00252036,0.00355312,0.00492272,0.00669439,0.00892692,0.0116638,0.0149236,0.0186914,0.0229096,0.0274784,0.0322583,0.0370775,0.0417406,0.0460405,0.0497704,0.0527378,0.0547796,0.0557782,0.0556767,0.0544873,0.0522892,0.0492171,0.0454439,0.041165,0.0365834,0.0318971,0.0272879,0.0229112,0.0188882,0.0153014,0.0121931,0.0095696,0.00740765,0.00566386,0.00428361,0.00320888,0.00238377,0.00175793,0.00128813,0.000938584,0.000680497,0.000491201,0.000353162,0.000253012,0.000180679,0.000128644,9.13462e-05,6.46982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34258,-0,-0,-5.31389,-5.00649,-18.8747,-13.3538,-16.8192,-15.9188,-22.6572,-28.7548,-24.0379,-16.4737,-28.5865,-12.3129,-27.003,-44.1363,-58.0888,-20.2046,-28.8819,-49.4664,-17.7058,-18.0691,-27.8215,-25.5213,-23.1571,-27.5619,-14.4052,-11.3284,-11.9077,-8.35963,-8.81377,-13.9475,-0,-10.3473,-0,-5.74183,-0,-0,-6.65456,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,4,4,4,7,5,8,8,5,7,6,15,11,16,5,13,9,15,4,7,10,8,8,1,2,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.91,0.998273,0.14157,5,31,0,535.51,-1.63165,-1.4951,-1.04611,-0.575834,3.67813,0.324527,-0.673478,4.95895,2.41685,3.73606e-05,4.95974e-05,6.58897e-05,8.76182e-05,0.000116662,0.000155597,0.000208001,0.000278895,0.000375451,0.000508077,0.000692129,0.000950457,0.00131694,0.00184068,0.00259026,0.00365669,0.00515398,0.00721552,0.00998493,0.0136004,0.0181734,0.0236803,0.0299927,0.036861,0.0439143,0.0506772,0.0566104,0.0611789,0.0639495,0.0646934,0.0634407,0.060447,0.0561062,0.0508609,0.0451387,0.0393118,0.0336747,0.0284362,0.023723,0.0195915,0.016045,0.0130509,0.0105564,0.00849944,0.00681726,0.00545052,0.0043459,0.00345699,0.00274421,0.0021744,0.00172006,0.00135861,0.00107163,0.000844172,0.000664167,0.00052191,0.000409615,0.00032106,0.000251283,0.000196338,0.000153096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63245,-0,-0,-5.6112,-5.26799,-19.7261,-13.82,-17.1906,-16.0312,-22.4587,-28.0544,-23.1042,-15.6276,-26.8405,-11.4862,-25.1456,-41.2449,-54.7619,-19.3035,-28.0599,-48.9686,-17.872,-18.5881,-29.1261,-27.1281,-24.9206,-29.9305,-15.7306,-12.3971,-13.0167,-9.10205,-9.53551,-14.9649,-0,-10.877,-0,-5.89826,-0,-0,-6.60129,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,3,4,6,6,10,13,18,9,5,15,14,11,15,12,7,9,6,4,5,3,3,3,3,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-530.819,0.989214,0.14157,4,31,0,534.096,-1.60262,-2.37337,-0.941029,-0.471002,4.14869,0.0176733,-0.773884,5.17135,2.32334,4.78164e-05,6.54174e-05,8.95341e-05,0.000122607,0.000168013,0.000230432,0.000316371,0.00043489,0.000598585,0.000824883,0.0011376,0.00156862,0.00215932,0.00296132,0.00403584,0.00545134,0.00727879,0.00958459,0.0124213,0.0158173,0.0197665,0.0242073,0.0290261,0.0340578,0.0390923,0.0438879,0.0481881,0.0517443,0.0543403,0.0558175,0.056096,0.0551835,0.0531711,0.0502163,0.0465209,0.0423089,0.0378061,0.033223,0.0287415,0.0245054,0.0206171,0.017138,0.0140934,0.0114798,0.00927305,0.00743608,0.00592527,0.00469538,0.00370286,0.00290783,0.002275,0.00177403,0.0013793,0.00106955,0.000827363,0.000638592,0.000491872,0.000378119,0.000290124,0.000222193,0.000169849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13796,-0,-0,-5.21189,-4.92279,-18.5904,-13.165,-16.5866,-15.6951,-22.3266,-28.3165,-23.6579,-16.2091,-28.1351,-12.1306,-26.653,-43.6873,-57.7134,-20.1648,-28.9709,-49.8821,-17.9485,-18.4071,-28.4648,-26.2023,-23.8316,-28.3953,-14.8354,-11.6449,-12.1994,-8.5241,-8.93434,-14.0419,-0,-10.2571,-0,-5.59865,-0,-0,-6.3345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,3,5,3,4,3,9,9,6,8,14,8,7,12,10,9,15,7,9,8,6,6,3,7,5,2,1,3,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-535.135,0.996623,0.14157,4,15,0,536.284,-2.61212,-3.51862,-0.534985,-0.0963403,3.69649,-0.338785,-1.05878,5.13516,2.01025,7.89364e-06,1.24075e-05,1.9488e-05,3.05767e-05,4.79052e-05,7.49034e-05,0.000116796,0.000181449,0.000280514,0.000430917,0.000656633,0.000990617,0.00147656,0.00217002,0.00313821,0.00445782,0.00621021,0.00847355,0.0113123,0.0147647,0.0188306,0.0234585,0.0285401,0.0339094,0.0393482,0.0445993,0.0493852,0.0534319,0.0564952,0.0583856,0.05899,0.0582824,0.0563258,0.0532624,0.0492968,0.0446736,0.0396541,0.0344929,0.0294179,0.0246159,0.0202244,0.0163291,0.0129686,0.0101416,0.00781754,0.00594628,0.00446783,0.00331951,0.00244121,0.00177867,0.00128503,0.000921312,0.000655971,0.000464119,0.000326507,0.000228508,0.000159169,0.000110391,7.62592e-05,5.24886e-05,3.60056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51804,-0,-0,-5.4131,-5.08156,-19.0832,-13.4456,-16.8621,-15.8891,-22.5151,-28.4516,-23.6884,-16.1765,-27.9903,-12.0324,-26.3641,-43.104,-56.8137,-19.8127,-28.4245,-48.9022,-17.5951,-18.0594,-27.9754,-25.8205,-23.569,-28.2092,-14.8174,-11.7026,-12.3444,-8.69045,-9.18221,-14.5542,-0,-10.8217,-0,-6.01526,-0,-0,-6.98971,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,1,5,5,3,11,11,9,4,9,13,10,8,8,13,11,19,11,6,7,5,6,3,3,2,0,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.826,0.999496,0.14157,4,15,0,536.629,-2.71196,-3.14338,-0.578047,-0.148182,3.6924,-0.163431,-1.0317,5.08751,1.98999,8.11434e-06,1.24832e-05,1.92006e-05,2.95237e-05,4.5376e-05,6.9692e-05,0.000106928,0.000163806,0.000250373,0.000381445,0.000578471,0.00087176,0.00130284,0.00192649,0.00281174,0.004041,0.00570612,0.00790086,0.0107092,0.0141905,0.0183629,0.0231865,0.0285535,0.0342846,0.0401349,0.0458084,0.0509815,0.0553323,0.0585745,0.0604903,0.0609572,0.0599619,0.0575983,0.0540529,0.0495803,0.0444743,0.0390378,0.0335547,0.0282677,0.0233633,0.0189662,0.0151414,0.0119029,0.00922607,0.00706022,0.00534068,0.00399814,0.00296528,0.00218094,0.00159209,0.00115445,0.000832074,0.000596469,0.000425482,0.000302163,0.000213719,0.000150604,0.000105768,7.40472e-05,5.16886e-05,3.59825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64321,-0,-0,-5.51126,-5.16622,-19.3631,-13.61,-17.0207,-15.9897,-22.5851,-28.4478,-23.6114,-16.0775,-27.7496,-11.9052,-26.0496,-42.5618,-56.1054,-19.5831,-28.1405,-48.5225,-17.5068,-18.025,-28.0156,-25.9458,-23.762,-28.5283,-15.0264,-11.8953,-12.571,-8.86195,-9.37144,-14.8598,-0,-11.0439,-0,-6.128,-0,-0,-7.09159,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,3,8,8,8,8,10,13,9,9,20,13,10,10,3,7,12,7,11,5,3,2,2,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.576,0.976556,0.14157,5,31,0,541.128,-0.581181,-2.56936,-0.729097,-0.687122,4.36711,0.489223,-1.71303,4.93269,2.4183,9.70264e-05,0.00012515,0.000161566,0.000208816,0.000270282,0.000350513,0.000455691,0.000594344,0.000778406,0.0010248,0.00135764,0.00181091,0.00243078,0.00327659,0.00441972,0.00594017,0.00792042,0.0104363,0.0135452,0.0172713,0.0215918,0.0264181,0.0315963,0.0369134,0.0421118,0.04691,0.0510268,0.0542073,0.0562487,0.0570247,0.0565055,0.0547604,0.0519436,0.048269,0.043984,0.0393453,0.0345965,0.0299499,0.025572,0.021577,0.0180271,0.0149404,0.0123023,0.0100776,0.00822088,0.00668366,0.0054188,0.00438309,0.00353831,0.00285142,0.00229437,0.00184359,0.00147946,0.00118577,0.000949188,0.000758789,0.000605683,0.000482646,0.000383831,0.000304516,0.000240903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01954,-0,-0,-5.12602,-4.83831,-18.2498,-12.9052,-16.2348,-15.3418,-21.8022,-27.6377,-23.0943,-15.8371,-27.5357,-11.9016,-26.2344,-43.1696,-57.2854,-20.1139,-29.0479,-50.2791,-18.1858,-18.7436,-29.1184,-26.912,-24.5576,-29.3301,-15.3445,-12.0476,-12.6111,-8.79594,-9.19489,-14.4032,-0,-10.4358,-0,-5.64411,-0,-0,-6.29604,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,3,5,1,1,3,7,13,9,7,8,8,11,12,14,13,10,6,10,9,7,10,2,0,5,5,4,0,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0
-535.066,0.996926,0.14157,5,31,0,539.279,-1.3383,-1.26213,-1.69107,-0.167573,3.77889,-0.241584,-0.306174,4.86713,2.30289,1.61247e-05,2.45488e-05,3.73325e-05,5.66846e-05,8.58807e-05,0.000129726,0.000195169,0.000292078,0.000434175,0.000640078,0.000934398,0.00134882,0.00192309,0.00270591,0.00375571,0.00514132,0.00694277,0.00925262,0.0121787,0.0158503,0.0204323,0.0256787,0.0313493,0.0371925,0.042939,0.048303,0.0529903,0.0567149,0.0592233,0.0603272,0.0599375,0.0580899,0.05495,0.0507891,0.0459371,0.0407281,0.0354576,0.0303584,0.0255952,0.0212707,0.0174379,0.014111,0.0112771,0.00890488,0.00695113,0.00536668,0.00410034,0.00310213,0.00232542,0.00172833,0.00127445,0.000932977,0.000678482,0.000490435,0.000352562,0.000252184,0.000179565,0.000127328,8.99431e-05,6.33113e-05,4.44175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25382,-0,-0,-5.27044,-4.97005,-18.7314,-13.2242,-16.5783,-15.5626,-21.9726,-27.7005,-23.0415,-15.7399,-27.2724,-11.7506,-25.8275,-42.3966,-56.1594,-19.7012,-28.4576,-49.3226,-17.8804,-18.4829,-28.8075,-26.7153,-24.4628,-29.3228,-15.4017,-12.1473,-12.7824,-8.96996,-9.44231,-14.9066,-0,-10.9934,-0,-6.06386,-0,-0,-6.97713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,6,3,3,2,5,2,11,6,3,11,7,18,14,21,10,9,12,12,5,7,10,3,2,3,3,3,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.057,0.987487,0.14157,5,31,0,537.938,-1.60675,-4.09434,-0.853972,-0.569868,3.82922,0.691506,-1.4862,4.83426,2.23121,9.57668e-05,0.000127092,0.000168674,0.000223879,0.000297186,0.000394555,0.000523926,0.000695891,0.000924595,0.00122894,0.00163411,0.00217345,0.00289014,0.00383815,0.00508182,0.00669362,0.00874918,0.0113188,0.0144545,0.0181747,0.0224487,0.027185,0.0322314,0.0373829,0.0423941,0.0469959,0.0509155,0.0539021,0.0557574,0.0563666,0.055717,0.0538917,0.0510491,0.0473986,0.0431774,0.0386299,0.0339882,0.0294542,0.0251848,0.0212856,0.0178125,0.0147811,0.0121779,0.00997184,0.00812231,0.00658541,0.00531777,0.0042788,0.00343185,0.00274467,0.00218941,0.00174237,0.00138362,0.00109655,0.000867422,0.000684975,0.000539999,0.000425017,0.00033398,0.000262017,0.000205215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84645,-0,-0,-5.0066,-4.73879,-17.9252,-12.7103,-16.0309,-15.1861,-21.6305,-27.4785,-23.0058,-15.8037,-27.5193,-11.9103,-26.2853,-43.3012,-57.5176,-20.2123,-29.2078,-50.5744,-18.295,-18.8546,-29.2835,-27.0539,-24.6744,-29.4521,-15.3989,-12.0836,-12.6432,-8.81626,-9.21598,-14.4394,-0,-10.4734,-0,-5.67465,-0,-0,-6.35251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,3,0,2,7,2,8,3,10,8,11,7,10,11,8,17,19,8,10,4,9,8,6,4,3,1,2,5,2,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0
