# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:40:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c248ea2fd.json
# init = /tmp/RtmpC8O1hA/init-b41c230a42ed9_4.json
# random
#   seed = 1952006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300640-4-235ee8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0185_rep019_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300640-4-49516e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.49,0.947953,0.124869,5,31,0,541.113,-0.715473,-1.19653,-1.80019,-0.80701,4.75461,1.11027,-0.673427,5.19913,2.79796,9.00977e-05,0.000113408,0.000143011,0.000180763,0.000229167,0.000291658,0.000373068,0.000480381,0.000624024,0.000819962,0.00109227,0.00147439,0.00200885,0.00274713,0.00374997,0.00508785,0.00684099,0.00909874,0.0119578,0.0155191,0.0198836,0.0247977,0.0300263,0.0353461,0.0405416,0.0454006,0.0497091,0.0532464,0.0557814,0.0570775,0.0569313,0.0552976,0.0524079,0.0486384,0.044343,0.0398063,0.0352454,0.0308212,0.0266493,0.0228091,0.0193499,0.0162943,0.0136407,0.0113675,0.00944038,0.0078189,0.00646218,0.0053317,0.0043927,0.0036147,0.00297134,0.00244017,0.00200215,0.00164131,0.00134425,0.0010998,0.000898698,0.00073322,0.000596983,0.000484696,0.000391983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21019,-0,-0,-5.2809,-4.98482,-18.7985,-13.2791,-16.6627,-15.6714,-22.182,-28.0455,-23.398,-16.0271,-27.8301,-12.0063,-26.3954,-43.2947,-57.2669,-20.0614,-28.9503,-50.1279,-18.14,-18.6948,-29.0136,-26.7634,-24.3569,-28.9999,-15.1224,-11.8352,-12.3508,-8.5894,-8.95399,-13.9883,-0,-10.0836,-0,-5.42781,-0,-0,-6.01569,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,2,5,10,4,3,8,8,13,11,7,8,12,9,10,13,7,14,9,4,5,3,9,2,7,2,1,2,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0
-540.975,0.994276,0.124869,5,31,0,545.77,-0.835369,-0.962165,-2.18583,-0.47024,5.20314,1.07391,-1.07881,4.98063,2.41044,2.25388e-05,3.09748e-05,4.26568e-05,5.89147e-05,8.16986e-05,0.000113941,0.000160193,0.000227758,0.00032852,0.000480827,0.000710121,0.00104898,0.00153778,0.00222598,0.00317365,0.00445311,0.00615051,0.00836698,0.0112191,0.0148382,0.0193687,0.0245361,0.0300894,0.0357966,0.0414398,0.0468096,0.051697,0.0558855,0.0591431,0.0612158,0.0618301,0.060729,0.0578139,0.0533696,0.0479764,0.0421903,0.0364186,0.0309284,0.0258802,0.0213591,0.0173979,0.0139952,0.011127,0.00875424,0.00682668,0.00528619,0.00407141,0.0031231,0.00238822,0.00182179,0.00138693,0.00105411,0.000799996,0.00060636,0.000459049,0.000347133,0.000262204,0.000197813,0.000149025,0.000112073,8.40835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47741,-0,-0,-5.41415,-5.09122,-19.1338,-13.4704,-16.8422,-15.7764,-22.2457,-28.0287,-23.3093,-15.9176,-27.555,-11.8494,-25.9601,-42.4169,-55.867,-19.4836,-28.0133,-48.459,-17.5831,-18.2223,-28.4901,-26.5014,-24.3326,-29.2342,-15.3851,-12.1542,-12.8071,-8.99676,-9.47643,-14.9608,-0,-11.0075,-0,-6.03721,-0,-0,-6.85506,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,5,3,7,6,6,14,6,9,18,6,22,6,19,5,10,10,6,7,5,6,5,0,3,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.204,0.984591,0.124869,5,31,0,545.742,-2.27965,-2.7417,-1.90432,-0.00595234,3.77213,0.354435,-0.908943,4.70721,1.92562,5.16816e-06,8.49595e-06,1.39664e-05,2.29584e-05,3.77349e-05,6.20011e-05,0.000101792,0.000166827,0.000272437,0.000441932,0.000708878,0.00111853,0.00172797,0.00260508,0.00382633,0.00547292,0.00762465,0.0103509,0.0136992,0.0176826,0.0222692,0.0273474,0.0327522,0.0382754,0.0436788,0.0487086,0.0531085,0.0566311,0.0590519,0.0601908,0.0599438,0.0583174,0.0554394,0.0515296,0.0468528,0.0416812,0.0362748,0.0308716,0.0256807,0.0208747,0.0165815,0.0128786,0.00979146,0.00729891,0.00534482,0.00385259,0.0027389,0.00192393,0.00133747,0.000921402,0.000629776,0.000427476,0.000288387,0.000193495,0.000129195,8.58827e-05,5.68636e-05,3.75131e-05,2.46651e-05,1.61676e-05,1.05674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36081,-0,-0,-5.20794,-4.87637,-18.2827,-12.8713,-16.1407,-15.2182,-21.5948,-27.3503,-22.8406,-15.6545,-27.1971,-11.7417,-25.8408,-42.4401,-56.2047,-19.7004,-28.4185,-49.1719,-17.7936,-18.3645,-28.5993,-26.5331,-24.3454,-29.2961,-15.4769,-12.2984,-13.0566,-9.25249,-9.84006,-15.6949,-0,-11.8004,-0,-6.61698,-0,-0,-7.75761,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,3,3,6,10,7,9,9,14,11,12,15,17,11,14,12,5,10,5,4,6,5,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.132,0.998784,0.124869,4,15,0,539.85,-1.65974,-3.42699,-2.26022,-0.179143,4.45274,0.39779,-1.09285,5.10853,2.20778,2.41765e-05,3.67255e-05,5.57873e-05,8.47352e-05,0.000128668,0.000195237,0.000295766,0.000446549,0.000670001,0.000995086,0.00145676,0.00209473,0.00295186,0.00407248,0.00550016,0.00727484,0.00942899,0.0119828,0.0149392,0.0182789,0.021958,0.0258857,0.0299493,0.0340205,0.037963,0.0416392,0.0449149,0.0476631,0.0497678,0.0511287,0.0516681,0.0513424,0.0501566,0.0481724,0.0455007,0.0422813,0.0386623,0.034789,0.0307976,0.026813,0.0229472,0.0192972,0.0159423,0.0129406,0.0103262,0.00810811,0.00627281,0.00478868,0.00361289,0.00269787,0.00199661,0.00146616,0.00106934,0.000775273,0.00055912,0.000401348,0.000286889,0.000204297,0.000144983,0.000102567,7.23494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82532,-0,-0,-4.92333,-4.66397,-17.6971,-12.6113,-16.008,-15.2745,-21.9244,-28.066,-23.6655,-16.3557,-28.6084,-12.4119,-27.3924,-45.0058,-59.4682,-20.7404,-29.6924,-50.8743,-18.1978,-18.5402,-28.4707,-26.0231,-23.5092,-27.8425,-14.4755,-11.3237,-11.8434,-8.27756,-8.69477,-13.7192,-0,-10.1431,-0,-5.62325,-0,-0,-6.52511,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,1,1,5,3,2,5,7,4,12,8,9,4,8,15,11,9,7,9,12,10,4,7,6,9,6,2,2,4,2,0,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0
-532.943,0.983801,0.124869,4,15,0,541.642,-2.44808,-3.41914,-1.61521,-0.10716,3.78175,0.228816,-1.09826,4.9264,2.01564,9.49592e-06,1.48801e-05,2.33159e-05,3.653e-05,5.72199e-05,8.95861e-05,0.000140132,0.000218821,0.000340633,0.000527448,0.000809923,0.00122889,0.00183582,0.00269224,0.00386768,0.005436,0.00746938,0.0100299,0.0131593,0.0168677,0.0211248,0.0258411,0.0308789,0.0360585,0.0411689,0.0459804,0.050258,0.0537745,0.0563261,0.057751,0.0579528,0.0569198,0.0547303,0.0515368,0.0475405,0.0429665,0.0380467,0.0330058,0.0280498,0.0233552,0.01906,0.0152568,0.0119914,0.00926664,0.00705161,0.00529245,0.00392375,0.00287773,0.00209059,0.00150609,0.00107702,0.000765166,0.000540452,0.000379747,0.000265579,0.000184949,0.000128301,8.86907e-05,6.11103e-05,4.19802e-05,2.87577e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30026,-0,-0,-5.21471,-4.89694,-18.4087,-12.9919,-16.3294,-15.4292,-21.9347,-27.8214,-23.2583,-15.9504,-27.7159,-11.9623,-26.3066,-43.149,-57.0323,-19.9369,-28.6611,-49.3907,-17.7928,-18.277,-28.326,-26.1515,-23.8775,-28.5902,-15.0277,-11.8805,-12.5482,-8.84714,-9.36267,-14.8635,-0,-11.0814,-0,-6.17031,-0,-0,-7.17542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,5,2,2,5,8,6,9,9,14,9,14,4,16,14,14,12,7,11,10,6,5,3,2,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-535.819,0.994416,0.124869,5,31,0,539.424,-1.04694,-1.64026,-1.37733,-0.0661747,4.38597,-0.425161,-1.61537,4.99598,2.26226,1.67423e-05,2.63938e-05,4.14457e-05,6.4763e-05,0.000100594,0.000155133,0.000237239,0.000359316,0.000538317,0.000796796,0.00116387,0.00167585,0.0023764,0.00331584,0.00454951,0.00613511,0.008129,0.0105817,0.0135329,0.0170063,0.0210049,0.0254392,0.0301815,0.0350675,0.039903,0.0444721,0.048551,0.0519226,0.0543952,0.0558197,0.0561072,0.0552405,0.0532795,0.0503561,0.0466585,0.0424087,0.0378374,0.0331616,0.0285687,0.0242079,0.0201872,0.0165758,0.0134079,0.0106891,0.00840297,0.00651705,0.00498918,0.00377233,0.00281868,0.00208259,0.00152248,0.00110195,0.000790159,0.000561668,0.000396029,0.00027715,0.000192618,0.000133016,9.13195e-05,6.23556e-05,4.23666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04217,-0,-0,-5.09373,-4.81232,-18.1945,-12.9079,-16.2967,-15.452,-22.0288,-28.0042,-23.4534,-16.1065,-28.016,-12.1006,-26.622,-43.6722,-57.7126,-20.1634,-28.9606,-49.8475,-17.9318,-18.3894,-28.4436,-26.1956,-23.8445,-28.4435,-14.8843,-11.7081,-12.2994,-8.62383,-9.07706,-14.3375,-0,-10.601,-0,-5.87149,-0,-0,-6.81067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,4,6,7,8,8,5,8,9,9,13,9,13,14,9,15,6,8,3,6,6,3,5,4,3,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-535.895,0.97731,0.124869,4,15,0,538.991,-1.55951,-1.66622,-1.53371,-0.0875807,4.29957,-0.211527,-1.77579,5.18545,2.20498,1.15619e-05,1.82164e-05,2.86575e-05,4.49875e-05,7.04154e-05,0.000109776,0.000170228,0.000262149,0.000400195,0.000604441,0.000901461,0.00132514,0.00191702,0.00272592,0.00380671,0.0052181,0.00701939,0.00926625,0.0120058,0.0152714,0.0190772,0.0233635,0.0280327,0.0329482,0.0379366,0.0427927,0.0472892,0.0511888,0.0542627,0.0563108,0.0571867,0.0568201,0.0552329,0.0525407,0.0489367,0.0446623,0.0399737,0.0351137,0.0302931,0.0256818,0.021406,0.0175498,0.014159,0.011247,0.00880102,0.00678896,0.00516613,0.0038812,0.0028812,0.00211528,0.00153722,0.00110675,0.000790092,0.000559703,0.00039374,0.000275248,0.000191323,0.000132305,9.10666e-05,6.24164e-05,4.26141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25698,-0,-0,-5.25562,-4.95908,-18.7255,-13.2671,-16.7271,-15.837,-22.5395,-28.5951,-23.8897,-16.3592,-28.3625,-12.2059,-26.7501,-43.7088,-57.5374,-20.03,-28.6787,-49.2353,-17.677,-18.1034,-27.9776,-25.7563,-23.4442,-27.9747,-14.6479,-11.5322,-12.1281,-8.51481,-8.9753,-14.1987,-0,-10.5313,-0,-5.84955,-0,-0,-6.80632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,1,3,7,7,7,5,6,8,12,9,18,13,10,14,11,13,8,4,3,9,8,3,0,2,3,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-533.521,0.963075,0.124869,5,31,0,540.271,-2.95118,-3.38045,-1.25701,-0.179388,4.25717,0.602483,-0.589016,5.23541,1.96726,8.46775e-06,1.28621e-05,1.95381e-05,2.9682e-05,4.50988e-05,6.85358e-05,0.000104178,0.000158394,0.000240851,0.000366063,0.000555328,0.000838725,0.00125685,0.00186217,0.00271992,0.00390758,0.00551213,0.00762328,0.0103217,0.0136624,0.0176571,0.0222559,0.0273466,0.0327608,0.0382867,0.0436818,0.0486851,0.0530291,0.0564551,0.0587355,0.0597059,0.0593021,0.0575741,0.0546665,0.0507856,0.0461723,0.0410822,0.03577,0.0304774,0.0254197,0.0207709,0.0166508,0.0131193,0.0101804,0.00779605,0.00590239,0.00442494,0.00328915,0.00242678,0.00177884,0.00129636,0.000939861,0.000678238,0.000487386,0.0003489,0.000248891,0.000176977,0.000125468,8.87041e-05,6.25497e-05,4.39986e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67915,-0,-0,-5.54484,-5.2008,-19.5062,-13.7205,-17.1724,-16.1465,-22.8309,-28.7933,-23.9297,-16.3133,-28.1774,-12.0895,-26.4322,-43.1146,-56.6942,-19.7283,-28.2511,-48.5296,-17.439,-17.8809,-27.6784,-25.5374,-23.3145,-27.9262,-14.6889,-11.6226,-12.2859,-8.66734,-9.17457,-14.5624,-0,-10.841,-0,-6.02119,-0,-0,-6.96978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,4,2,2,7,6,5,9,6,10,7,11,9,6,19,16,11,6,7,16,6,8,4,3,4,3,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.807,0.994487,0.124869,4,31,0,537.6,-1.79095,-2.70367,-1.00625,-0.318354,3.95686,0.580059,-1.00066,4.73254,1.9879,2.00435e-05,2.88453e-05,4.15191e-05,5.97751e-05,8.60869e-05,0.000124039,0.000178843,0.000258098,0.000372934,0.000539688,0.000782256,0.00113503,0.00164582,0.00237798,0.00341104,0.00483934,0.00676728,0.00929969,0.0125262,0.0165003,0.0212173,0.0265892,0.0324446,0.0385373,0.044564,0.0501876,0.0550613,0.0588562,0.0612941,0.0621898,0.0614905,0.0592847,0.0557738,0.0512319,0.0459727,0.040322,0.0345929,0.0290617,0.0239463,0.0193917,0.0154681,0.012181,0.0094896,0.00732651,0.00561379,0.00427392,0.00323598,0.00243844,0.00182979,0.00136798,0.00101935,0.000757306,0.000561106,0.000414711,0.000305816,0.00022504,0.000165273,0.000121154,8.86537e-05,6.47591e-05,4.7223e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40952,-0,-0,-5.33098,-4.99566,-18.7111,-13.1398,-16.4175,-15.4118,-21.7635,-27.4258,-22.7929,-15.5541,-26.9279,-11.5972,-25.4939,-41.8811,-55.5513,-19.5221,-28.254,-49.0697,-17.8284,-18.4782,-28.8977,-26.9128,-24.7683,-29.8555,-15.7716,-12.5069,-13.2236,-9.31512,-9.83251,-15.5476,-0,-11.4668,-0,-6.30355,-0,-0,-7.18574,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,9,8,6,7,14,13,12,5,16,10,12,7,10,6,10,7,5,4,4,7,4,1,2,2,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0
-532.586,0.99656,0.124869,5,31,0,534.735,-1.83456,-3.00764,-1.38306,-0.493036,4.03963,0.572931,-1.16405,5.14085,2.34375,6.48428e-05,8.80395e-05,0.000119553,0.00016238,0.000220612,0.000299838,0.000407716,0.000554752,0.000755366,0.00102927,0.00140306,0.00191153,0.0025982,0.00351468,0.00471899,0.00627258,0.00823561,0.0106601,0.0135806,0.0170043,0.0209019,0.0251922,0.0297507,0.0344172,0.0390052,0.0433137,0.0471373,0.0502779,0.052558,0.0538407,0.0540539,0.0532051,0.0513749,0.0486952,0.0453306,0.0414638,0.0372849,0.03298,0.0287206,0.0246523,0.0208851,0.0174898,0.0144995,0.0119162,0.00972006,0.00787746,0.00634832,0.00509086,0.00406474,0.0032329,0.00256238,0.00202457,0.00159507,0.00125341,0.000982555,0.000768503,0.000599817,0.000467222,0.00036324,0.000281871,0.000218325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95294,-0,-0,-5.07157,-4.79929,-18.165,-12.8973,-16.2971,-15.4717,-22.0873,-28.1192,-23.5844,-16.2203,-28.2536,-12.2188,-26.9117,-44.1876,-58.4345,-20.4244,-29.336,-50.4663,-18.1331,-18.5626,-28.6464,-26.3133,-23.883,-28.4011,-14.8115,-11.6062,-12.1384,-8.46728,-8.85971,-13.9007,-0,-10.1191,-0,-5.50541,-0,-0,-6.2024,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,6,1,4,4,4,6,13,10,3,13,9,11,9,8,13,3,11,10,8,7,5,5,4,5,2,3,4,6,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-532.879,0.981494,0.124869,4,23,0,538.22,-1.93631,-2.37491,-1.13605,-0.00132471,4.28269,-0.293737,-0.694373,5.23954,2.09273,7.46968e-06,1.22376e-05,2.00027e-05,3.25924e-05,5.28817e-05,8.53232e-05,0.000136678,0.000216967,0.000340633,0.000527826,0.000805681,0.00120934,0.00178245,0.00257679,0.00365074,0.00506634,0.00688474,0.00916034,0.0119338,0.0152249,0.0190257,0.0232807,0.0278939,0.0327286,0.0376119,0.0423427,0.0467026,0.050471,0.0534416,0.0554418,0.0563504,0.0561132,0.0547512,0.0523583,0.0490886,0.0451366,0.0407165,0.0360425,0.0313143,0.0267067,0.0223619,0.0183859,0.0148477,0.0117812,0.00918906,0.00704965,0.00532334,0.00395979,0.00290413,0.00210197,0.00150288,0.0010625,0.000743457,0.000515349,0.000354193,0.000241557,0.000163591,0.000110091,7.36644e-05,4.90354e-05,3.24872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32977,-0,-0,-5.28514,-4.97845,-18.7715,-13.2851,-16.7393,-15.8479,-22.5608,-28.6348,-23.9366,-16.4022,-28.4576,-12.2558,-26.8772,-43.9375,-57.8484,-20.1332,-28.8038,-49.3843,-17.6979,-18.0848,-27.8825,-25.609,-23.2614,-27.7094,-14.4914,-11.4012,-11.9885,-8.41981,-8.88251,-14.0692,-0,-10.4713,-0,-5.84162,-0,-0,-6.84713,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,1,3,2,5,3,6,3,6,8,13,12,11,9,13,20,14,18,7,10,4,5,3,1,6,2,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.203,0.999498,0.124869,5,31,0,534.956,-1.45598,-2.16218,-0.885755,-0.602543,3.7021,0.458546,-1.32322,4.79402,2.31819,6.83508e-05,9.0013e-05,0.0001186,0.000156371,0.000206352,0.000272626,0.000360738,0.000478296,0.000635849,0.000848213,0.00113642,0.00153044,0.0020726,0.00282085,0.00385073,0.00525481,0.00713832,0.00960995,0.0127666,0.0166733,0.0213402,0.0266872,0.0325422,0.0386441,0.0446584,0.0502048,0.0548927,0.0583661,0.0603564,0.060733,0.059523,0.0568919,0.0531022,0.0484727,0.0433405,0.0380267,0.0328073,0.0278933,0.0234233,0.0194683,0.0160452,0.0131333,0.0106895,0.00866015,0.00698896,0.00562183,0.00450943,0.00360832,0.00288106,0.00229597,0.00182653,0.00145079,0.00115067,0.000911388,0.00072093,0.00056955,0.000449381,0.000354094,0.000278611,0.000218869,0.000171625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17895,-0,-0,-5.24861,-4.94228,-18.5798,-13.0828,-16.3758,-15.3886,-21.7414,-27.4017,-22.7735,-15.5436,-26.9248,-11.6095,-25.5692,-42.1123,-56.0254,-19.7497,-28.666,-49.9041,-18.1605,-18.832,-29.4252,-27.3368,-25.0556,-30.0322,-15.7559,-12.397,-12.9978,-9.07699,-9.49805,-14.8903,-0,-10.8032,-0,-5.8496,-0,-0,-6.53565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,2,6,2,5,8,10,11,8,10,16,13,12,16,6,6,8,5,7,10,8,4,7,1,3,1,2,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0
-531.581,0.999872,0.124869,5,31,0,534.218,-2.28398,-3.32534,-1.11282,-0.251626,4.13202,0.566131,-0.962945,5.03664,1.99062,1.4172e-05,2.09094e-05,3.08521e-05,4.55279e-05,6.71953e-05,9.91963e-05,0.000146481,0.000216384,0.000319759,0.000472582,0.000698001,0.00102859,0.0015083,0.00219382,0.00315497,0.00447358,0.00623956,0.00854288,0.0114606,0.0150396,0.0192794,0.0241141,0.0294127,0.0349844,0.0405922,0.0459675,0.0508255,0.0548829,0.05788,0.0596093,0.0599504,0.0588953,0.0565452,0.0530837,0.0487474,0.0438009,0.0385166,0.0331571,0.0279594,0.0231176,0.0187703,0.0149939,0.0118072,0.00918371,0.00706799,0.0053906,0.00407936,0.00306627,0.00229118,0.00170312,0.00126013,0.000928504,0.000681591,0.000498639,0.000363664,0.000264469,0.000191824,0.000138792,0.00010019,7.21662e-05,5.1872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49677,-0,-0,-5.40957,-5.07684,-19.0506,-13.4065,-16.7883,-15.7949,-22.3497,-28.2106,-23.47,-16.0209,-27.7184,-11.9174,-26.123,-42.7408,-56.3989,-19.6997,-28.3199,-48.8362,-17.6153,-18.1266,-28.1529,-26.0533,-23.8455,-28.616,-15.0686,-11.9264,-12.6003,-8.87809,-9.38065,-14.8565,-0,-11.0036,-0,-6.07869,-0,-0,-6.98194,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,1,2,6,0,10,5,14,9,11,10,12,10,8,9,18,9,10,7,6,9,6,4,5,4,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
