lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.212901
# Diagonal elements of inverse mass matrix:
# 0.0454842, 0.0279694, 0.00622957, 0.0042017, 0.0106053, 0.00724112, 0.00887813
-540.438,0.98494,0.212901,4,15,0,541.346,-1.35405,-3.14669,-0.576349,-0.830092,4.2037,0.633745,-0.824523,5.33122,2.58968,0.000180453,0.000224875,0.000280375,0.000349795,0.000436755,0.000545884,0.000683149,0.000856305,0.00107554,0.00135436,0.00171095,0.0021698,0.00276386,0.00353633,0.00454183,0.00584605,0.00752309,0.00964921,0.0122923,0.0154975,0.0192705,0.0235621,0.0282613,0.0331963,0.0381428,0.0428407,0.047015,0.0504037,0.052788,0.0540232,0.0540585,0.0529388,0.0507899,0.0477967,0.044179,0.0401682,0.0359857,0.0318246,0.0278365,0.0241265,0.0207549,0.017746,0.0150981,0.0127929,0.0108028,0.00909594,0.00763984,0.00640301,0.00535623,0.00447296,0.0037296,0.00310538,0.00258219,0.0021444,0.00177857,0.00147322,0.00121858,0.00100639,0.000829689,0.000682632,0.00056033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.284,-9.77956,-23.2044,-13.1963,-8.33415,-19.7459,-22.4887,-10.6988,-13.6213,-32.6642,-34.6529,-18.3437,-29.8769,-20.5903,-43.7751,-52.5184,-35.2634,-44.7009,-18.2448,-24.956,-32.1468,-16.6232,-20.6851,-14.3256,-14.8978,-15.4999,-16.1264,-16.7727,-0,-13.5839,-4.69993,-9.74876,-0,-0,-0,-5.59145,-5.77462,-0,-0,-6.33194,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,1,3,4,0,3,3,6,8,10,10,13,9,10,10,13,2,17,8,8,7,7,4,7,3,3,4,4,3,2,3,3,1,0,1,0,2,0,0,0,1,0,0,0,1,0
-540.415,0.997715,0.212901,5,31,0,544.136,-2.03666,-2.74571,-0.633642,-0.730359,4.03124,0.791208,-0.845971,5.42784,2.50654,8.99254e-05,0.000114606,0.000146127,0.000186425,0.000238015,0.000304173,0.000389205,0.000498807,0.000640611,0.000824971,0.00106616,0.00138417,0.00180713,0.00237431,0.00313913,0.00417169,0.00555974,0.00740614,0.00981985,0.0128985,0.0167028,0.0212281,0.0263858,0.031999,0.0378105,0.0435007,0.0487122,0.0530831,0.0562914,0.0581072,0.0584344,0.0573132,0.0548973,0.0514232,0.0471788,0.0424709,0.0375934,0.0327976,0.0282719,0.0241348,0.0204435,0.0172093,0.0144139,0.0120227,0.00999357,0.00828256,0.00684716,0.00564801,0.00464977,0.00382126,0.00313542,0.00256894,0.00210198,0.00171773,0.00140202,0.00114295,0.00093062,0.000756757,0.000614515,0.00049823,0.000403235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9589,-10.3844,-24.5272,-13.87,-8.7013,-20.4609,-23.1146,-10.9048,-13.7682,-32.7517,-34.4848,-18.131,-29.359,-20.1405,-42.682,-51.1173,-34.3107,-43.5344,-17.806,-24.4305,-31.5894,-16.4046,-20.5044,-14.2636,-14.8964,-15.5604,-16.2492,-16.9583,-0,-13.8174,-4.7936,-9.96784,-0,-0,-0,-5.76499,-5.96426,-0,-0,-6.56984,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,2,0,1,3,3,5,9,8,4,6,2,14,14,13,11,17,11,6,4,11,5,10,3,6,7,4,3,1,2,2,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0
-536.585,0.97314,0.212901,4,15,0,544.622,-0.698729,-2.14627,-0.753651,-0.876506,4.14028,0.655405,-0.685983,5.13318,2.7092,0.000132159,0.000163554,0.000202651,0.00025147,0.000312638,0.000389607,0.000486985,0.000611035,0.000770456,0.00097763,0.00125062,0.00161621,0.0021138,0.00279904,0.00374553,0.0050433,0.00679358,0.0090992,0.0120504,0.0157068,0.0200775,0.0250784,0.0305437,0.0362307,0.0418376,0.0470291,0.0514668,0.0548431,0.0569189,0.0575662,0.0567946,0.0547378,0.0516159,0.0476978,0.0432697,0.0386082,0.0339564,0.0295058,0.0253882,0.0216771,0.0183984,0.0155442,0.0130865,0.010987,0.00920411,0.00769678,0.00642681,0.00535968,0.00446493,0.00371602,0.00309006,0.00256746,0.00213154,0.00176812,0.00146523,0.00121274,0.00100218,0.000826473,0.000679747,0.000557156,0.000454719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5794,-9.98355,-23.4978,-13.256,-8.30732,-19.5408,-22.1145,-10.4658,-13.2714,-31.7396,-33.6269,-17.8009,-29.0328,-20.0629,-42.8223,-51.6297,-34.8624,-44.4589,-18.2572,-25.1224,-32.5429,-16.9134,-21.139,-14.6939,-15.326,-15.982,-16.6563,-17.3447,-0,-14.0643,-4.86695,-10.0946,-0,-0,-0,-5.77957,-5.96484,-0,-0,-6.52574,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,2,8,4,8,6,9,10,10,17,14,10,11,6,7,10,5,11,6,9,5,7,3,3,1,2,0,1,0,0,0,1,1,0,0,1,2,1,0,0,0,0,0
-537.914,0.989607,0.212901,3,7,0,538.628,-0.676736,-1.55875,-0.729034,-0.921955,4.15022,0.614041,-0.722972,5.22943,2.79785,5.00139e-05,6.15787e-05,7.59784e-05,9.39932e-05,0.000116665,0.000145411,0.000182206,0.000229875,0.000292598,0.000376807,0.000492813,0.000657749,0.00090045,0.00126823,0.00183405,0.00270174,0.00400648,0.00590855,0.00857843,0.0121734,0.016807,0.022443,0.0289222,0.0359554,0.043135,0.0499659,0.0559127,0.0604615,0.0632008,0.0639183,0.0626605,0.0596973,0.0554295,0.050304,0.0447518,0.0391449,0.0337696,0.0288168,0.0243886,0.0205168,0.0171852,0.0143503,0.0119567,0.00994634,0.00826417,0.00686031,0.00569093,0.00471825,0.00391004,0.00323903,0.00268226,0.00222048,0.00183755,0.00151998,0.00125643,0.00103743,0.000855022,0.000702626,0.000574819,0.000467221,0.000376347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8277,-11.0397,-25.6568,-14.2755,-8.81701,-20.4298,-22.7807,-10.6294,-13.3019,-31.4342,-32.9606,-17.3038,-28.0575,-19.3301,-41.2522,-49.8604,-33.8216,-43.3897,-17.938,-24.853,-32.4049,-16.941,-21.2808,-14.8546,-15.546,-16.2548,-16.9759,-17.7059,-0,-14.3875,-4.982,-10.3378,-0,-0,-0,-5.92109,-6.11003,-0,-0,-6.67948,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,4,3,3,4,11,4,6,12,11,12,7,18,17,8,12,11,11,7,5,6,2,4,1,6,2,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.168,0.996326,0.212901,4,15,0,542.591,0.0958081,-2.5086,-0.851629,-0.742207,4.72488,0.981664,-0.585914,5.11251,2.54507,0.000115549,0.000147145,0.000187573,0.000239425,0.000306133,0.0003923,0.000504192,0.000650505,0.000843607,0.00110151,0.00145065,0.00192831,0.00258243,0.00346915,0.00465002,0.006189,0.00814898,0.0105866,0.0135444,0.01704,0.0210527,0.0254901,0.0302139,0.0350457,0.0397796,0.0441958,0.048074,0.0512058,0.0534081,0.0545402,0.0545279,0.053391,0.0512389,0.0482371,0.04458,0.0404748,0.0361279,0.0317346,0.027468,0.0234686,0.019835,0.0166194,0.013832,0.0114528,0.00944503,0.00776446,0.00636641,0.00520885,0.00425392,0.00346848,0.00282401,0.00229624,0.00186473,0.00151237,0.00122492,0.000990622,0.000799756,0.000644356,0.000517894,0.000415041,0.000331457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.17,-9.61973,-22.7408,-12.9053,-8.14438,-19.3036,-22.0168,-10.4984,-13.4044,-32.244,-34.3104,-18.2101,-29.719,-20.5085,-43.6323,-52.3628,-35.1614,-44.5688,-18.1898,-24.8838,-32.0708,-16.6034,-20.7021,-14.3789,-15.0084,-15.6812,-16.3887,-17.1231,-0,-13.9868,-4.8582,-10.1134,-0,-0,-0,-5.8696,-6.07648,-0,-0,-6.70488,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,5,3,2,4,3,5,9,3,3,12,12,10,10,8,6,10,6,5,9,11,7,9,7,9,3,2,4,2,1,2,3,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0
-537.729,0.997046,0.212901,3,15,0,543.437,-0.538475,-1.88341,-0.643201,-0.813866,4.19581,0.514872,-0.455692,5.06555,2.61024,6.99133e-05,8.7714e-05,0.000110196,0.000138679,0.000174906,0.000221219,0.000280813,0.000358149,0.00045962,0.000594675,0.000777728,0.00103129,0.00139069,0.00190975,0.00266595,0.00376247,0.00532499,0.00749197,0.010398,0.0141512,0.0188083,0.0242941,0.0304344,0.0369542,0.043491,0.0496232,0.0549078,0.0589291,0.0613579,0.0620172,0.0609246,0.0582758,0.0543853,0.049624,0.0443686,0.0389636,0.0336923,0.0287619,0.0243001,0.0203653,0.0169627,0.0140632,0.0116185,0.00957346,0.0078723,0.00646309,0.00529936,0.00434062,0.00355222,0.00290482,0.00237382,0.00193869,0.00158236,0.00129066,0.00105187,0.000856319,0.00069602,0.000564432,0.000456232,0.000367117,0.000293638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1654,-10.4707,-24.4696,-13.6984,-8.51591,-19.8673,-22.3051,-10.4765,-13.1923,-31.352,-33.0363,-17.4126,-28.3142,-19.5372,-41.7052,-50.3661,-34.1108,-43.6749,-18.0197,-24.9218,-32.4513,-16.9524,-21.2922,-14.8691,-15.5757,-16.3069,-17.0568,-17.8206,-0,-14.5332,-5.04165,-10.4803,-0,-0,-0,-6.04325,-6.24574,-0,-0,-6.85718,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,4,2,7,4,2,9,9,12,12,11,13,8,13,19,3,8,8,7,4,5,3,3,6,3,2,3,1,3,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1
-537.105,0.985442,0.212901,4,15,0,539.683,-0.462132,-1.99931,-0.928485,-0.91834,4.4803,0.63643,-0.559503,5.36073,2.85689,0.000148563,0.000182559,0.00022467,0.000277011,0.000342343,0.000424327,0.000527902,0.000659874,0.000829852,0.00105172,0.00134589,0.00174213,0.00228226,0.00302124,0.00402614,0.00537287,0.00714066,0.00940449,0.0122255,0.0156396,0.0196467,0.0241509,0.0290073,0.0340256,0.0389797,0.0436218,0.0476984,0.0509677,0.0532215,0.0543137,0.0541946,0.0529248,0.0506534,0.0475794,0.0439231,0.0399057,0.0357349,0.0315921,0.0276226,0.0239307,0.0205788,0.017593,0.0149721,0.0126966,0.0107372,0.00906025,0.0076316,0.00641878,0.005392,0.0045246,0.00379308,0.00317696,0.00265852,0.00222254,0.00185596,0.00154769,0.00128834,0.00107002,0.000886116,0.000731116,0.000600453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4528,-9.8839,-23.3328,-13.2127,-8.3159,-19.6492,-22.3406,-10.6206,-13.5226,-32.4471,-34.4542,-18.2571,-29.7656,-20.533,-43.6947,-52.4731,-35.2666,-44.7412,-18.2721,-25.0025,-32.2124,-16.6581,-20.7291,-14.3565,-14.9304,-15.534,-16.161,-16.8063,-0,-13.6021,-4.70386,-9.75092,-0,-0,-0,-5.57458,-5.75183,-0,-0,-6.28936,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,2,1,4,3,5,6,9,6,4,7,10,10,14,17,16,14,10,8,7,4,4,5,2,4,4,2,1,1,1,0,3,1,1,2,2,1,0,0,0,0,0,0,0,0
-536.841,0.998954,0.212901,4,31,0,539.701,-1.03901,-2.00327,-0.760022,-0.930835,4.35484,0.675938,-0.482901,5.53926,2.84478,0.000108928,0.000133459,0.000163739,0.00020123,0.000247828,0.000306027,0.000379161,0.000471778,0.000590244,0.000743718,0.000945777,0.00121696,0.00158825,0.00210489,0.00282948,0.0038433,0.00524455,0.0071423,0.00964505,0.0128437,0.0167906,0.0214502,0.0267057,0.0323576,0.0381342,0.0437114,0.0487395,0.0528739,0.0558132,0.0573492,0.057415,0.0560923,0.0535727,0.0501112,0.0459905,0.0414932,0.0368779,0.0323599,0.0280995,0.0241983,0.0207057,0.0176312,0.014958,0.0126543,0.0106819,0.00900132,0.00757446,0.00636636,0.0053457,0.00448485,0.00375979,0.00314974,0.00263687,0.00220588,0.00184377,0.00153942,0.00128346,0.00106797,0.000886346,0.000733073,0.000603613,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1228,-10.5011,-24.7086,-13.9239,-8.70981,-20.4347,-23.0521,-10.8686,-13.7236,-32.6664,-34.4316,-18.1276,-29.3985,-20.2002,-42.8789,-51.4341,-34.5691,-43.9007,-17.9611,-24.6346,-31.8223,-16.5007,-20.585,-14.288,-14.8859,-15.5094,-16.1523,-16.81,-0,-13.6176,-4.71038,-9.76595,-0,-0,-0,-5.58339,-5.76043,-0,-0,-6.29595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,3,3,6,4,6,10,8,3,9,7,13,9,16,15,13,4,8,5,10,6,6,8,2,5,3,3,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-539.417,0.909515,0.212901,3,15,0,542.07,-0.422447,-2.72221,-0.886363,-0.861207,4.38796,0.741507,-0.585119,5.16966,2.72187,0.000234783,0.000290942,0.000360807,0.000447871,0.000556603,0.000692765,0.00086386,0.00107978,0.00135375,0.00170369,0.00215404,0.00273764,0.00349671,0.00448175,0.00574881,0.00735569,0.00935691,0.0117972,0.0147034,0.0180748,0.0218744,0.0260091,0.0303448,0.034714,0.0389278,0.0427884,0.0461026,0.0486949,0.0504219,0.0511902,0.0509738,0.0498188,0.0478289,0.0451462,0.0419348,0.0383677,0.0346157,0.0308364,0.0271639,0.0237013,0.0205167,0.0176454,0.0150965,0.0128607,0.0109174,0.00924051,0.00780158,0.00657247,0.00552647,0.00463905,0.00388812,0.00325405,0.00271962,0.00226983,0.00189173,0.0015742,0.00130774,0.00108429,0.000897031,0.00074022,0.000609028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82456,-9.34328,-22.1995,-12.659,-8.02647,-19.1122,-21.8959,-10.4854,-13.4424,-32.4605,-34.6664,-18.4613,-30.2218,-20.9113,-44.5831,-53.576,-35.9924,-45.6019,-18.5871,-25.3731,-32.6054,-16.8172,-20.8744,-14.4235,-14.9689,-15.5461,-16.1491,-16.7732,-0,-13.5522,-4.68416,-9.70686,-0,-0,-0,-5.54983,-5.72786,-0,-0,-6.27026,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,4,7,9,10,3,10,6,8,10,14,9,14,6,8,10,3,8,6,7,10,5,4,3,1,4,1,4,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-537.762,0.989232,0.212901,3,15,0,542.124,-0.801291,-2.27152,-0.812537,-0.916685,4.32475,0.803447,-0.751935,5.35133,2.78825,0.000157604,0.000193498,0.000237853,0.000292812,0.000361143,0.000446457,0.000553543,0.000688862,0.000861323,0.00108351,0.0013736,0.00175816,0.00227525,0.00297655,0.00392767,0.00520623,0.00689744,0.00908651,0.0118473,0.0152274,0.0192313,0.0237899,0.0287658,0.0339592,0.039122,0.0439777,0.0482436,0.0516535,0.0539845,0.0550891,0.0549276,0.0535716,0.0511756,0.0479458,0.0441157,0.0399256,0.0356029,0.031345,0.0273047,0.0235841,0.0202364,0.017276,0.0146913,0.0124554,0.0105343,0.00889218,0.00749389,0.00630687,0.00530163,0.004452,0.00373502,0.00313075,0.00262195,0.00219382,0.00183368,0.00153072,0.00127581,0.00106123,0.000880538,0.000728335,0.000600141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5158,-9.95321,-23.5048,-13.307,-8.36932,-19.7561,-22.431,-10.6457,-13.5304,-32.4107,-34.3648,-18.189,-29.632,-20.4334,-43.482,-52.2313,-35.1208,-44.5874,-18.2261,-24.9675,-32.2074,-16.6766,-20.7762,-14.4028,-14.9887,-15.6011,-16.2337,-16.882,-0,-13.6593,-4.72258,-9.78733,-0,-0,-0,-5.59,-5.76648,-0,-0,-6.30143,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,1,0,1,2,4,2,6,5,9,11,6,8,15,13,13,10,12,10,5,14,10,5,6,4,3,4,6,0,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-540.973,0.94337,0.212901,4,15,0,542.372,-1.01095,-2.78794,-1.04442,-0.684802,4.29241,0.448614,-0.351643,5.09317,2.52819,0.000143377,0.000184784,0.00023826,0.000307397,0.000396907,0.000512998,0.000663905,0.000860618,0.00111789,0.00145558,0.00190017,0.00248621,0.00325686,0.00426306,0.0055612,0.00720926,0.00926123,0.0117601,0.0147297,0.0181661,0.0220309,0.0262292,0.0306286,0.0350647,0.0393518,0.0432944,0.0466999,0.0493917,0.0512236,0.0520969,0.0519758,0.0508932,0.0489418,0.0462567,0.0429986,0.03934,0.0354539,0.0315027,0.0276289,0.0239475,0.0205415,0.0174614,0.0147288,0.0123427,0.0102858,0.00853132,0.00704754,0.00580151,0.00476124,0.003897,0.00318198,0.00259253,0.00210809,0.00171102,0.00138632,0.00112137,0.000905547,0.00073004,0.000587525,0.000471958,0.000378365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86478,-9.36384,-22.2152,-12.6537,-8.0164,-19.0766,-21.8453,-10.4575,-13.4022,-32.3521,-34.537,-18.3841,-30.0797,-20.8009,-44.3197,-53.2256,-35.7363,-45.2568,-18.4413,-25.1727,-32.3551,-16.6976,-20.7461,-14.3556,-14.9276,-15.5412,-16.1911,-16.8718,-0,-13.731,-4.76401,-9.91015,-0,-0,-0,-5.75025,-5.95512,-0,-0,-6.5811,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,3,3,4,7,5,8,6,10,8,11,14,7,11,8,13,10,9,6,4,5,6,3,8,5,4,3,1,0,1,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0
-540.044,0.996529,0.212901,4,15,0,543.764,-0.730192,-2.34157,-0.563877,-0.726197,4.63311,0.796645,-0.741749,5.28646,2.42379,3.84587e-05,4.92032e-05,6.30297e-05,8.08752e-05,0.000103997,0.000134109,0.000173589,0.000225823,0.000295783,0.000391063,0.000523727,0.000713383,0.000991401,0.00140537,0.00202275,0.00293264,0.00424475,0.00608434,0.00858173,0.0118547,0.0159834,0.0209717,0.0267273,0.0330502,0.0396398,0.0461188,0.0520674,0.0570643,0.0607316,0.0627817,0.0630688,0.0616217,0.0586265,0.0543802,0.0492437,0.0436,0.0378148,0.0322027,0.027002,0.0223616,0.0183443,0.0149452,0.012116,0.00978783,0.00788691,0.00634313,0.00509415,0.00408642,0.00327501,0.00262268,0.00209889,0.0016787,0.00134185,0.00107192,0.000855647,0.000682331,0.00054337,0.000431869,0.000342325,0.000270359,0.000212502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6637,-10.9241,-25.5102,-14.2744,-8.87006,-20.681,-23.1875,-10.8662,-13.6389,-32.2792,-33.8419,-17.7313,-28.6358,-19.609,-41.5214,-49.7435,-33.4409,-42.5485,-17.4705,-24.0878,-31.327,-16.3753,-20.6142,-14.4474,-15.2016,-15.9938,-16.8135,-17.6529,-0,-14.5277,-5.06038,-10.5593,-0,-0,-0,-6.16635,-6.38974,-0,-0,-7.06365,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,1,5,11,3,11,11,11,11,12,13,16,11,14,8,9,10,4,5,4,3,8,1,2,4,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-541.301,0.949142,0.212901,4,15,0,545.913,-1.60312,-1.25129,-1.24899,-0.763557,4.12716,0.69128,-0.457996,5.46762,2.76185,5.2391e-05,6.64163e-05,8.42921e-05,0.000107136,0.000136426,0.000174147,0.000223004,0.000286757,0.000370767,0.000482886,0.000634927,0.000844891,0.00113987,0.00155926,0.00215795,0.00300955,0.00420894,0.0058734,0.00814089,0.0111646,0.0151035,0.0199368,0.0255719,0.0318323,0.0384511,0.0450712,0.0512509,0.0564837,0.0602527,0.0621509,0.0620434,0.0601173,0.0567566,0.0523937,0.0474303,0.0422088,0.0370051,0.032028,0.0274215,0.0232699,0.0196068,0.0164276,0.0137031,0.0113903,0.00944106,0.00780719,0.00644353,0.00530925,0.00436836,0.00358967,0.00294644,0.00241597,0.0019791,0.00161972,0.00132436,0.00108181,0.000882727,0.000719365,0.000585316,0.000475282,0.00038489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6119,-10.9411,-25.6866,-14.4326,-8.99002,-20.9641,-23.4911,-10.9988,-13.7891,-32.5837,-34.0946,-17.8261,-28.738,-19.6645,-41.6728,-50.0386,-33.7375,-43.0348,-17.6938,-24.388,-31.6513,-16.4835,-20.6469,-14.3857,-15.0424,-15.7275,-16.4352,-17.1605,-0,-13.9881,-4.85271,-10.0894,-0,-0,-0,-5.82716,-6.02565,-0,-0,-6.62682,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,4,2,5,11,5,16,8,5,9,12,13,10,11,15,11,4,6,14,5,5,7,5,3,1,2,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
-539.42,0.977183,0.212901,4,15,0,546.348,-1.37402,-2.46679,-0.884531,-0.626106,4.17191,0.761331,-0.250767,5.03712,2.37144,7.37869e-05,9.65399e-05,0.000126366,0.000165504,0.000216935,0.000284642,0.000373998,0.000492315,0.000649671,0.000860178,0.00114388,0.00152941,0.00205702,0.00278095,0.00377049,0.00510912,0.00689078,0.00921198,0.0121586,0.0157875,0.0201062,0.0250333,0.0304122,0.0360194,0.0415816,0.0467967,0.0513543,0.0549582,0.0573546,0.0583732,0.0579715,0.0562396,0.0533615,0.0495747,0.0451427,0.0403354,0.03541,0.0305933,0.0260647,0.0219456,0.0182991,0.0151392,0.0124458,0.0101789,0.0082894,0.0067264,0.00544135,0.00439006,0.00353357,0.00283821,0.0022754,0.00182105,0.00145511,0.00116098,0.000924994,0.000735951,0.000584727,0.000463904,0.000367476,0.000290593,0.00022935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5535,-9.95514,-23.4363,-13.2292,-8.29707,-19.5336,-22.1253,-10.4787,-13.2948,-31.801,-33.6814,-17.814,-29.0118,-20.0095,-42.6135,-51.2605,-34.5376,-43.96,-18.0256,-24.7834,-32.1053,-16.7038,-20.9218,-14.5887,-15.2768,-16.0036,-16.7619,-17.5455,-0,-14.3783,-5.00171,-10.4275,-0,-0,-0,-6.0856,-6.30834,-0,-0,-6.98572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,2,1,1,3,1,1,1,5,9,6,9,7,10,15,11,8,16,9,14,12,9,6,10,5,5,1,0,3,2,2,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0
