# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_3.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-3-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-3-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.763,1,0.175392,4,15,0,539.855,-0.508103,-1.75169,-0.806187,-0.836282,4.62655,0.768097,-0.632303,5.34542,2.67533,4.8822e-05,6.10886e-05,7.6583e-05,9.62407e-05,0.00012132,0.00015355,0.00019536,0.000250276,0.000323606,0.000423683,0.000564084,0.000767173,0.00106854,0.00152111,0.00219761,0.00319058,0.00460915,0.00657199,0.00919629,0.0125823,0.0167945,0.0217847,0.0274267,0.0335131,0.0397623,0.0458352,0.0513589,0.0559538,0.0592668,0.0610178,0.0610695,0.0594815,0.0564824,0.0523914,0.0475589,0.0423287,0.0370112,0.0318639,0.0270773,0.0227706,0.0189967,0.0157554,0.0130122,0.0107143,0.00880292,0.00722093,0.00591604,0.00484238,0.00396056,0.00323731,0.0026447,0.00215951,0.00176243,0.0014375,0.00117154,0.000953668,0.00077497,0.000628161,0.000507322,0.000407674,0.000325387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4951,-10.7594,-25.1247,-14.0669,-8.75092,-20.4335,-22.9593,-10.7887,-13.5833,-32.2484,-33.9097,-17.8135,-28.8323,-19.7799,-41.9489,-50.3234,-33.8651,-43.1074,-17.6941,-24.3663,-31.6229,-16.4827,-20.6777,-14.4362,-15.1291,-15.854,-16.6023,-17.3675,-0,-14.198,-4.93077,-10.2602,-0,-0,-0,-5.9352,-6.13788,-0,-0,-6.74944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,2,1,4,2,7,6,7,11,7,12,8,8,13,10,16,10,11,13,3,6,4,7,2,4,5,3,2,2,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0
-536.731,0.999953,0.175392,4,31,0,538.136,-0.562987,-1.92828,-0.758067,-0.817064,4.64012,0.754018,-0.632136,5.35183,2.63227,5.4249e-05,6.80986e-05,8.56284e-05,0.000107902,0.000136346,0.000172903,0.000220285,0.000282381,0.000364968,0.000476962,0.000632611,0.000854898,0.00117973,0.00165968,0.00236611,0.00338884,0.00483275,0.0068107,0.00943244,0.0127892,0.0169342,0.0218276,0.0273502,0.0333007,0.039404,0.0453298,0.0507183,0.0552089,0.0584723,0.0602521,0.0604199,0.0590182,0.0562387,0.0523632,0.0477136,0.0426176,0.037381,0.0322659,0.0274732,0.0231346,0.0193147,0.0160228,0.0132303,0.0108877,0.00893791,0.00732387,0.0059929,0.00489844,0.00400031,0.00326445,0.00266227,0.0021699,0.00176757,0.00143889,0.00117036,0.000950852,0.000771253,0.000624132,0.000503452,0.000404339,0.000322874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3745,-10.6647,-24.9463,-13.9908,-8.71831,-20.3921,-22.9475,-10.7971,-13.6087,-32.3389,-34.0317,-17.8888,-28.9663,-19.8744,-42.1383,-50.5158,-33.9589,-43.1723,-17.6973,-24.3403,-31.5549,-16.433,-20.6025,-14.3782,-15.0657,-15.7875,-16.535,-17.301,-0,-14.1524,-4.91662,-10.2344,-0,-0,-0,-5.92858,-6.13307,-0,-0,-6.75044,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,3,4,1,2,4,3,7,6,14,9,8,15,20,15,13,8,9,11,9,10,3,3,4,0,0,5,3,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.473,0.996919,0.175392,4,15,0,539.07,-0.153899,-2.21538,-0.807455,-0.791259,4.27305,0.907458,-0.648644,4.90429,2.56511,0.000116231,0.000146406,0.000184616,0.000233123,0.000294897,0.00037389,0.000475442,0.000606895,0.000778601,0.00100555,0.00131008,0.00172581,0.00230166,0.00310305,0.00420956,0.00571016,0.00769674,0.0102555,0.0134551,0.0173319,0.0218715,0.0269579,0.0324069,0.0379741,0.0433739,0.0483016,0.0524563,0.0555641,0.0574042,0.0578466,0.056893,0.0546755,0.0514101,0.0473555,0.0427866,0.0379738,0.0331636,0.0285611,0.0243153,0.0205132,0.0171858,0.0143228,0.0118894,0.00983894,0.00812222,0.00669172,0.00550403,0.00452077,0.00370862,0.00303907,0.00248794,0.00203485,0.00166274,0.00135734,0.00110679,0.000901245,0.000732616,0.000594238,0.000480662,0.00038744,0.000310951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.331,-9.73392,-22.8997,-12.9252,-8.11041,-19.1129,-21.6809,-10.2882,-13.0834,-31.379,-33.3332,-17.6866,-28.9022,-20.0035,-42.7494,-51.5985,-34.8761,-44.5188,-18.3004,-25.2122,-32.7086,-17.0315,-21.3342,-14.8666,-15.5468,-16.2547,-16.9836,-17.7284,-0,-14.4395,-5.00688,-10.4045,-0,-0,-0,-5.9963,-6.19733,-0,-0,-6.8063,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,3,3,4,4,4,7,6,6,9,9,6,12,14,9,16,12,8,5,4,8,6,5,1,4,4,2,5,4,2,0,1,0,3,0,2,0,2,1,0,0,0,0,0,0,0
-538.687,0.999661,0.175392,5,31,0,540.844,-1.52603,-1.70114,-0.953542,-0.85118,4.43631,0.873423,-0.5513,5.67796,2.77848,6.41106e-05,7.97813e-05,9.9411e-05,0.000124072,0.000155172,0.00019458,0.000244822,0.000309394,0.00039326,0.000503704,0.000651791,0.000854674,0.00113867,0.00154261,0.00212107,0.00294712,0.00411362,0.00573157,0.00792358,0.0108105,0.014491,0.0189778,0.0242027,0.0300076,0.0361474,0.0423025,0.0480981,0.0531278,0.0569881,0.0593389,0.0600029,0.0590292,0.0566367,0.0531229,0.0488108,0.0440182,0.0390379,0.03412,0.029459,0.0251855,0.0213686,0.0180262,0.015141,0.012676,0.0105856,0.00882223,0.00734079,0.00609999,0.00506326,0.00419869,0.00347881,0.00288016,0.00238282,0.00196997,0.00162741,0.00134327,0.00110757,0.000912001,0.00074965,0.000614778,0.000502641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6539,-10.9869,-25.8088,-14.5137,-9.05448,-21.1711,-23.7869,-11.1639,-14.0252,-33.2015,-34.792,-18.2071,-29.3506,-20.0544,-42.3673,-50.6405,-33.9567,-43.0665,-17.6109,-24.1584,-31.2315,-16.2161,-20.2672,-14.099,-14.7259,-15.3833,-16.0637,-16.7614,-0,-13.6448,-4.73048,-9.82862,-0,-0,-0,-5.66106,-5.84991,-0,-0,-6.42076,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,5,4,7,10,4,6,16,10,10,12,15,8,10,19,10,3,10,2,6,2,3,3,4,5,3,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
-538.679,0.990972,0.175392,4,31,0,543.109,0.286784,-1.76152,-0.928326,-0.699968,4.7122,0.515433,-0.475744,5.0176,2.56656,6.22663e-05,8.0285e-05,0.000103696,0.000134236,0.000174286,0.000227171,0.000297642,0.000392667,0.000522737,0.000703961,0.000961031,0.00133048,0.00186285,0.0026226,0.00368566,0.00513501,0.0070551,0.00952503,0.0126105,0.0163547,0.0207683,0.0256854,0.0309435,0.0363521,0.0416881,0.0467004,0.0511212,0.0546808,0.057129,0.0582666,0.0579915,0.0563392,0.0534817,0.0496788,0.0452214,0.0403948,0.0354569,0.0306258,0.0260719,0.0219141,0.0182207,0.0150153,0.0122859,0.00999684,0.00809936,0.00654032,0.00526778,0.00423421,0.00339785,0.00272299,0.00217963,0.0017429,0.00139231,0.00111112,0.00088573,0.0007051,0.000560333,0.000444274,0.000351185,0.000276482,0.000216511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5433,-9.90801,-23.2692,-13.1197,-8.22648,-19.3716,-21.971,-10.4268,-13.258,-31.7754,-33.704,-17.8413,-29.0624,-20.0371,-42.6409,-51.2543,-34.5164,-43.9262,-18.0131,-24.7695,-32.0905,-16.6972,-20.9155,-14.5876,-15.2825,-16.0208,-16.7947,-17.5972,-0,-14.4479,-5.02977,-10.4923,-0,-0,-0,-6.1286,-6.35221,-0,-0,-7.0291,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,1,2,1,2,5,12,7,7,5,13,11,14,11,10,15,12,14,11,7,4,6,6,1,5,4,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0
-540.556,0.988995,0.175392,4,15,0,544.506,-1.85781,-1.5112,-1.01241,-0.881355,4.0486,0.634726,-0.469824,5.84106,3.00232,7.64589e-05,9.45118e-05,0.000116962,0.000144955,0.000179975,0.000223966,0.000279522,0.000350155,0.000440735,0.000558191,0.000712644,0.000919222,0.00120068,0.00159067,0.00213733,0.00290671,0.00398528,0.00548036,0.00751659,0.0102267,0.013736,0.0180775,0.0232085,0.0289928,0.0351922,0.0414693,0.0474015,0.0525151,0.0563513,0.0585765,0.0590819,0.0579835,0.0555388,0.0520666,0.0478962,0.0433371,0.0386583,0.0340749,0.029742,0.0257568,0.022167,0.0189839,0.0161945,0.0137716,0.0116812,0.0098871,0.00835349,0.00704689,0.00593667,0.00499541,0.0041989,0.00352592,0.00295808,0.00247947,0.0020764,0.00173714,0.0014517,0.00121155,0.00100947,0.000839348,0.000696032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6815,-11.0503,-26.0329,-14.6719,-9.16551,-21.4387,-24.0785,-11.2897,-14.1628,-33.4693,-35.0108,-18.2946,-29.4665,-20.133,-42.5613,-50.919,-34.1712,-43.3601,-17.7314,-24.3097,-31.3875,-16.265,-20.2752,-14.0608,-14.6362,-15.2366,-15.8567,-16.4923,-0,-13.3493,-4.61652,-9.57015,-0,-0,-0,-5.47293,-5.64761,-0,-0,-6.17712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,2,7,8,3,6,7,5,8,13,17,10,8,13,18,14,6,8,4,1,5,2,7,6,3,3,4,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0
-539.343,0.999639,0.175392,4,15,0,543.953,-0.243728,-2.73778,-0.767142,-0.65592,4.43511,0.413075,-0.558277,4.89593,2.42672,0.000112543,0.000146215,0.000190091,0.000247354,0.00032224,0.000420432,0.000549623,0.000720332,0.000947082,0.00125004,0.00165709,0.00220584,0.00294476,0.00393241,0.0052346,0.00691968,0.00905216,0.0116846,0.0148481,0.0185418,0.0227241,0.0272912,0.0320927,0.0369373,0.041605,0.0458634,0.0494848,0.0522654,0.0540433,0.0547174,0.0542621,0.052731,0.0502465,0.0469804,0.043134,0.0389196,0.0345443,0.0301954,0.0260284,0.0221599,0.0186641,0.0155766,0.0129007,0.010617,0.00869179,0.00708473,0.00575374,0.00465832,0.0037614,0.00303011,0.00243595,0.00195466,0.00156576,0.0012522,0.000999846,0.000797061,0.00063433,0.000503893,0.000399455,0.00031592,0.00024918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94677,-9.4095,-22.2474,-12.6297,-7.97546,-18.9217,-21.6071,-10.3174,-13.1941,-31.7953,-33.903,-18.0365,-29.5142,-20.4258,-43.5836,-52.4507,-35.3106,-44.8622,-18.3482,-25.1476,-32.4626,-16.8276,-21.0004,-14.5943,-15.2379,-15.9246,-16.6479,-17.4019,-0,-14.2361,-4.94981,-10.3158,-0,-0,-0,-6.01742,-6.23754,-0,-0,-6.90791,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,6,4,10,7,5,8,12,14,9,10,10,8,8,8,10,12,8,9,6,0,4,3,5,3,3,1,0,2,1,1,0,2,0,0,1,1,0,0,0,0,0
-541.769,0.970753,0.175392,3,15,0,547.706,-1.42739,-2.74286,-0.775601,-0.890756,4.66217,0.886439,-0.716872,5.79447,2.75245,0.000158448,0.000195231,0.000240754,0.000297202,0.000367363,0.000454829,0.000564281,0.000701905,0.000876008,0.00109797,0.00138362,0.001755,0.00224217,0.00288456,0.00373178,0.00484343,0.00628718,0.00813416,0.0104508,0.0132867,0.0166597,0.0205398,0.024844,0.0294385,0.0341468,0.0387604,0.0430519,0.0467907,0.0497613,0.0517854,0.0527485,0.0526211,0.0514562,0.0493704,0.0465236,0.0431026,0.039305,0.0353252,0.0313404,0.0274983,0.0239073,0.0206336,0.0177056,0.0151241,0.0128723,0.0109235,0.0092473,0.00781226,0.00658835,0.00554766,0.00466499,0.00391789,0.00328661,0.00275393,0.00230495,0.00192683,0.00160861,0.00134093,0.00111585,0.000926663,0.000767716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6603,-10.1385,-24.0584,-13.6832,-8.64198,-20.4738,-23.3124,-11.0854,-14.1018,-33.7709,-35.7539,-18.8721,-30.6207,-21.0036,-44.4097,-52.96,-35.3357,-44.5054,-18.0504,-24.5424,-31.4417,-16.182,-20.059,-13.8514,-14.3745,-14.9343,-15.5233,-16.1355,-0,-13.058,-4.51684,-9.36685,-0,-0,-0,-5.36767,-5.5422,-0,-0,-6.0727,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,2,2,1,4,2,5,7,3,8,15,7,11,6,8,12,13,17,7,9,4,10,4,3,9,2,4,2,2,4,0,3,1,0,1,3,0,1,0,0,0,0,0,1,0
-541.254,0.965272,0.175392,4,15,0,549.58,-0.663166,-3.00601,-0.798161,-0.857196,4.21927,0.92755,-0.50128,5.12713,2.66543,0.000244128,0.000302506,0.000375044,0.000465287,0.000577729,0.000718099,0.000893758,0.00111425,0.0013921,0.00174396,0.00219221,0.0027671,0.00350836,0.00446531,0.00569497,0.007259,0.00921907,0.01163,0.0145301,0.0179291,0.0217952,0.0260392,0.030522,0.0350641,0.039459,0.0434879,0.0469344,0.0496008,0.0513279,0.0520183,0.0516571,0.0503094,0.0481001,0.0451922,0.0417696,0.0380227,0.0341353,0.0302722,0.0265672,0.0231152,0.0199712,0.0171574,0.0146719,0.0124986,0.0106129,0.00898686,0.00759179,0.00639979,0.00538483,0.00452316,0.00379347,0.00317688,0.00265682,0.00221885,0.00185049,0.00154099,0.00128118,0.00106324,0.000880556,0.000727538,0.000599485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85103,-9.37296,-22.2708,-12.6946,-8.04266,-19.1303,-21.8889,-10.4679,-13.4023,-32.3249,-34.488,-18.354,-30.0375,-20.7866,-44.3424,-53.3363,-35.8748,-45.5171,-18.581,-25.4047,-32.6957,-16.8871,-20.9852,-14.5123,-15.0691,-15.6538,-16.2613,-16.8873,-0,-13.6371,-4.71199,-9.76138,-0,-0,-0,-5.57447,-5.75186,-0,-0,-6.29231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,3,6,2,6,12,13,10,16,6,15,8,8,18,10,9,8,3,5,4,5,4,2,2,2,2,3,0,2,0,1,1,1,1,1,0,0,0,2,0,0,0
-536.971,0.998677,0.175392,4,31,0,544.137,-0.342656,-2.10365,-0.933272,-0.793275,4.38461,0.715285,-0.466732,5.01925,2.61894,0.000127568,0.000160611,0.000202433,0.0002555,0.00032305,0.000409392,0.000520342,0.0006639,0.000851311,0.00109875,0.00142987,0.00187898,0.00249368,0.0033353,0.00447662,0.00599751,0.00797864,0.0104932,0.0135965,0.0173138,0.0216285,0.0264172,0.0315094,0.0366916,0.0417199,0.0463345,0.0502768,0.0533063,0.0552214,0.0558905,0.0552883,0.0535086,0.0507312,0.0471793,0.0430903,0.0386981,0.034219,0.0298399,0.0257082,0.0219249,0.0185454,0.0155851,0.013031,0.0108521,0.00900902,0.00745984,0.00616405,0.00508431,0.00418731,0.00344395,0.00282916,0.00232154,0.00190296,0.00155815,0.00127432,0.0010408,0.000848714,0.000690728,0.000560791,0.000453929,0.000366064,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2328,-9.66197,-22.7851,-12.8938,-8.11251,-19.1687,-21.8024,-10.3724,-13.2208,-31.7678,-33.7906,-17.9413,-29.317,-20.2748,-43.2654,-52.1135,-35.135,-44.7182,-18.3228,-25.1557,-32.5197,-16.8749,-21.0714,-14.6438,-15.2805,-15.9501,-16.6457,-17.3617,-0,-14.1286,-4.89822,-10.178,-0,-0,-0,-5.86777,-6.06553,-0,-0,-6.66534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,3,4,4,12,5,10,4,9,6,12,7,11,14,12,14,9,6,8,6,4,4,4,5,2,2,4,3,3,0,0,0,1,0,1,2,0,1,0,0,0,0,0
-538.427,0.990387,0.175392,3,15,0,542.648,-0.314372,-2.1888,-0.817262,-0.739338,4.40579,0.860222,-0.366513,4.96758,2.49421,9.54064e-05,0.000121549,0.000155002,0.000197908,0.000253095,0.000324346,0.000416791,0.000537519,0.000696558,0.000908488,0.00119505,0.00158883,0.00213679,0.00290162,0.0039603,0.00540039,0.00731399,0.00978925,0.0128987,0.0166841,0.0211399,0.0261516,0.031545,0.0370904,0.0425182,0.0475371,0.0518537,0.0551919,0.0573158,0.0580645,0.0574017,0.0554339,0.0523669,0.0484537,0.0439635,0.0391622,0.0342971,0.0295813,0.0251805,0.021204,0.0177038,0.0146849,0.0121199,0.00996441,0.00816742,0.00667812,0.00544936,0.00443911,0.00361083,0.0029333,0.00238013,0.0019292,0.00156208,0.00126351,0.00102085,0.000823731,0.000663649,0.000533659,0.000428106,0.000342401,0.000272828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4426,-9.83593,-23.1324,-13.0519,-8.18659,-19.283,-21.8631,-10.369,-13.1776,-31.5782,-33.5087,-17.756,-28.9694,-20.0143,-42.693,-51.4383,-34.7108,-44.2422,-18.1629,-24.9952,-32.4004,-16.8635,-21.1237,-14.7267,-15.4143,-16.1359,-16.8838,-17.6516,-0,-14.4228,-5.00892,-10.4245,-0,-0,-0,-6.0406,-6.25065,-0,-0,-6.88712,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,4,6,7,12,8,9,12,18,7,11,14,11,11,10,5,9,6,2,7,6,3,2,3,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-538.894,0.998212,0.175392,4,31,0,542.071,0.373166,-1.29051,-1.00979,-0.966657,4.55268,0.539781,-0.721527,5.3048,3.01355,5.56172e-05,6.8273e-05,8.40912e-05,0.00010401,0.000129329,0.00016189,0.000204392,0.000260919,0.000337893,0.000445754,0.000601811,0.000834414,0.00118762,0.00172455,0.00252808,0.00369842,0.00534793,0.00759379,0.0105486,0.0143096,0.0189462,0.0241853,0.0298134,0.0356189,0.0413659,0.046785,0.0515741,0.0554123,0.0579913,0.0590726,0.0585656,0.0565735,0.0533592,0.0492619,0.0446264,0.0397634,0.0349284,0.0303146,0.0260525,0.0222155,0.0188305,0.0158901,0.013365,0.0112144,0.00939363,0.00785845,0.00656788,0.00548523,0.00457839,0.00381962,0.0031852,0.00265497,0.00221179,0.00184113,0.00153067,0.00127003,0.00105047,0.000864716,0.0007068,0.000571869,0.000456057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1997,-10.4621,-24.4021,-13.6553,-8.49365,-19.8308,-22.3321,-10.5384,-13.3395,-31.853,-33.6841,-17.7884,-28.9295,-19.9322,-42.4348,-51.0769,-34.4666,-43.9606,-18.0636,-24.8754,-32.2481,-16.7723,-20.9768,-14.5906,-15.2279,-15.8891,-16.5682,-17.2605,-0,-14.0032,-4.84617,-10.0511,-0,-0,-0,-5.74924,-5.93132,-0,-0,-6.48205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,7,5,9,10,8,9,5,15,15,8,12,12,11,11,8,7,8,7,5,1,4,2,2,1,4,2,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0
-537.934,0.989314,0.175392,4,15,0,541.927,-0.147725,-1.38636,-1.01097,-0.758631,4.45105,0.474951,-0.672677,4.95548,2.62356,4.65707e-05,5.93122e-05,7.57004e-05,9.68818e-05,0.000124432,0.00016056,0.000208446,0.000272801,0.000360839,0.000483949,0.000660434,0.000919493,0.00130586,0.00188373,0.00273844,0.00397511,0.00571361,0.00808006,0.0111952,0.0151603,0.0200419,0.0256424,0.0317328,0.0380454,0.0442736,0.0500777,0.0550967,0.0589707,0.0613776,0.0620924,0.0610596,0.0584293,0.0545155,0.0497071,0.0443928,0.0389174,0.0335603,0.0285286,0.0239575,0.0199174,0.0164258,0.0134617,0.01098,0.00892371,0.00723308,0.00585089,0.00472554,0.00381206,0.00307223,0.00247406,0.00199104,0.00160137,0.00128721,0.00103402,0.000829946,0.000665389,0.000532563,0.000425188,0.000338212,0.000267594,0.000210115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0554,-10.3298,-24.0918,-13.4768,-8.37815,-19.5497,-21.981,-10.3512,-13.0759,-31.1737,-32.936,-17.392,-28.3071,-19.535,-41.687,-50.3263,-34.0793,-43.6391,-18.0096,-24.9174,-32.4631,-16.9721,-21.3411,-14.9259,-15.6646,-16.4356,-17.2316,-18.0467,-0,-14.7873,-5.14116,-10.7095,-0,-0,-0,-6.2191,-6.4369,-0,-0,-7.09415,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,4,5,8,6,7,12,8,5,10,17,14,11,7,9,18,10,8,7,3,6,2,5,2,1,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0
