# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_4.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-4-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-4-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.119,0.999578,0.224365,4,15,0,540.755,-1.43938,-1.91212,-0.850256,-0.83601,4.39873,0.817297,-0.504467,5.56262,2.70623,7.38389e-05,9.21239e-05,0.000115067,0.000143931,0.000180363,0.000226543,0.000285397,0.000360934,0.000458786,0.000587094,0.000758012,0.00099008,0.00131145,0.00176342,0.0024038,0.00330932,0.00457611,0.00631658,0.00865059,0.0116894,0.0155132,0.0201186,0.0254174,0.0312301,0.0372936,0.0432794,0.0488167,0.0535212,0.0570312,0.0590632,0.0594877,0.0583631,0.0558878,0.052335,0.0480103,0.043223,0.0382627,0.0333783,0.0287619,0.0245411,0.0207804,0.0174946,0.014664,0.0122506,0.0102079,0.00848832,0.00704665,0.00584174,0.00483719,0.00400133,0.00330695,0.00273086,0.00225341,0.00185803,0.0015308,0.00126005,0.00103604,0.000850671,0.00069721,0.000570099,0.000464756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.422,-10.7738,-25.3229,-14.2504,-8.89814,-20.8303,-23.4366,-11.017,-13.8655,-32.8893,-34.5409,-18.1181,-29.2768,-20.0491,-42.4372,-50.7958,-34.0929,-43.2661,-17.7005,-24.2907,-31.4138,-16.3164,-20.3991,-14.1948,-14.8296,-15.495,-16.1835,-16.8894,-0,-13.7538,-4.76906,-9.91041,-0,-0,-0,-5.71173,-5.90314,-0,-0,-6.48197,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,3,3,4,12,6,5,9,14,7,17,7,10,14,6,16,6,9,8,6,6,3,1,6,3,3,0,2,1,3,0,1,1,0,1,0,0,0,0,1,0,0,0
-536.471,0.926592,0.224365,4,15,0,542.498,-1.57152,-2.66437,-0.692502,-0.711926,4.35842,0.646408,-0.556056,5.36374,2.4504,8.46163e-05,0.000108369,0.00013887,0.00017809,0.000228611,0.000293835,0.000378295,0.000488088,0.000631541,0.000820209,0.00107038,0.00140522,0.00185737,0.00247167,0.00330722,0.00443823,0.00595239,0.00794525,0.0105093,0.013717,0.0176009,0.0221292,0.0271967,0.032624,0.0381676,0.0435373,0.04842,0.0525061,0.0555217,0.0572637,0.0576339,0.0566521,0.0544414,0.051201,0.0471797,0.0426486,0.0378768,0.033108,0.0285409,0.0243173,0.0205208,0.0171837,0.0143007,0.0118428,0.00976805,0.00803028,0.00658347,0.00538465,0.00439517,0.00358111,0.00291317,0.00236639,0.00191967,0.00155534,0.00125862,0.00101727,0.000821167,0.000661962,0.000532811,0.000428112,0.000343292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.835,-10.2479,-24.1759,-13.6665,-8.57824,-20.199,-22.8651,-10.814,-13.6908,-32.6577,-34.4755,-18.1671,-29.4683,-20.2369,-42.9013,-51.3656,-34.4499,-43.6595,-17.832,-24.4303,-31.5476,-16.3671,-20.4479,-14.2257,-14.8663,-15.5453,-16.2552,-16.9898,-0,-13.8859,-4.82454,-10.0464,-0,-0,-0,-5.83851,-6.04639,-0,-0,-6.67774,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,7,5,3,4,9,4,11,8,7,9,17,9,12,9,9,6,9,7,4,11,5,7,1,1,3,3,1,3,1,1,0,1,2,0,0,0,0,1,0,0,0,0
-536.172,0.999055,0.224365,4,15,0,537.21,-1.09357,-2.21988,-0.670338,-0.758958,4.21488,0.584966,-0.592584,5.13276,2.49874,7.79523e-05,9.88545e-05,0.000125479,0.000159467,0.000202975,0.00025887,0.000331013,0.000424692,0.000547302,0.000709434,0.000926636,0.00122216,0.00163075,0.00220292,0.00300853,0.00413826,0.00570137,0.0078182,0.0106059,0.0141576,0.0185171,0.0236385,0.0293802,0.0355034,0.0416861,0.0475508,0.052701,0.0567619,0.0594273,0.0605096,0.0599758,0.0579441,0.0546472,0.0503883,0.0455014,0.0403159,0.0351258,0.0301657,0.0255986,0.021516,0.0179497,0.0148881,0.0122939,0.0101167,0.00830233,0.00679843,0.00555692,0.00453529,0.0036967,0.00300979,0.00244806,0.00198936,0.00161521,0.00131031,0.00106201,0.000859885,0.000695373,0.000561465,0.000452443,0.000363662,0.000291358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.975,-10.3341,-24.2565,-13.639,-8.515,-19.9453,-22.4693,-10.5823,-13.3525,-31.7759,-33.5055,-17.6587,-28.6889,-19.761,-42.0743,-50.6487,-34.1793,-43.6029,-17.928,-24.7201,-32.1101,-16.7441,-21.0063,-14.6609,-15.3558,-16.0807,-16.8288,-17.5946,-0,-14.3737,-4.99106,-10.3854,-0,-0,-0,-6.01246,-6.21994,-0,-0,-6.84759,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,5,4,3,5,1,9,7,6,7,14,14,13,15,16,14,5,10,8,5,6,3,6,6,5,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.961,0.989845,0.224365,4,15,0,539.204,-0.713294,-2.20699,-0.67348,-0.906273,4.40854,0.881359,-0.606318,5.40667,2.7462,9.96442e-05,0.000122679,0.000151248,0.000186794,0.000231194,0.000286931,0.000357343,0.000447015,0.000562419,0.000712986,0.000912947,0.00118434,0.00156103,0.00209263,0.00284688,0.00390983,0.00538294,0.0073762,0.00999636,0.0133294,0.0174184,0.0222226,0.0276158,0.0333859,0.0392488,0.0448722,0.0499042,0.0540043,0.0568778,0.0583187,0.058258,0.0567754,0.0540613,0.0503742,0.0460072,0.0412598,0.036411,0.0316961,0.027289,0.023296,0.0197622,0.0166871,0.0140427,0.0117873,0.00987485,0.00825997,0.00690062,0.00575908,0.00480222,0.00400133,0.00333176,0.00277245,0.00230554,0.00191585,0.00159055,0.00131885,0.00109169,0.000901549,0.000742193,0.000608504,0.000496305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0885,-10.449,-24.5475,-13.8166,-8.63556,-20.2511,-22.8399,-10.7681,-13.5985,-32.3784,-34.1433,-17.9859,-29.1869,-20.068,-42.6275,-51.1717,-34.4238,-43.7645,-17.9297,-24.6317,-31.8787,-16.5644,-20.7094,-14.4051,-15.0379,-15.6959,-16.3725,-17.0626,-0,-13.8533,-4.79633,-9.95229,-0,-0,-0,-5.70426,-5.88802,-0,-0,-6.44368,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,3,3,5,6,7,5,8,7,9,17,6,11,10,14,7,7,9,9,13,6,5,2,4,1,5,3,2,1,0,2,3,1,0,0,0,0,0,1,0,0,1,0,0
-537.837,0.997438,0.224365,4,15,0,539.74,-0.749986,-2.18396,-0.689926,-0.874714,4.32781,0.885439,-0.723646,5.27817,2.6785,9.35954e-05,0.000115938,0.000143808,0.000178678,0.000222474,0.000277749,0.000347943,0.000437793,0.000553994,0.000706304,0.000909453,0.00118626,0.00157191,0.00211808,0.00289552,0.00399426,0.00552055,0.00758961,0.0103129,0.0137792,0.0180303,0.0230196,0.0286083,0.0345655,0.0405855,0.0463133,0.0513772,0.0554227,0.0581502,0.0593624,0.0590118,0.0572054,0.0541601,0.0501592,0.0455171,0.0405489,0.0355419,0.0307317,0.0262847,0.0222954,0.0187959,0.0157749,0.0131956,0.0110107,0.00917002,0.00762546,0.00633328,0.00525472,0.00435606,0.00360838,0.00298701,0.00247106,0.00204292,0.00168775,0.0013931,0.00114853,0.000945387,0.000776467,0.000635853,0.000518698,0.000421052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0458,-10.3986,-24.4049,-13.7231,-8.5692,-20.0785,-22.6284,-10.6622,-13.4596,-32.0435,-33.7956,-17.8114,-28.9277,-19.9131,-42.3614,-50.9403,-34.3333,-43.7372,-17.9553,-24.7173,-32.0525,-16.6852,-20.8948,-14.5551,-15.2135,-15.8965,-16.5974,-17.3115,-0,-14.0754,-4.87626,-10.1239,-0,-0,-0,-5.81348,-6.00311,-0,-0,-6.57623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,5,2,6,4,8,6,12,10,12,8,13,7,14,7,10,8,9,7,9,6,3,5,2,7,5,1,3,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0
-537.939,0.959411,0.224365,4,31,0,540.697,-0.823155,-1.46446,-0.812521,-0.797251,4.28529,0.380741,-0.528546,5.18222,2.64215,4.35851e-05,5.49504e-05,6.9397e-05,8.78316e-05,0.000111473,0.000141986,0.000181698,0.000233939,0.000303627,0.000398256,0.000529604,0.000716535,0.000989216,0.00139459,0.00200217,0.00290863,0.00423886,0.00614155,0.00877751,0.0123006,0.016833,0.0223237,0.0286183,0.0354524,0.0424597,0.0491922,0.0551555,0.0598589,0.0628862,0.0639812,0.0631167,0.0604956,0.056481,0.0515044,0.0459928,0.040323,0.0347963,0.0296283,0.0249525,0.0208308,0.0172711,0.0142447,0.011702,0.00958431,0.00783208,0.0063891,0.00520496,0.00423578,0.00344412,0.00279844,0.00227244,0.00184431,0.00149609,0.00121296,0.000982789,0.000795601,0.000643243,0.000519057,0.000417625,0.000334567,0.000266368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6801,-10.9269,-25.4634,-14.2067,-8.79621,-20.4221,-22.8126,-10.6611,-13.3583,-31.592,-33.1322,-17.3856,-28.1576,-19.365,-41.2375,-49.7299,-33.6622,-43.1078,-17.7965,-24.6342,-32.1083,-16.7912,-21.1141,-14.7631,-15.4853,-16.2349,-17.0055,-17.792,-0,-14.5486,-5.05316,-10.5163,-0,-0,-0,-6.0869,-6.29565,-0,-0,-6.92512,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,2,2,10,5,7,6,12,15,9,8,9,12,17,11,12,11,7,7,3,4,8,1,1,1,0,1,2,1,2,1,1,0,0,1,0,1,0,0,0,0,0
-537.028,0.92105,0.224365,4,15,0,541.612,-0.985,-2.36121,-0.698095,-0.844069,4.37891,0.4723,-0.680446,5.36708,2.67875,0.000120352,0.000149882,0.000186864,0.000233292,0.000291766,0.000365706,0.000459678,0.00057988,0.000734892,0.000936828,0.00120309,0.00155883,0.00203988,0.00269545,0.00358957,0.00480033,0.00641598,0.00852718,0.0112151,0.0145362,0.0185052,0.0230688,0.0281042,0.0334199,0.0387659,0.0438539,0.0483822,0.0520643,0.0546606,0.0560094,0.0560523,0.0548391,0.0525109,0.0492734,0.0453699,0.0410552,0.036572,0.032131,0.0278971,0.0239839,0.0204555,0.0173355,0.0146177,0.0122772,0.010279,0.00858428,0.00715415,0.00595203,0.0049447,0.00410268,0.00340025,0.00281523,0.00232861,0.00192425,0.00158846,0.00130972,0.00107837,0.000886337,0.000726909,0.000594538,0.000484648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6781,-10.0979,-23.8225,-13.4715,-8.46222,-19.9485,-22.6157,-10.7155,-13.5944,-32.5021,-34.3958,-18.1717,-29.5527,-20.3463,-43.2335,-51.8664,-34.8402,-44.201,-18.0622,-24.7432,-31.9284,-16.5424,-20.6276,-14.3169,-14.9215,-15.558,-16.22,-16.9021,-0,-13.733,-4.75782,-9.88013,-0,-0,-0,-5.6839,-5.87271,-0,-0,-6.44499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,3,0,2,3,5,5,11,6,16,9,6,18,14,8,9,9,8,16,7,7,3,5,3,2,3,1,3,1,1,1,2,1,1,1,0,0,1,2,0,0,0,0,0
-535.951,0.955467,0.224365,4,15,0,539.641,-1.10331,-2.37718,-0.760653,-0.678997,4.33846,0.544921,-0.631553,5.09009,2.39762,7.57917e-05,9.79172e-05,0.000126598,0.00016384,0.000212313,0.000275591,0.000358524,0.000467781,0.000612688,0.000806529,0.00106851,0.00142644,0.0019199,0.00260288,0.00354515,0.00483131,0.00655665,0.00881876,0.0117045,0.0152725,0.0195347,0.0244268,0.0298078,0.0354631,0.0411177,0.0464581,0.0511591,0.0549131,0.057463,0.0586366,0.0583774,0.0567524,0.0539308,0.0501508,0.045688,0.040828,0.0358418,0.0309643,0.0263779,0.0222053,0.0185106,0.0153094,0.0125826,0.0102901,0.00838164,0.00680508,0.00551032,0.00445189,0.00358987,0.00288993,0.00232301,0.00186481,0.00149514,0.00119735,0.000957763,0.000765204,0.000610572,0.000486481,0.000386953,0.000307165,0.000243238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6653,-10.0546,-23.6544,-13.3434,-8.3634,-19.6778,-22.2725,-10.539,-13.357,-31.9132,-33.7612,-17.8369,-29.02,-19.9963,-42.5459,-51.1349,-34.4287,-43.8008,-17.9563,-24.6874,-31.9839,-16.6432,-20.8495,-14.5409,-15.2297,-15.9577,-16.7171,-17.5017,-0,-14.3451,-4.99009,-10.4023,-0,-0,-0,-6.06489,-6.2846,-0,-0,-6.95091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,2,5,6,9,5,6,14,6,11,7,13,11,14,15,10,7,7,8,6,4,3,2,2,5,6,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-538.437,0.96242,0.224365,3,15,0,539.467,-0.639643,-2.49976,-0.972874,-0.667536,4.16927,0.660564,-0.565426,4.74369,2.39796,0.000120194,0.000155635,0.000201641,0.00026144,0.000339303,0.000440915,0.000573911,0.000748654,0.000979388,0.00128592,0.00169598,0.00224787,0.00299241,0.00399255,0.00532055,0.00705294,0.00926356,0.0120142,0.0153432,0.0192523,0.0236959,0.0285476,0.0336272,0.038712,0.0435528,0.0478925,0.0514844,0.0541109,0.0556046,0.055874,0.0549262,0.0528653,0.0498645,0.0461365,0.0419108,0.0374166,0.0328679,0.0284497,0.0243067,0.0205367,0.0171909,0.014281,0.0117904,0.00968492,0.00792219,0.00645759,0.00524806,0.00425408,0.00344057,0.00277703,0.00223741,0.00179966,0.00144534,0.00115908,0.000928188,0.000742219,0.000592616,0.000472397,0.000375883,0.000298472,0.000236439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90862,-9.36333,-22.1083,-12.5312,-7.90025,-18.7123,-21.3371,-10.1773,-13.0064,-31.3378,-33.4268,-17.7989,-29.1672,-20.2264,-43.2698,-52.2318,-35.2801,-44.9767,-18.4569,-25.3777,-32.8564,-17.0763,-21.3577,-14.868,-15.5422,-16.2535,-16.9953,-17.7619,-0,-14.5143,-5.0425,-10.4998,-0,-0,-0,-6.10244,-6.32016,-0,-0,-6.98228,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,5,2,3,4,8,9,4,8,10,11,12,16,11,9,11,9,11,6,4,5,4,5,3,0,5,4,1,0,2,1,0,1,1,0,1,0,0,0,1,0,2,1,0
-536.67,0.997996,0.224365,4,15,0,538.954,-0.997805,-2.17126,-0.93936,-0.674998,4.16309,0.667985,-0.641411,4.89918,2.40421,8.56756e-05,0.000110786,0.00014336,0.000185686,0.000240807,0.000312795,0.000407169,0.000531508,0.000696398,0.000916902,0.0012148,0.00162164,0.00218201,0.00295576,0.00401813,0.0054574,0.00736943,0.00984836,0.012973,0.0167899,0.021295,0.0263913,0.031906,0.0375987,0.0431784,0.0483268,0.0527232,0.0560707,0.0581288,0.0587534,0.0579335,0.0557908,0.0525396,0.0484445,0.043789,0.0388526,0.0338907,0.0291168,0.0246897,0.0207084,0.017216,0.0142119,0.0116666,0.00953449,0.00776389,0.00630331,0.00510473,0.00412524,0.00332752,0.00267966,0.00215478,0.00173039,0.00138786,0.00111181,0.000889626,0.000710985,0.000567481,0.000452285,0.000359869,0.000285768,0.000226385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4216,-9.82083,-23.1023,-13.0346,-8.17396,-19.2464,-21.8083,-10.3349,-13.1231,-31.4241,-33.3274,-17.6562,-28.8114,-19.9157,-42.5161,-51.2723,-34.6338,-44.1928,-18.164,-25.027,-32.4798,-16.9231,-21.2186,-14.8055,-15.5089,-16.2477,-17.0147,-17.8041,-0,-14.5748,-5.06668,-10.5552,-0,-0,-0,-6.14007,-6.35941,-0,-0,-7.02471,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,8,7,5,8,15,13,11,12,9,13,12,15,9,7,9,7,10,0,4,1,4,1,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.422,0.988282,0.224365,3,15,0,540.155,-1.41892,-2.27046,-0.834033,-0.692302,4.41324,0.772088,-0.735726,5.27137,2.41673,6.55984e-05,8.44746e-05,0.000108868,0.000140447,0.000181427,0.000234771,0.000304494,0.000396119,0.000517394,0.000679434,0.000898525,0.00119872,0.00161487,0.00219545,0.00300457,0.00412263,0.00564448,0.00767369,0.0103113,0.0136382,0.0176932,0.0224409,0.0277655,0.033471,0.039294,0.0449235,0.050025,0.0542675,0.057353,0.0590564,0.0592706,0.0580315,0.0554942,0.0518916,0.0475006,0.042616,0.0375258,0.0324891,0.0277155,0.0233521,0.0194803,0.0161237,0.0132648,0.0108617,0.00886096,0.00720733,0.00584801,0.00473537,0.00382773,0.00308936,0.00249007,0.0020046,0.00161197,0.00129487,0.00103906,0.000832897,0.00066687,0.00053325,0.000425764,0.000339339,0.000269877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9825,-10.3542,-24.3498,-13.7235,-8.58976,-20.1729,-22.7812,-10.7519,-13.5883,-32.3668,-34.1307,-17.9714,-29.1383,-20.0097,-42.4389,-50.8616,-34.1612,-43.3722,-17.7516,-24.3761,-31.5553,-16.4136,-20.5611,-14.3431,-15.0283,-15.7534,-16.5099,-17.2906,-0,-14.1783,-4.93266,-10.2833,-0,-0,-0,-5.99544,-6.21231,-0,-0,-6.86944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,4,6,7,4,10,9,12,9,12,13,8,11,8,13,7,7,3,11,4,6,7,7,2,2,1,3,0,1,1,0,1,3,1,0,0,0,0,0,0,0
-538.502,0.956988,0.224365,4,15,0,541.856,-0.99917,-1.75734,-0.647154,-0.892293,4.27061,0.446924,-0.447452,5.42178,2.77552,6.36117e-05,7.85859e-05,9.72361e-05,0.000120547,0.000149814,0.000186765,0.000233755,0.000294059,0.000372374,0.000475635,0.000614441,0.000805434,0.00107505,0.00146467,0.00203661,0.00287911,0.00410838,0.00586461,0.00830017,0.0115588,0.0157481,0.0208608,0.0267829,0.033283,0.0400187,0.0465608,0.0524328,0.0571646,0.0603616,0.0617811,0.0613857,0.0593349,0.0559279,0.0515342,0.0465375,0.0412919,0.0360925,0.0311591,0.0266338,0.0225897,0.0190465,0.0159875,0.0133749,0.011161,0.00929578,0.00773075,0.00642169,0.00532928,0.00441929,0.00366229,0.00303324,0.00251095,0.00207753,0.00171799,0.00141971,0.00117211,0.00096634,0.000795035,0.000652088,0.0005325,0.00043222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7005,-10.9895,-25.6941,-14.3744,-8.92062,-20.7552,-23.2193,-10.86,-13.6108,-32.1841,-33.737,-17.6893,-28.6182,-19.6518,-41.7624,-50.2304,-33.8947,-43.2554,-17.7931,-24.54,-31.8709,-16.6083,-20.8119,-14.5023,-15.161,-15.8435,-16.5438,-17.2575,-0,-14.0346,-4.86255,-10.0961,-0,-0,-0,-5.79812,-5.9871,-0,-0,-6.55731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,5,3,8,4,7,14,9,15,13,16,13,13,8,13,7,7,7,4,4,4,4,0,2,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.031,0.99024,0.224365,4,15,0,544.969,-2.09263,-2.2485,-0.963185,-0.681174,3.79022,0.775316,-0.680596,5.35968,2.59072,8.09268e-05,0.000104378,0.000134683,0.000173883,0.000224653,0.000290519,0.000376154,0.000487811,0.00063394,0.000826122,0.00108046,0.00141962,0.00187556,0.00249237,0.00332845,0.00445765,0.00596839,0.00795931,0.0105294,0.0137614,0.0176993,0.0223144,0.0274979,0.0330603,0.0387421,0.0442318,0.0491865,0.0532602,0.0561461,0.0576401,0.0576853,0.0563586,0.0538323,0.0503413,0.046158,0.0415665,0.0368357,0.032194,0.0278115,0.0237961,0.0202008,0.0170381,0.0142934,0.0119366,0.00992965,0.00823236,0.00680502,0.00561038,0.00461457,0.00378741,0.00310247,0.00253685,0.00207089,0.00168787,0.00137363,0.00111627,0.000905818,0.000733962,0.0005938,0.000479617,0.000386698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8263,-10.2426,-24.1671,-13.6607,-8.57178,-20.1711,-22.8151,-10.7809,-13.6377,-32.5083,-34.3014,-18.0728,-29.3257,-20.1586,-42.803,-51.3496,-34.5122,-43.8282,-17.9336,-24.6055,-31.8046,-16.5064,-20.6159,-14.3292,-14.9529,-15.6081,-16.2892,-16.9918,-0,-13.8367,-4.79968,-9.98019,-0,-0,-0,-5.77556,-5.97683,-0,-0,-6.5903,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,1,2,1,1,7,7,8,7,8,8,11,9,11,16,12,6,5,12,7,12,12,9,3,3,1,1,2,1,0,0,3,1,1,1,1,1,1,0,0,0,0,0,0,0
