# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 06:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26339f101.json
# init = /tmp/RtmpC8O1hA/init-b41c25ff44139_1.json
# random
#   seed = 3852010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310736-1-389cce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0379_rep038_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310736-1-505e18.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.534,0.999819,0.146227,5,31,0,543.278,-2.09653,-2.43313,-0.824336,-0.60985,4.37559,0.779424,-0.714939,5.52071,2.37398,4.56739e-05,6.00268e-05,7.89288e-05,0.00010385,0.000136759,0.000180301,0.000238073,0.000315004,0.000417952,0.000556618,0.000744948,0.00100314,0.00136015,0.00185629,0.00254588,0.00349923,0.00480321,0.00655848,0.00887124,0.0118375,0.0155204,0.0199215,0.0249663,0.0304994,0.0362931,0.0420629,0.0474867,0.0522279,0.0559628,0.0584195,0.059429,0.0589598,0.0571069,0.0540571,0.0500588,0.0453959,0.0403631,0.0352414,0.0302742,0.0256469,0.0214773,0.0178185,0.0146732,0.0120111,0.00978444,0.00793874,0.00641958,0.00517622,0.00416325,0.00334114,0.0026761,0.00213962,0.0017079,0.00136124,0.00108339,0.000861076,0.000683461,0.000541745,0.000428809,0.000338906,0.000267412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3104,-10.6769,-25.135,-14.1748,-8.87297,-20.828,-23.4957,-11.0707,-13.9602,-33.1613,-34.8545,-18.2838,-29.5214,-20.1815,-42.6016,-50.8135,-33.9708,-42.9425,-17.5063,-23.9565,-30.9233,-16.0492,-20.0732,-13.9898,-14.6533,-15.363,-16.1101,-16.8869,-0,-13.8809,-4.836,-10.0968,-0,-0,-0,-5.9234,-6.14713,-0,-0,-6.82766,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,7,6,4,4,10,6,4,6,15,11,11,9,6,13,8,7,10,8,10,7,4,8,4,3,3,2,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0
-538.862,0.988663,0.146227,4,15,0,540.667,-2.23978,-2.45876,-0.873016,-0.652055,4.33774,0.747539,-0.655544,5.69695,2.5091,5.88907e-05,7.65342e-05,9.95106e-05,0.000129465,0.000168573,0.000219728,0.000286812,0.000375078,0.000491727,0.000646776,0.00085435,0.00113448,0.00151524,0.00203499,0.00274441,0.00370802,0.00500422,0.00672246,0.00895561,0.0117862,0.0152674,0.0193979,0.0241105,0.0292687,0.0346727,0.0400729,0.0451852,0.0497099,0.0533548,0.0558696,0.0570907,0.056973,0.0555818,0.0530648,0.0496276,0.0455117,0.0409745,0.0362681,0.0316177,0.027203,0.0231476,0.0195187,0.0163375,0.0135924,0.0112523,0.00927624,0.00762009,0.00624045,0.00509689,0.00415297,0.00337664,0.00274012,0.00221963,0.00179504,0.00144942,0.00116859,0.0009408,0.000756305,0.00060708,0.000486532,0.000389263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1945,-10.5949,-25.0115,-14.1464,-8.88165,-20.9102,-23.6555,-11.1753,-14.125,-33.618,-35.3876,-18.5819,-30.0155,-20.5155,-43.271,-51.536,-34.3821,-43.3485,-17.6174,-24.0257,-30.8979,-15.974,-19.9009,-13.8162,-14.4177,-15.0635,-15.7455,-16.4572,-0,-13.4616,-4.6803,-9.75393,-0,-0,-0,-5.69087,-5.89975,-0,-0,-6.53659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,3,1,6,5,10,9,6,4,17,11,7,14,18,6,7,10,8,4,2,7,7,2,3,4,4,4,3,2,1,0,2,1,1,0,1,0,0,1,0,0,0
-539.45,0.999967,0.146227,5,31,0,541.41,0.0462938,-1.68625,-0.72585,-0.991345,4.15187,0.409704,-0.512553,5.23693,2.98885,0.000115347,0.000140204,0.000170773,0.00020854,0.000255468,0.000314194,0.000388335,0.000482977,0.000605464,0.000766711,0.000983377,0.00128127,0.00170007,0.00229841,0.00315711,0.00437795,0.00607701,0.00837295,0.0113718,0.01515,0.0197379,0.0249823,0.030682,0.0365784,0.0423593,0.0476755,0.0521681,0.0555076,0.057445,0.0578654,0.0568139,0.054474,0.0511169,0.0470501,0.0425771,0.0379685,0.0334433,0.0291613,0.0252234,0.0216808,0.0185464,0.0158072,0.0134353,0.0113952,0.00964903,0.00815998,0.00689365,0.00581895,0.00490833,0.00413766,0.00348603,0.00293536,0.00247012,0.00207694,0.00174434,0.00146246,0.00122291,0.00101865,0.000843881,0.000693903,0.000564994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8623,-10.2065,-23.9137,-13.4299,-8.3795,-19.6261,-22.1375,-10.4522,-13.2332,-31.6157,-33.4767,-17.7197,-28.9124,-19.9985,-42.7445,-51.6235,-34.9204,-44.6046,-18.3393,-25.2515,-32.71,-16.9895,-21.2095,-14.7199,-15.3253,-15.9499,-16.5892,-17.2395,-0,-13.9227,-4.80851,-9.95431,-0,-0,-0,-5.65899,-5.83092,-0,-0,-6.35138,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,4,1,8,5,8,5,5,14,7,12,8,13,15,10,7,10,9,8,2,6,6,6,4,5,1,0,2,1,1,1,1,2,0,0,2,1,2,0,0,0,0,0,0
-537.019,0.999999,0.146227,5,31,0,540.952,-1.11292,-1.76931,-0.798149,-0.788109,4.19594,0.398442,-0.672238,5.21693,2.61452,6.32392e-05,7.97894e-05,0.000100807,0.00012758,0.000161819,0.000205829,0.000262766,0.000337047,0.000434997,0.000565928,0.00074387,0.000990297,0.00133795,0.00183538,0.0025512,0.00357646,0.00502357,0.00702005,0.00969591,0.0131646,0.0174995,0.0226679,0.0285394,0.0348782,0.0413525,0.0475579,0.0530555,0.0574201,0.0603007,0.0614835,0.0609363,0.0588043,0.0553621,0.0509544,0.0459439,0.040672,0.0354299,0.0304414,0.0258575,0.021761,0.0181795,0.0151006,0.0124878,0.0102918,0.00845944,0.00693877,0.00568194,0.00464643,0.00379535,0.00309718,0.00252534,0.00205754,0.00167523,0.001363,0.00110812,0.00090009,0.000730264,0.000591556,0.000478176,0.000385414,0.000309457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2668,-10.5872,-24.7949,-13.9082,-8.66045,-20.2279,-22.7208,-10.6694,-13.4236,-31.8562,-33.5039,-17.6185,-28.5736,-19.6589,-41.8348,-50.3627,-34.0025,-43.4079,-17.8609,-24.6427,-32.0222,-16.701,-20.9517,-14.6206,-15.3105,-16.0299,-16.7721,-17.532,-0,-14.3174,-4.97063,-10.3409,-0,-0,-0,-5.98138,-6.18624,-0,-0,-6.80509,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,2,4,11,11,8,8,9,18,12,12,9,14,10,14,10,8,5,3,3,5,2,3,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1
-536.999,0.998079,0.146227,5,31,0,539.883,-0.678117,-1.65097,-0.816801,-0.824206,4.39454,0.383465,-0.51438,5.25305,2.69732,6.31644e-05,7.9169e-05,9.93957e-05,0.000125057,0.000157772,0.000199743,0.000254023,0.000324951,0.000418865,0.000545288,0.000718875,0.000962397,0.00131078,0.0018156,0.00254882,0.00360409,0.00509425,0.00714376,0.00987597,0.0133959,0.0177708,0.0229259,0.0287059,0.0348739,0.04112,0.0470795,0.0523595,0.0565749,0.0593957,0.0606053,0.0601517,0.0581586,0.054885,0.0506616,0.0458357,0.0407325,0.0356297,0.0307437,0.0262247,0.0221603,0.0185854,0.0154956,0.0128609,0.0106371,0.00877432,0.00722281,0.00593604,0.00487224,0.0039949,0.00327269,0.00267904,0.0021916,0.0017917,0.00146378,0.00119492,0.000974423,0.000793446,0.000644725,0.00052231,0.000421363,0.000337976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2514,-10.5593,-24.7076,-13.853,-8.62561,-20.151,-22.6529,-10.652,-13.4241,-31.9126,-33.6151,-17.6977,-28.7219,-19.7647,-42.0506,-50.596,-34.135,-43.5377,-17.8955,-24.6615,-32.0073,-16.6729,-20.8924,-14.5642,-15.2378,-15.9415,-16.6688,-17.4142,-0,-14.2078,-4.93051,-10.2534,-0,-0,-0,-5.9223,-6.12312,-0,-0,-6.72967,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,4,1,4,4,2,8,11,11,10,14,12,17,12,11,16,8,9,12,4,7,3,2,1,5,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-536.153,0.960544,0.146227,4,15,0,541.435,-0.458186,-1.76474,-0.884437,-0.768603,4.2748,0.535544,-0.572979,4.95698,2.57694,7.67165e-05,9.72298e-05,0.000123399,0.00015689,0.000199927,0.000255525,0.000327844,0.000422754,0.000548754,0.00071849,0.000951205,0.00127633,0.00173784,0.00239791,0.00333832,0.00465833,0.00646872,0.00888162,0.0119967,0.0158846,0.0205695,0.0259287,0.0317679,0.0378254,0.0437845,0.0492937,0.0539927,0.0575429,0.0596683,0.0602075,0.0591601,0.0566886,0.0530672,0.0486204,0.0436772,0.0385416,0.0334724,0.0286704,0.0242725,0.0203547,0.016941,0.0140175,0.0115465,0.0094782,0.00775963,0.0063393,0.00517023,0.00421093,0.00342565,0.00278406,0.00226064,0.00183417,0.00148699,0.00120456,0.000974885,0.000788104,0.00063616,0.000512478,0.000411719,0.000329563,0.000262528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7382,-10.0816,-23.6189,-13.2694,-8.28481,-19.4197,-21.9144,-10.3479,-13.0991,-31.2848,-33.1095,-17.5134,-28.5522,-19.7327,-42.1494,-50.8951,-34.4422,-44.0429,-18.1423,-25.0474,-32.5602,-16.9852,-21.3113,-14.8736,-15.5778,-16.3121,-17.0698,-17.8455,-0,-14.5765,-5.06099,-10.5297,-0,-0,-0,-6.09211,-6.30117,-0,-0,-6.93319,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,6,3,5,4,3,6,13,13,11,11,17,9,8,8,12,9,13,14,6,5,8,3,2,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-535.421,0.99617,0.146227,4,31,0,537.494,-0.866414,-1.66841,-0.887991,-0.809706,4.34085,0.581251,-0.596243,5.21089,2.64344,6.31618e-05,7.93611e-05,9.98655e-05,0.000125909,0.000159135,0.000201765,0.000256863,0.000328759,0.000423744,0.000551254,0.000725843,0.000970275,0.00131965,0.00182579,0.00256064,0.0036175,0.00510884,0.00715946,0.00989431,0.0134209,0.0178085,0.0229971,0.0288385,0.0350945,0.0414475,0.047521,0.0529079,0.0572062,0.0600655,0.0612518,0.0607121,0.058589,0.0551643,0.0507855,0.0458104,0.0405722,0.035356,0.0303844,0.0258108,0.0217221,0.0181484,0.0150786,0.0124757,0.0102895,0.00846604,0.00695274,0.00570156,0.00466999,0.00382133,0.0031243,0.00255257,0.0020841,0.00170055,0.00138667,0.00112988,0.000919756,0.000747735,0.000606785,0.000491157,0.000396174,0.000318047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2439,-10.5536,-24.6966,-13.8474,-8.62188,-20.1404,-22.6343,-10.6381,-13.3988,-31.8333,-33.5124,-17.6352,-28.6109,-19.6862,-41.8914,-50.429,-34.0465,-43.4616,-17.8809,-24.6659,-32.0467,-16.7114,-20.963,-14.6278,-15.3177,-16.0367,-16.7779,-17.5359,-0,-14.3151,-4.96862,-10.334,-0,-0,-0,-5.97066,-6.17342,-0,-0,-6.78564,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,3,7,7,7,9,11,11,15,14,10,10,12,9,8,7,10,9,7,5,4,3,2,1,0,1,1,2,1,1,1,0,0,1,0,0,0,0,0,2,0,1
-536.664,0.993065,0.146227,5,31,0,537.534,-0.858204,-1.84601,-0.776143,-0.831315,4.22408,0.457732,-0.452741,5.21264,2.68334,8.70677e-05,0.000108802,0.000136136,0.000170616,0.000214271,0.000269807,0.000340888,0.000432578,0.000552044,0.000709686,0.000920976,0.00120927,0.00160968,0.00217338,0.00297121,0.00409481,0.00565392,0.0077684,0.0105546,0.0141066,0.0184753,0.0235914,0.029299,0.0353556,0.0414443,0.0471963,0.0522225,0.0561523,0.0586833,0.0596378,0.0590029,0.056924,0.0536574,0.0495152,0.0448217,0.0398808,0.0349536,0.0302428,0.0258881,0.0219692,0.0185161,0.0155225,0.012959,0.010784,0.00895144,0.00741534,0.00613284,0.00506535,0.00417894,0.00344429,0.00283636,0.0023339,0.001919,0.00157665,0.00129427,0.00106134,0.000869143,0.000710438,0.00057926,0.000470716,0.000380814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9961,-10.3508,-24.2885,-13.6536,-8.52222,-19.9566,-22.4812,-10.5906,-13.3692,-31.8341,-33.5878,-17.7135,-28.7969,-19.8492,-42.292,-50.943,-34.3925,-43.877,-18.0329,-24.8405,-32.2186,-16.7687,-20.991,-14.6159,-15.2724,-15.9565,-16.6619,-17.3839,-0,-14.1478,-4.9042,-10.1882,-0,-0,-0,-5.86523,-6.06022,-0,-0,-6.64981,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,6,7,6,8,7,8,7,6,10,12,12,12,13,7,12,10,11,2,5,6,2,0,1,2,3,4,2,0,1,0,2,0,1,2,0,0,0,1,0,1
-538.581,0.983447,0.146227,5,31,0,540.461,-0.782745,-3.0339,-0.81308,-0.643634,4.47866,0.820007,-0.712976,4.96644,2.32224,0.000104938,0.000136662,0.000178055,0.000232121,0.000302834,0.000395485,0.000517165,0.000677464,0.000889488,0.00117134,0.00154812,0.00205407,0.00273384,0.00364235,0.00484326,0.00640616,0.0084017,0.0108941,0.0139304,0.017527,0.0216557,0.0262291,0.0311044,0.0360919,0.0409684,0.0454928,0.0494213,0.0525258,0.0546141,0.0555532,0.0552927,0.0538767,0.0514312,0.0481377,0.0442099,0.0398723,0.0353447,0.0308289,0.0264967,0.0224796,0.0188628,0.0156849,0.0129467,0.0106229,0.00867353,0.00705313,0.00571572,0.00461822,0.00372183,0.00299258,0.00240129,0.00192326,0.00153775,0.00122753,0.000978368,0.000778587,0.000618633,0.000490732,0.000388582,0.000307087,0.000242143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.101,-9.55864,-22.5977,-12.821,-8.08803,-19.1624,-21.8453,-10.4112,-13.2867,-31.9495,-33.9922,-18.0442,-29.4645,-20.3522,-43.3562,-52.1121,-35.0527,-44.5127,-18.2021,-24.9505,-32.2207,-16.713,-20.8758,-14.5229,-15.1806,-15.8823,-16.6202,-17.3876,-0,-14.2424,-4.95428,-10.3291,-0,-0,-0,-6.03175,-6.25373,-0,-0,-6.92962,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,1,4,2,2,3,4,2,9,11,7,11,9,17,11,11,13,13,7,5,5,7,5,6,3,4,1,3,2,4,2,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0
-539.615,0.997976,0.146227,5,31,0,542.592,-0.705172,-3.47144,-0.81041,-0.602828,4.51159,0.789654,-0.652272,4.91485,2.27364,0.000104476,0.000137483,0.00018097,0.000238304,0.000313962,0.000413918,0.000546181,0.000721554,0.000954688,0.00126555,0.00168121,0.00223746,0.00297932,0.0039603,0.00524061,0.00688417,0.00895391,0.0115046,0.0145727,0.0181643,0.0222434,0.026721,0.0314592,0.0362788,0.0409713,0.0453112,0.0490701,0.0520334,0.0540199,0.0549038,0.0546362,0.0532559,0.05088,0.0476806,0.0438614,0.0396363,0.0352136,0.0307842,0.0265122,0.0225268,0.0189163,0.0157266,0.0129664,0.0106174,0.0086442,0.00700395,0.00565171,0.00454442,0.00364278,0.00291204,0.00232218,0.00184771,0.0014672,0.00116285,0.000919987,0.000726591,0.00057287,0.000450885,0.000354229,0.000277747,0.000217312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95706,-9.43133,-22.3251,-12.6858,-8.0166,-19.0286,-21.7338,-10.3772,-13.2661,-31.9488,-34.0362,-18.087,-29.5587,-20.4288,-43.5326,-52.3271,-35.1918,-44.6743,-18.2594,-25.0138,-32.2801,-16.7316,-20.8845,-14.5206,-15.1722,-15.8709,-16.6096,-17.3816,-0,-14.2526,-4.96128,-10.3516,-0,-0,-0,-6.06525,-6.29381,-0,-0,-6.99115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,5,3,6,5,2,6,2,6,8,8,11,9,9,8,13,10,13,7,10,12,8,7,7,2,3,2,4,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-538.86,0.993425,0.146227,5,63,0,544.858,-0.698422,-1.771,-0.940379,-0.823092,3.97131,0.751615,-0.381581,4.91834,2.6506,0.000114842,0.00014363,0.000179822,0.000225434,0.00028309,0.000356254,0.00044956,0.000569317,0.000724303,0.000927058,0.001196,0.00155875,0.0020567,0.00274935,0.00371663,0.00505786,0.00688698,0.00932326,0.0124769,0.0164302,0.0212169,0.0266907,0.0326304,0.0387456,0.0446934,0.0501002,0.0545866,0.0578001,0.0594691,0.0594821,0.0579327,0.0550691,0.0512087,0.0466814,0.0418001,0.0368416,0.0320318,0.0275363,0.0234575,0.0198414,0.0166912,0.0139821,0.0116742,0.0097218,0.00807881,0.00670173,0.00555116,0.00459227,0.00379479,0.00313268,0.00258375,0.00212921,0.0017532,0.00144237,0.00118554,0.000973364,0.000798049,0.000653125,0.000533241,0.000433985,0.000351739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5736,-9.95624,-23.3762,-13.1516,-8.21727,-19.2648,-21.7406,-10.2675,-13.003,-31.0793,-32.931,-17.4478,-28.5076,-19.7561,-42.3312,-51.2725,-34.79,-44.5777,-18.3865,-25.3988,-33.0113,-17.2051,-21.5535,-15.0103,-15.6799,-16.3715,-17.0799,-17.8015,-0,-14.4555,-5.00539,-10.3875,-0,-0,-0,-5.95851,-6.152,-0,-0,-6.73756,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,3,3,1,5,8,6,6,10,6,9,13,11,15,13,8,8,10,8,6,12,6,5,7,2,5,1,0,2,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-538.873,0.992712,0.146227,5,31,0,542.639,-0.659697,-2.77158,-0.833884,-0.699545,4.18736,0.529715,-0.757827,4.83888,2.43412,0.000142787,0.000183394,0.000235675,0.000303071,0.000390088,0.00050267,0.000648712,0.000838794,0.00108723,0.00141357,0.00184451,0.00241612,0.0031754,0.00418026,0.00549725,0.00719718,0.00934842,0.012008,0.0152103,0.0189554,0.0231983,0.0278313,0.0326937,0.037581,0.0422597,0.0464849,0.0500203,0.052658,0.0542396,0.054677,0.0539668,0.0521883,0.0494869,0.0460519,0.0420961,0.0378375,0.0334825,0.0292114,0.025167,0.0214488,0.0181135,0.0151811,0.0126437,0.010476,0.00864259,0.00710417,0.00582153,0.0047577,0.00387918,0.00315629,0.00256331,0.00207818,0.00168218,0.00135958,0.00109722,0.000884161,0.000711357,0.000571358,0.000458052,0.000366438,0.00029244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86813,-9.3451,-22.1109,-12.5573,-7.93133,-18.8184,-21.4896,-10.2617,-13.125,-31.6392,-33.7549,-17.972,-29.4394,-20.4004,-43.5947,-52.549,-35.4348,-45.0907,-18.4679,-25.3424,-32.7445,-16.9837,-21.1992,-14.7289,-15.3683,-16.0444,-16.7508,-17.4824,-0,-14.2532,-4.94707,-10.2924,-0,-0,-0,-5.96646,-6.17626,-0,-0,-6.81498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,3,2,6,4,4,2,9,6,5,12,12,12,16,10,11,10,11,6,6,6,12,5,5,4,4,2,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-536.661,0.99956,0.146227,5,31,0,540.464,-1.60464,-2.10335,-0.83167,-0.801375,4.12108,0.573617,-0.702575,5.45652,2.68076,9.47657e-05,0.000119011,0.000149591,0.000188242,0.000237217,0.000299481,0.000378971,0.000481004,0.000612879,0.000784835,0.00101152,0.00131419,0.0017236,0.00228321,0.00305189,0.00410533,0.00553508,0.00744364,0.0099343,0.0130948,0.0169769,0.0215602,0.026745,0.032347,0.0381048,0.0436983,0.0487749,0.0529826,0.0560133,0.0576541,0.057829,0.0566016,0.0541435,0.0506972,0.0465429,0.0419693,0.0372459,0.0326008,0.0282062,0.0241738,0.0205613,0.0173835,0.0146269,0.0122605,0.0102453,0.00853956,0.00710273,0.00589699,0.00488831,0.00404661,0.00334575,0.0027632,0.00227972,0.00187898,0.00154714,0.00127259,0.00104556,0.000857911,0.000702844,0.000574728,0.0004689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9909,-10.3933,-24.502,-13.8353,-8.67107,-20.3795,-23.0214,-10.8642,-13.7249,-32.6742,-34.4349,-18.1232,-29.3779,-20.1752,-42.7994,-51.3048,-34.4606,-43.7418,-17.8913,-24.539,-31.7082,-16.4511,-20.5405,-14.2729,-14.8899,-15.5374,-16.2089,-16.8996,-0,-13.7428,-4.76305,-9.89455,-0,-0,-0,-5.70006,-5.89137,-0,-0,-6.47134,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,3,3,7,5,8,9,6,12,9,7,13,9,8,11,11,6,8,7,9,6,7,5,2,5,1,4,2,1,1,3,1,1,1,0,0,1,0,0,0,1,0,0
