# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_3.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-3-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-3-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.849,0.997526,0.25356,4,15,0,542.546,0.479882,-1.35161,-0.67527,-0.789223,4.48678,0.241139,-0.665326,5.10258,2.69892,2.01608e-05,2.55899e-05,3.25806e-05,4.16453e-05,5.35049e-05,6.92019e-05,9.02915e-05,0.00011918,0.000159745,0.00021849,0.000306689,0.000444153,0.00066508,0.00102545,0.00160972,0.00253341,0.00393898,0.00598486,0.00882954,0.0126133,0.0174387,0.0231284,0.0295025,0.0363286,0.0432977,0.0500185,0.0560334,0.0608581,0.0640503,0.0652998,0.0645119,0.0618367,0.0576239,0.0523338,0.0464467,0.0403962,0.0345287,0.0290874,0.0242155,0.019972,0.0163542,0.0133198,0.0108053,0.00874013,0.00705489,0.00568595,0.00457758,0.00368225,0.00296023,0.00237865,0.0019106,0.0015341,0.00123134,0.000987811,0.000791768,0.000633658,0.000505746,0.000401808,0.000316904,0.000247184,0.000189709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71934,-0,-0,-0,-5.97819,-0,-10.237,-14.189,-17.492,-12.1472,-15.0668,-24.663,-39.7818,-47.0948,-20.9675,-28.8181,-22.3937,-30.2289,-38.2027,-30.15,-22.2661,-11.4153,-44.2517,-42.9723,-25.6722,-10.0979,-24.7621,-26.0453,-15.6537,-4.11327,-8.63701,-9.05544,-18.9593,-4.95403,-10.3395,-5.38659,-11.2085,-5.82249,-0,-0,-0,-0,-0,-0,-0,-0,-7.81954,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,6,4,5,5,10,16,11,6,17,12,10,13,10,10,7,12,3,9,6,2,2,2,0,2,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-535.907,0.957205,0.25356,3,7,0,541.852,0.469396,-1.81654,-0.754566,-0.796652,4.29543,0.337788,-0.636318,4.91619,2.68334,8.30297e-05,0.000104753,0.000132402,0.000167742,0.000213153,0.000271905,0.000348577,0.000449746,0.000585089,0.000769194,0.00102436,0.00138453,0.00189954,0.00263799,0.00368635,0.00514369,0.00711278,0.00968921,0.0129492,0.0169372,0.0216526,0.0269292,0.0325747,0.0383493,0.0439666,0.0491074,0.0534444,0.056675,0.0585608,0.0589699,0.0579071,0.0555121,0.0520255,0.0477429,0.0429742,0.0380107,0.0331021,0.0284419,0.0241618,0.0203352,0.0169871,0.0141071,0.0116619,0.00960659,0.00789185,0.00646933,0.00529424,0.00432667,0.00353196,0.00288046,0.00234716,0.00191109,0.0015548,0.00126378,0.00102605,0.000831738,0.000672738,0.000542466,0.000435591,0.000347831,0.000275757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5824,-0,-0,-0,-5.26999,-0,-9.27348,-13.0402,-16.313,-11.4979,-14.4582,-23.9695,-39.1322,-46.8649,-21.0962,-29.2911,-22.9634,-31.2146,-39.6302,-31.3381,-23.1292,-11.8241,-45.6289,-44.0602,-26.1591,-10.2245,-24.9192,-26.0609,-15.5816,-4.0753,-8.52216,-8.90285,-18.5812,-4.84192,-10.0814,-5.24114,-10.8859,-5.6459,-0,-0,-0,-0,-0,-0,-0,-0,-7.51939,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,2,0,3,1,4,5,11,11,7,4,13,8,9,17,7,11,6,14,7,11,7,4,5,5,3,1,3,1,4,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-534.191,0.999054,0.25356,4,15,0,537.756,-1.35462,-1.98586,-0.951878,-0.788512,4.26107,0.856334,-0.44177,5.34957,2.64484,9.2992e-05,0.00011711,0.000147613,0.000186268,0.00023538,0.000297986,0.000378135,0.000481318,0.000615129,0.000790338,0.00102262,0.00133514,0.00176179,0.00235008,0.00316317,0.00428046,0.005796,0.00781312,0.010434,0.0137433,0.0177871,0.0225174,0.0278072,0.0334528,0.0391879,0.0447014,0.0496584,0.0537228,0.0565878,0.0580289,0.0579728,0.0565144,0.0538589,0.0502639,0.0460068,0.0413633,0.0365908,0.0319113,0.0274973,0.0234633,0.0198675,0.0167225,0.01401,0.0116946,0.00973304,0.00808096,0.00669573,0.00553838,0.00457422,0.00377291,0.00310828,0.00255795,0.00210292,0.00172713,0.00141708,0.00116145,0.000950804,0.000777289,0.000634383,0.000516698,0.000419786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61872,-0,-0,-0,-5.45369,-0,-9.7039,-13.688,-17.1488,-12.0878,-15.1739,-25.0772,-40.7714,-48.5908,-21.7543,-30.0259,-23.3913,-31.5916,-39.8554,-31.3256,-22.9861,-11.6856,-44.857,-43.1055,-25.4829,-9.92387,-24.1136,-25.1557,-15.0093,-3.91867,-8.182,-8.53596,-17.7945,-4.63223,-9.63649,-5.00628,-10.3921,-5.38732,-0,-0,-0,-0,-0,-0,-0,-0,-7.1597,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,3,6,5,7,4,8,6,8,8,15,10,6,21,14,5,8,5,12,3,8,5,8,2,1,3,6,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-534.734,0.994156,0.25356,4,15,0,536.881,-0.656872,-1.78941,-0.636323,-0.798865,4.09039,0.532691,-0.799036,4.96482,2.55817,4.75657e-05,5.99317e-05,7.56346e-05,9.56484e-05,0.000121276,0.000154292,0.000197157,0.000253373,0.000328077,0.000429066,0.000568629,0.000766747,0.00105628,0.00148995,0.00214749,0.0031401,0.00460931,0.00671808,0.00963288,0.0134969,0.0183968,0.0242864,0.0309877,0.0381845,0.045439,0.0522325,0.0580221,0.0623094,0.0647202,0.0650806,0.0634554,0.0601148,0.0554602,0.0499487,0.0440304,0.0380988,0.0324578,0.0273082,0.0227542,0.0188222,0.0154868,0.012693,0.0103738,0.00846065,0.00688953,0.00560344,0.00455314,0.00369692,0.00299985,0.00243293,0.00197224,0.0015981,0.00129437,0.00104785,0.000847724,0.000685139,0.000552885,0.000445105,0.000357076,0.000285027,0.000225968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17335,-0,-0,-0,-5.7635,-0,-10.0059,-13.9277,-17.2212,-11.9867,-14.8714,-24.3191,-39.1839,-46.3708,-20.6643,-28.4693,-22.2051,-30.1145,-38.2498,-30.3316,-22.492,-11.5684,-44.9514,-43.7202,-26.1406,-10.2834,-25.204,-26.481,-15.8909,-4.16777,-8.73341,-9.13694,-19.0893,-4.97775,-10.3688,-5.39194,-11.2005,-5.80919,-0,-0,-0,-0,-0,-0,-0,-0,-7.7172,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,2,2,1,7,3,6,13,10,11,22,12,13,9,15,14,7,11,2,5,11,3,3,0,1,2,2,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-535.026,0.973185,0.25356,4,15,0,537.363,-1.27454,-1.85551,-0.866197,-0.587731,4.54464,0.762465,-0.419902,5.14996,2.28706,2.98861e-05,3.95589e-05,5.24073e-05,6.95082e-05,9.23315e-05,0.000122905,0.000164067,0.000219873,0.00029626,0.000402188,0.000551553,0.000766085,0.00107901,0.00153892,0.00221335,0.00319113,0.00458234,0.00651386,0.0091187,0.0125176,0.0167939,0.0219247,0.0277929,0.0341836,0.0407953,0.0472608,0.0531725,0.0581112,0.0616804,0.0635577,0.0635771,0.0618001,0.0584845,0.053987,0.0486908,0.0429667,0.0371506,0.0315255,0.0263089,0.0216436,0.0175984,0.0141786,0.0113436,0.00902753,0.00715549,0.00565399,0.00445652,0.00350558,0.0027529,0.00215872,0.00169065,0.00132259,0.00103359,0.00080696,0.000629428,0.000490477,0.000381798,0.000296838,0.000230443,0.000178566,0.000138036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17422,-0,-0,-0,-5.74738,-0,-10.0676,-14.0923,-17.5225,-12.2602,-15.2806,-25.0808,-40.5121,-47.9878,-21.3645,-29.3421,-22.7632,-30.6437,-38.5813,-30.3105,-22.2708,-11.356,-43.7852,-42.3117,-25.1786,-9.87833,-24.1987,-25.4649,-15.3322,-4.03994,-8.51204,-8.95821,-18.8299,-4.93988,-10.3508,-5.41339,-11.3068,-5.8951,-0,-0,-0,-0,-0,-0,-0,-0,-8.12232,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,2,8,7,9,9,12,13,10,13,9,7,17,12,13,10,5,7,5,5,3,1,3,2,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-534.296,0.963684,0.25356,3,15,0,537.648,-0.16324,-2.113,-0.879487,-0.66776,4.32604,0.774287,-0.591136,4.72471,2.39557,7.93322e-05,0.000102853,0.000133476,0.000173435,0.000225733,0.000294446,0.000385196,0.00050588,0.000667855,0.000887869,0.00119113,0.00161541,0.00221455,0.00305902,0.00423305,0.00582927,0.00794146,0.0106551,0.0140352,0.0181116,0.0228629,0.0281511,0.0337767,0.0394855,0.0449854,0.0499676,0.0541285,0.0571922,0.0589357,0.0592255,0.0580601,0.0555787,0.0520165,0.0476533,0.0427805,0.0376799,0.0326059,0.0277701,0.0233287,0.0193759,0.015948,0.0130349,0.0105967,0.00857874,0.00692241,0.00557118,0.00447401,0.00358636,0.0028703,0.00229405,0.00183122,0.0014601,0.00116294,0.000925252,0.000735303,0.000583599,0.000462494,0.000365843,0.000288727,0.000227211,0.000178159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42817,-0,-0,-0,-5.14486,-0,-9.08343,-12.7986,-16.0448,-11.3347,-14.2807,-23.7159,-38.7819,-46.5213,-20.9747,-29.1639,-22.8907,-31.1444,-39.5697,-31.309,-23.1196,-11.8248,-45.6571,-44.1234,-26.229,-10.2698,-25.0866,-26.3065,-15.7749,-4.13842,-8.68025,-9.09443,-19.0339,-4.97299,-10.3803,-5.40947,-11.2612,-5.85334,-0,-0,-0,-0,-0,-0,-0,-0,-7.91331,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,5,5,6,9,8,15,17,10,15,7,8,14,9,4,12,11,5,15,3,5,3,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.223,0.971156,0.25356,3,7,0,539.22,-1.2612,-1.30684,-0.936379,-0.915624,4.25473,0.735464,-0.243862,5.60168,2.92562,6.37856e-05,7.83865e-05,9.64638e-05,0.000118917,0.000146917,0.000182012,0.000226286,0.000282611,0.000355061,0.000449614,0.000575391,0.000746745,0.000986417,0.0013296,0.00182864,0.0025582,0.00362001,0.00514575,0.0072959,0.0102534,0.014213,0.0191491,0.0249555,0.0314309,0.0382751,0.0450937,0.0514095,0.0566862,0.0603904,0.0621316,0.0618328,0.0597436,0.0562803,0.0518815,0.046944,0.0418013,0.0367185,0.0318912,0.0274481,0.0234579,0.0199406,0.0168827,0.0142506,0.0120011,0.0100885,0.0084687,0.00710071,0.00594797,0.00497831,0.0041638,0.00348036,0.00290743,0.00242746,0.00202555,0.00168906,0.00140729,0.00117121,0.000973173,0.000806738,0.000666461,0.000547744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19979,-0,-0,-0,-5.96845,-0,-10.5392,-14.7613,-18.3206,-12.7608,-15.822,-25.8346,-41.5196,-48.9443,-21.6931,-29.6793,-22.9618,-30.8762,-38.899,-30.6165,-22.5415,-11.5096,-44.3819,-42.8232,-25.3986,-9.91342,-24.118,-25.1682,-15.0102,-3.915,-8.16293,-8.50192,-17.691,-4.59636,-9.54276,-4.94756,-10.2494,-5.30266,-0,-0,-0,-0,-0,-0,-0,-0,-6.93495,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,5,6,9,18,11,8,15,11,9,13,9,6,13,7,5,8,7,6,6,7,1,4,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-538.645,0.997074,0.25356,4,15,0,541.02,-0.676879,-2.00873,-1.06953,-0.633657,4.11436,0.733789,-0.938848,4.61648,2.32977,8.0143e-05,0.000104764,0.000137058,0.000179494,0.000235393,0.000309265,0.000407304,0.000538153,0.000714092,0.000952921,0.00128083,0.00173617,0.00237281,0.0032611,0.00448566,0.00614055,0.00832188,0.0111174,0.0145928,0.0187759,0.0236404,0.0290471,0.0347841,0.0405792,0.0461214,0.0510847,0.0551526,0.0580431,0.0595386,0.0595275,0.0580438,0.0552609,0.0514386,0.046872,0.0418604,0.0366865,0.0315989,0.026798,0.022425,0.0185592,0.0152241,0.0124014,0.0100468,0.008104,0.00651417,0.00522128,0.00417498,0.00333154,0.00265377,0.00211056,0.00167618,0.00132949,0.00105324,0.000833417,0.000658713,0.000520003,0.00040996,0.000322719,0.000253593,0.00019885,0.000155518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35608,-0,-0,-0,-5.09284,-0,-8.99849,-12.6817,-15.9007,-11.2344,-14.1553,-23.5102,-38.454,-46.1472,-20.8199,-28.9765,-22.7726,-31.0324,-39.4984,-31.3121,-23.1655,-11.8695,-45.905,-44.4278,-26.4428,-10.3639,-25.336,-26.583,-15.9472,-4.18487,-8.7799,-9.20101,-19.2616,-5.03378,-10.51,-5.47865,-11.4086,-5.93178,-0,-0,-0,-0,-0,-0,-0,-0,-8.03873,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,5,4,2,4,7,10,8,9,12,11,18,13,11,19,4,9,8,4,3,5,8,4,4,1,3,0,1,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0
-539.703,0.990244,0.25356,3,15,0,545.192,-2.26773,-2.2369,-0.988042,-0.443412,4.40827,0.725232,-0.831331,5.42179,2.19561,2.13727e-05,2.94908e-05,4.07088e-05,5.6225e-05,7.7715e-05,0.000107534,0.000149017,0.000206932,0.000288186,0.000402911,0.000566098,0.000799764,0.00113539,0.00161636,0.00230021,0.00326031,0.00458596,0.00637924,0.00874664,0.0117835,0.0155524,0.0200527,0.0252086,0.0308652,0.036797,0.0427227,0.0483229,0.05326,0.0572,0.0598466,0.0609946,0.0605841,0.0587034,0.0555465,0.0513706,0.0464676,0.0411414,0.0356869,0.0303683,0.0253985,0.0209237,0.0170194,0.0136997,0.0109339,0.00866601,0.00682909,0.00535559,0.00418273,0.00325503,0.00252512,0.00195339,0.0015073,0.0011604,0.000891458,0.000683507,0.000523104,0.000399646,0.000304814,0.000232101,0.000176442,0.000133903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13119,-0,-0,-0,-5.72593,-0,-10.1094,-14.2173,-17.7642,-12.4906,-15.6376,-25.764,-41.7375,-49.5351,-22.0712,-30.2985,-23.4606,-31.4732,-39.4236,-30.7667,-22.4298,-11.341,-43.358,-41.5616,-24.552,-9.57222,-23.3308,-24.4605,-14.6923,-3.86688,-8.1468,-8.58077,-18.0635,-4.74835,-9.97313,-5.22961,-10.9536,-5.72755,-0,-0,-0,-0,-0,-0,-0,-0,-8.09581,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,3,8,5,6,8,9,10,15,10,11,14,10,11,6,11,9,11,6,3,7,4,2,1,3,2,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0
-534.246,0.987515,0.25356,4,15,0,543.454,-0.400437,-1.79655,-0.56566,-0.865202,4.23695,0.557073,-0.516476,5.17583,2.68933,5.08061e-05,6.31541e-05,7.86397e-05,9.8137e-05,0.000122808,0.000154226,0.000194562,0.000246902,0.000315759,0.000408005,0.000534527,0.000713213,0.000973874,0.00136507,0.00196128,0.00286752,0.0042184,0.00616977,0.00888217,0.0124972,0.0171085,0.0226757,0.0290471,0.0359506,0.0430016,0.0497312,0.0556296,0.0602041,0.0630532,0.0639501,0.0628993,0.0601198,0.0559732,0.0508883,0.0452988,0.0395935,0.0340828,0.0289817,0.0244121,0.0204183,0.0169903,0.0140854,0.011646,0.0096103,0.00791893,0.00651805,0.0053604,0.00440536,0.00361845,0.0029707,0.00243789,0.00199986,0.00163985,0.00134396,0.00110062,0.00090026,0.000734925,0.000598095,0.000484476,0.000389837,0.000310852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24573,-0,-0,-0,-5.85431,-0,-10.1762,-14.1711,-17.529,-12.2045,-15.1459,-24.7719,-39.9073,-47.1978,-21.0079,-28.8904,-22.4801,-30.4015,-38.4951,-30.4284,-22.4913,-11.5315,-44.6718,-43.3226,-25.8327,-10.1369,-24.7876,-25.9887,-15.5653,-4.07511,-8.52523,-8.90558,-18.5797,-4.8385,-10.0664,-5.22872,-10.8499,-5.62171,-0,-0,-0,-0,-0,-0,-0,-0,-7.42176,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,3,4,6,9,7,8,5,11,10,14,13,17,9,14,8,7,14,6,11,3,5,3,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-533.218,1,0.25356,3,7,0,534.852,-0.876179,-2.13098,-0.671508,-0.869251,4.27225,0.497532,-0.557237,5.31153,2.71683,0.000104347,0.000129358,0.000160568,0.000199624,0.000248676,0.000310564,0.000389104,0.000489514,0.0006191,0.000788354,0.00101271,0.00131524,0.00173033,0.00230775,0.00311571,0.00424156,0.00578858,0.0078678,0.0105843,0.0140188,0.0182063,0.0230945,0.0285462,0.0343388,0.0401768,0.0457161,0.0505955,0.0544745,0.0570754,0.0582277,0.0578984,0.0561894,0.0533062,0.0495179,0.0451214,0.0404094,0.0356437,0.0310353,0.0267352,0.0228339,0.0193708,0.0163474,0.0137404,0.0115132,0.00962353,0.00802834,0.00668702,0.00556253,0.00462204,0.00383691,0.00318245,0.00263757,0.00218432,0.00180753,0.00149438,0.00123409,0.00101763,0.000837483,0.000687418,0.000562308,0.000457959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63374,-0,-0,-0,-5.46282,-0,-9.68995,-13.6451,-17.0694,-12.018,-15.0726,-24.8936,-40.4578,-48.217,-21.5971,-29.8389,-23.2802,-31.4972,-39.8075,-31.3397,-23.0322,-11.7268,-45.0813,-43.3776,-25.6695,-10.0026,-24.3084,-25.3524,-15.118,-3.94399,-8.22738,-8.57483,-17.857,-4.64354,-9.64955,-5.00759,-10.3834,-5.37692,-0,-0,-0,-0,-0,-0,-0,-0,-7.08511,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,4,5,3,6,4,7,3,9,9,13,13,13,9,11,12,11,8,8,7,8,5,6,2,2,2,3,0,3,1,0,2,2,0,0,0,0,1,0,0,0,1,0,0
-533.681,0.977513,0.25356,4,15,0,535.431,-0.887142,-2.02941,-1.06821,-0.73787,4.28942,0.671479,-0.655207,5.0288,2.54122,0.000107185,0.000136589,0.000174222,0.000222491,0.00028457,0.000364699,0.000468606,0.000604163,0.000782386,0.001019,0.00133671,0.00176808,0.00235802,0.0031648,0.004259,0.0057205,0.007633,0.010076,0.0131135,0.0167811,0.0210726,0.0258867,0.0310614,0.0363816,0.0415928,0.046419,0.0505815,0.0538182,0.0559082,0.0567054,0.0561771,0.0544158,0.0516064,0.0479814,0.0437893,0.0392753,0.0346662,0.0301575,0.0259035,0.0220105,0.0185371,0.0155007,0.0128883,0.0106679,0.00879817,0.00723473,0.00593457,0.004858,0.00396966,0.00323871,0.00263868,0.0021471,0.00174503,0.00141664,0.00114873,0.000930364,0.000752503,0.000607718,0.000489908,0.000394084,0.000316171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33786,-0,-0,-0,-5.1637,-0,-9.1952,-13.0023,-16.35,-11.5793,-14.6161,-24.3025,-39.7643,-47.6974,-21.4903,-29.8417,-23.3771,-31.7245,-40.1784,-31.6717,-23.2888,-11.8564,-45.5541,-43.7971,-25.8973,-10.086,-24.5092,-25.5736,-15.2649,-3.98798,-8.33374,-8.70287,-18.162,-4.73321,-9.85772,-5.12696,-10.6543,-5.52907,-0,-0,-0,-0,-0,-0,-0,-0,-7.4058,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,6,3,3,2,4,9,7,13,13,8,11,11,14,10,11,8,4,6,9,7,4,3,7,2,4,4,0,1,1,2,2,0,0,0,3,0,0,0,0,1,1,0,0,0
-533.372,0.993984,0.25356,4,15,0,535.384,-0.960083,-2.17734,-0.593827,-0.779758,4.20464,0.674781,-0.490902,5.11836,2.5077,6.9507e-05,8.77516e-05,0.000110897,0.00014033,0.000177868,0.00022593,0.000287772,0.000367866,0.000472491,0.000610712,0.000796041,0.00104919,0.00140228,0.00190405,0.00262499,0.0036604,0.00512963,0.00716916,0.00991776,0.013493,0.0179613,0.0232882,0.029329,0.035825,0.0424188,0.0486867,0.0541805,0.0584762,0.0612292,0.0622358,0.061478,0.0591125,0.0554208,0.050756,0.0454965,0.0400053,0.0345951,0.0295035,0.024883,0.0208065,0.0172854,0.0142906,0.0117718,0.0096699,0.00792612,0.00648556,0.00529932,0.00432495,0.00352617,0.0028724,0.002338,0.00190165,0.00154567,0.00125543,0.00101887,0.000826077,0.000668899,0.000540679,0.000435996,0.000350463,0.000280542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85973,-0,-0,-0,-5.61018,-0,-9.87593,-13.8403,-17.2223,-12.0586,-15.0392,-24.7042,-39.9493,-47.4024,-21.1564,-29.1543,-22.7131,-30.7244,-38.8755,-30.6798,-22.6265,-11.5712,-44.7109,-43.2617,-25.75,-10.0921,-24.6627,-25.855,-15.49,-4.0579,-8.4963,-8.8841,-18.5549,-4.83759,-10.0764,-5.24018,-10.8867,-5.64754,-0,-0,-0,-0,-0,-0,-0,-0,-7.52269,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,4,1,2,7,9,5,11,13,11,10,13,16,12,11,7,13,11,6,6,8,3,0,2,3,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
