# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_2.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-2-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-2-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.796,0.99894,0.256294,4,15,0,542.259,-0.10208,-2.05598,-0.930453,-0.638033,4.95162,0.584299,-0.948412,5.14429,2.47161,4.94367e-05,6.47403e-05,8.49283e-05,0.000111668,0.000147277,0.00019504,0.000259721,0.000348414,0.000471956,0.000647102,0.000899323,0.0012653,0.00179389,0.00254522,0.00358818,0.00499667,0.00684487,0.00920122,0.0121208,0.0156358,0.0197451,0.024367,0.0293719,0.034583,0.0397843,0.0447335,0.049177,0.0528678,0.0555826,0.0571418,0.0574334,0.0564402,0.0542522,0.0510479,0.0470569,0.0425294,0.0377146,0.0328443,0.0281203,0.0237031,0.0197053,0.0161894,0.0131726,0.010636,0.008537,0.00682123,0.00543143,0.00431322,0.00341799,0.00270395,0.00213604,0.00168533,0.00132823,0.00104566,0.000822274,0.000645797,0.00050644,0.000396429,0.000309602,0.00024109,0.00018705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67245,-0,-0,-0,-5.29898,-0,-9.37684,-13.2385,-16.6328,-11.7746,-14.8581,-24.694,-40.3727,-48.3642,-21.7492,-30.1233,-23.5197,-31.7887,-40.0711,-31.4284,-22.9966,-11.6564,-44.6249,-42.7896,-25.2605,-9.83313,-23.9118,-24.9988,-14.9686,-3.92687,-8.24679,-8.65923,-18.174,-4.76335,-9.97543,-5.21555,-10.8921,-5.6787,-0,-0,-0,-0,-0,-0,-0,-0,-7.83301,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,5,2,4,9,4,9,6,16,13,13,15,10,10,17,8,8,6,3,8,5,4,3,4,2,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.826,0.99895,0.256294,3,7,0,541.205,-0.321311,-1.97244,-0.920267,-0.637697,4.9425,0.615812,-0.928312,5.177,2.44501,4.01582e-05,5.25981e-05,6.90128e-05,9.0762e-05,0.000119739,0.000158632,0.000211353,0.000283767,0.00038493,0.000529112,0.000738639,0.0010469,0.00150035,0.00215884,0.00309405,0.00438635,0.00611989,0.00837611,0.0112252,0.0147152,0.0188601,0.0235907,0.0287807,0.0342475,0.0397599,0.0450526,0.0498441,0.0538562,0.0568345,0.0585716,0.0589354,0.0579032,0.0555779,0.0521629,0.0479183,0.0431232,0.0380524,0.0329575,0.0280529,0.0235046,0.0194236,0.015866,0.0128394,0.010315,0.00824129,0.00655731,0.00520122,0.00411578,0.00325084,0.00256386,0.00201958,0.00158916,0.00124928,0.000981165,0.000769834,0.000603338,0.0004722,0.000368922,0.000287582,0.000223522,0.000173076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86192,-0,-0,-0,-5.42926,-0,-9.56474,-13.4688,-16.8755,-11.9121,-14.9876,-24.8363,-40.4897,-48.3734,-21.6995,-29.9885,-23.3715,-31.5437,-39.7251,-31.1445,-22.7919,-11.5599,-44.3007,-42.5356,-25.1495,-9.80637,-23.8878,-25.0156,-15.0022,-3.94127,-8.28715,-8.71047,-18.2966,-4.7986,-10.0543,-5.25886,-10.9859,-5.72884,-0,-0,-0,-0,-0,-0,-0,-0,-7.90493,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,4,5,6,3,5,8,6,11,10,14,9,15,14,18,7,13,4,5,5,10,4,4,4,1,1,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-539.422,0.980876,0.256294,3,7,0,541.613,-0.420265,-1.80679,-0.908443,-0.642226,5.01403,0.606451,-0.905786,5.26708,2.45131,2.65786e-05,3.48068e-05,4.56777e-05,6.01113e-05,7.94022e-05,0.000105416,0.00014092,0.00019017,0.000259949,0.000361378,0.000512665,0.000742449,0.00109278,0.00162086,0.00239894,0.00351224,0.00505468,0.0071225,0.00980555,0.013176,0.017275,0.0220535,0.0274004,0.0331395,0.0390344,0.0448009,0.0501251,0.0546856,0.0581773,0.0603394,0.0609921,0.0600814,0.0577083,0.054104,0.0495725,0.0444405,0.0390246,0.0336094,0.0284308,0.0236653,0.019425,0.0157602,0.0126691,0.0101125,0.00802954,0.00635121,0.00500962,0.00394326,0.00309905,0.00243265,0.0019077,0.00149482,0.00117044,0.000915783,0.000715956,0.000559174,0.000436151,0.000339582,0.000263742,0.00020415,0.000157306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20556,-0,-0,-0,-5.6515,-0,-9.88899,-13.8744,-17.3174,-12.1755,-15.2571,-25.1804,-40.8843,-48.6497,-21.7387,-29.9323,-23.2492,-31.2869,-39.3088,-30.7671,-22.4964,-11.4094,-43.7527,-42.0605,-24.9088,-9.73069,-23.7507,-24.922,-14.975,-3.94119,-8.30054,-8.73718,-18.3759,-4.82463,-10.1182,-5.29639,-11.0715,-5.77666,-0,-0,-0,-0,-0,-0,-0,-0,-7.98779,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,4,5,7,10,8,6,10,11,10,5,12,14,15,11,8,12,9,7,6,2,7,3,1,3,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
-539.445,0.995899,0.256294,4,15,0,546.143,-1.25198,-1.51191,-0.710536,-0.963551,3.47659,0.724425,-0.48447,5.18746,2.94316,9.81473e-05,0.000119504,0.000145702,0.000177933,0.000217734,0.000267102,0.000328684,0.000406039,0.000504071,0.000629704,0.000793037,0.00100933,0.00130248,0.00171082,0.00229538,0.00314918,0.00440463,0.00623518,0.00884606,0.0124494,0.0172227,0.0231626,0.0300948,0.0376541,0.0452986,0.0523597,0.0581305,0.0620069,0.0636627,0.0631295,0.0607139,0.0568648,0.0520728,0.0467998,0.0414312,0.0362507,0.0314376,0.0270842,0.0232195,0.0198335,0.0168939,0.0143589,0.0121832,0.0103229,0.00873659,0.00738695,0.0062407,0.00526858,0.00444511,0.00374825,0.00315902,0.00266112,0.00224061,0.00188557,0.00158581,0.0013326,0.00111849,0.00093711,0.000783055,0.000651801,0.000539605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89847,-0,-0,-0,-5.76061,-0,-10.1551,-14.1834,-17.5443,-12.1846,-15.0609,-24.5238,-39.3518,-46.4172,-20.6473,-28.4507,-22.2441,-30.2957,-38.6759,-30.8174,-22.9366,-11.8205,-45.9282,-44.5721,-26.5384,-10.3793,-25.2616,-26.3393,-15.6815,-4.0808,-8.48677,-8.81539,-18.2936,-4.74023,-9.81608,-5.07666,-10.492,-5.41595,-0,-0,-0,-0,-0,-0,-0,-0,-6.97271,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,4,3,6,6,6,11,11,10,11,10,18,8,16,8,12,3,5,6,7,4,3,5,2,3,3,0,3,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1
-536.338,0.992181,0.256294,4,15,0,545.697,-0.0996353,-2.31152,-0.503386,-0.881065,4.52101,0.607647,-0.538644,5.42227,2.73189,7.40881e-05,9.17488e-05,0.000113802,0.000141439,0.000176238,0.000220309,0.000276549,0.000349021,0.000443606,0.000569112,0.000739187,0.000975419,0.00131157,0.00179783,0.00250328,0.00351539,0.00493632,0.00687602,0.00944177,0.0127231,0.016772,0.0215629,0.0269907,0.0328619,0.0389,0.044765,0.0500845,0.0544902,0.0576605,0.0593654,0.0595081,0.0581388,0.0554342,0.05166,0.0471325,0.0421811,0.0371129,0.0321837,0.0275806,0.0234172,0.0197427,0.0165581,0.013834,0.0115255,0.0095819,0.00795325,0.00659313,0.00546011,0.00451806,0.00373592,0.00308723,0.00254966,0.00210435,0.00173547,0.00142973,0.00117601,0.000965131,0.00078951,0.000643,0.000520645,0.000418481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93264,-0,-0,-0,-5.6506,-0,-9.95943,-13.9878,-17.4573,-12.2641,-15.3471,-25.2858,-40.9853,-48.7014,-21.7443,-29.9404,-23.2779,-31.385,-39.5366,-31.0381,-22.7594,-11.5702,-44.4461,-42.7671,-25.3263,-9.88137,-24.0541,-25.1345,-15.0171,-3.92497,-8.20176,-8.56125,-17.8528,-4.64788,-9.66835,-5.02173,-10.4206,-5.39967,-0,-0,-0,-0,-0,-0,-0,-0,-7.1441,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,3,2,6,6,6,7,13,16,9,7,10,16,16,11,9,6,6,10,6,6,4,4,5,3,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.829,0.999907,0.256294,4,15,0,537.543,-1.17282,-1.23033,-1.09613,-0.847219,3.99509,0.654891,-0.684269,5.22869,2.77296,5.3358e-05,6.65461e-05,8.31295e-05,0.00010406,0.0001306,0.000164455,0.000207972,0.00026446,0.000338723,0.000437972,0.000573414,0.000762938,0.00103517,0.00143457,0.0020267,0.0029026,0.00418146,0.00600964,0.00855437,0.0119904,0.0164794,0.021981,0.0283506,0.0353276,0.0425364,0.0495001,0.0556696,0.0604753,0.0634225,0.0642345,0.0629609,0.0599308,0.0556056,0.0504607,0.0449235,0.0393462,0.0339943,0.0290465,0.0246028,0.0206996,0.0173277,0.01445,0.0120158,0.00996966,0.00825785,0.00683068,0.00564393,0.00465913,0.0038432,0.00316806,0.00260999,0.00214908,0.00176866,0.0014548,0.0011959,0.00098232,0.00080602,0.000660349,0.0005398,0.000439828,0.0003567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17833,-0,-0,-0,-5.84215,-0,-10.2288,-14.2839,-17.6946,-12.3169,-15.2703,-24.9418,-40.1171,-47.3609,-21.0405,-28.8832,-22.4442,-30.3373,-38.433,-30.4177,-22.5165,-11.5579,-44.7984,-43.4391,-25.8828,-10.1447,-24.772,-25.9343,-15.5106,-4.05545,-8.47411,-8.84307,-18.4328,-4.79659,-9.97266,-5.17717,-10.7379,-5.56145,-0,-0,-0,-0,-0,-0,-0,-0,-7.32274,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,5,5,7,7,5,7,10,14,12,22,13,10,13,12,9,8,4,4,2,5,0,4,1,1,1,1,1,0,2,2,1,0,1,0,1,1,0,0,0,0,0
-533.82,0.986039,0.256294,4,15,0,539.768,-1.24823,-2.4244,-0.607988,-0.75392,4.40829,0.552393,-0.508066,5.33038,2.49633,7.43256e-05,9.43414e-05,0.000119852,0.000152432,0.000194147,0.00024774,0.000316892,0.000406632,0.000523957,0.000678836,0.000885791,0.00116632,0.00155216,0.00208904,0.00283993,0.00388685,0.00532957,0.00727956,0.00984787,0.0131264,0.017165,0.0219395,0.0273406,0.033169,0.0391455,0.0449327,0.0501659,0.054489,0.0575941,0.0592646,0.0594108,0.0580812,0.0554418,0.051742,0.0472792,0.0423654,0.0372967,0.0323269,0.0276497,0.0233919,0.019617,0.0163385,0.0135354,0.0111667,0.00918241,0.00753106,0.00616358,0.00503553,0.00410779,0.00334667,0.00272347,0.00221404,0.00179819,0.00145909,0.0011828,0.000957836,0.000774714,0.000625675,0.000504372,0.000405641,0.000325287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7539,-0,-0,-0,-5.55016,-0,-9.84537,-13.8615,-17.3325,-12.1947,-15.2779,-25.1957,-40.8737,-48.607,-21.7181,-29.9242,-23.2781,-31.3977,-39.5604,-31.0561,-22.7673,-11.5697,-44.4223,-42.7236,-25.2914,-9.86655,-24.023,-25.117,-15.0215,-3.93136,-8.22846,-8.60489,-17.9793,-4.69047,-9.77744,-5.0891,-10.5825,-5.49487,-0,-0,-0,-0,-0,-0,-0,-0,-7.37668,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,5,5,6,9,5,8,11,4,18,11,10,16,9,7,6,7,8,7,4,6,6,5,4,3,1,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-533.936,0.991891,0.256294,4,31,0,536.03,-0.607949,-1.61782,-0.942327,-0.709868,4.34798,0.775304,-0.785877,4.89357,2.44941,4.37167e-05,5.61921e-05,7.23357e-05,9.32985e-05,0.000120643,0.000156523,0.000203978,0.000267401,0.000353366,0.000472084,0.000639979,0.000883822,0.00124589,0.00178846,0.00259614,0.00377522,0.00544949,0.00775154,0.0108092,0.014727,0.0195632,0.0252245,0.0315225,0.0381775,0.0448333,0.0510822,0.0564954,0.0606557,0.0632008,0.0638885,0.0626836,0.0597868,0.055554,0.0503966,0.0447204,0.0388928,0.0332206,0.0279357,0.0231886,0.0190513,0.0155308,0.0125885,0.0101613,0.00817719,0.00656569,0.00526274,0.00421271,0.00336855,0.00269116,0.00214837,0.00171393,0.00136653,0.00108891,0.000867168,0.000690082,0.000548645,0.000435635,0.000345271,0.000272947,0.000214998,0.000168519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03125,-0,-0,-0,-5.5793,-0,-9.71973,-13.5821,-16.8723,-11.8023,-14.7198,-24.1994,-39.1861,-46.5721,-20.8202,-28.736,-22.4203,-30.3758,-38.5086,-30.4662,-22.5358,-11.5616,-44.8175,-43.5025,-25.9756,-10.2138,-25.045,-26.3487,-15.8425,-4.16493,-8.74994,-9.17834,-19.2256,-5.0259,-10.4942,-5.46965,-11.3865,-5.91778,-0,-0,-0,-0,-0,-0,-0,-0,-7.97118,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,4,3,2,10,6,9,9,12,8,10,21,10,10,16,9,7,10,8,3,5,3,5,2,2,1,3,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-534.866,0.998273,0.256294,4,15,0,536.483,-0.822204,-2.27142,-0.663006,-0.773171,4.50743,0.426866,-0.418486,5.31473,2.57689,8.41708e-05,0.000106449,0.000134769,0.00017086,0.000217003,0.000276242,0.000352699,0.000452063,0.000582346,0.00075508,0.000987172,0.00130355,0.00174045,0.00234853,0.00319485,0.00436233,0.00594574,0.00804359,0.0107457,0.0141176,0.0181831,0.0228885,0.0281092,0.0336489,0.0392491,0.0446087,0.0494081,0.0533393,0.0561377,0.0576176,0.0577027,0.056438,0.0539733,0.0505319,0.0463773,0.041785,0.0370171,0.0323019,0.027819,0.0236929,0.0199945,0.0167491,0.0139485,0.0115626,0.0095499,0.00786474,0.00646182,0.00529899,0.00433847,0.00354721,0.0028968,0.00236311,0.00192583,0.00156791,0.00127519,0.0010359,0.000840329,0.000680476,0.000549796,0.000442948,0.000355592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64266,-0,-0,-0,-5.43475,-0,-9.64576,-13.5997,-17.0413,-12.0218,-15.1085,-25.0016,-40.7013,-48.5674,-21.7688,-30.0764,-23.4487,-31.6794,-39.955,-31.377,-22.9969,-11.6771,-44.7773,-42.9932,-25.4017,-9.88913,-24.0284,-25.0743,-14.9703,-3.9123,-8.17882,-8.54477,-17.8399,-4.65122,-9.69073,-5.04184,-10.4805,-5.44023,-0,-0,-0,-0,-0,-0,-0,-0,-7.29272,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,6,9,7,6,8,7,7,11,15,12,18,15,11,5,5,5,10,4,2,9,5,5,2,3,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.049,0.985474,0.256294,4,15,0,538.11,-0.128063,-1.50144,-0.855264,-0.88609,4.0341,0.81906,-0.628471,4.88583,2.73236,7.334e-05,9.08322e-05,0.000112706,0.000140174,0.00017485,0.000218917,0.000275397,0.000348577,0.000444747,0.000573478,0.000749972,0.000999225,0.00136251,0.00190456,0.00271786,0.00392193,0.0056572,0.00807377,0.0113151,0.0154968,0.0206827,0.0266916,0.0332681,0.0400807,0.0467328,0.0527836,0.0577761,0.0612777,0.06295,0.0626599,0.0605489,0.0569597,0.0523145,0.0470373,0.0415128,0.0360607,0.0309202,0.0262443,0.0221067,0.018519,0.0154527,0.0128576,0.0106764,0.00885147,0.00732983,0.00606413,0.00501322,0.00414187,0.00342017,0.00282292,0.00232898,0.00192067,0.00158322,0.00130428,0.00107355,0.000882431,0.000723782,0.000591716,0.000481423,0.000389019,0.000311398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90853,-0,-0,-0,-5.54117,-0,-9.63827,-13.4449,-16.6685,-11.6354,-14.4936,-23.8221,-38.6023,-45.9496,-20.5909,-28.5118,-22.3387,-30.4196,-38.7805,-30.8473,-22.9233,-11.8019,-45.8522,-44.5446,-26.5804,-10.429,-25.4821,-26.6831,-15.9558,-4.16997,-8.70764,-9.07945,-18.9087,-4.9158,-10.2107,-5.29568,-10.9732,-5.67807,-0,-0,-0,-0,-0,-0,-0,-0,-7.43248,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,9,4,4,11,6,7,15,15,12,13,13,12,12,14,9,4,5,1,6,2,1,4,1,3,0,0,1,2,2,1,0,0,0,1,0,0,1,0,0,0
-534.411,0.990762,0.256294,4,15,0,535.944,-1.13651,-1.69485,-1.03708,-0.846558,4.40768,0.46077,-0.612045,5.4882,2.79273,8.92942e-05,0.000111304,0.000138942,0.000173763,0.000217822,0.000273868,0.00034565,0.000438389,0.000559519,0.000719868,0.000935444,0.00122989,0.00163736,0.00220512,0.00299528,0.00408484,0.0055634,0.00752772,0.0100727,0.0132793,0.0171998,0.021784,0.0269154,0.0324093,0.0380194,0.0434507,0.0483795,0.0524789,0.0554534,0.0570843,0.0572791,0.0560929,0.0537043,0.0503636,0.0463476,0.0419278,0.0373506,0.0328238,0.0285081,0.024515,0.0209095,0.017717,0.0149337,0.0125358,0.0104888,0.00875343,0.00729007,0.00606108,0.0050322,0.00417299,0.0034569,0.00286104,0.00236585,0.0019547,0.00161355,0.00133059,0.00109591,0.00090122,0.00073964,0.000605452,0.000493936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70083,-0,-0,-0,-5.50047,-0,-9.77833,-13.7938,-17.2862,-12.1886,-15.3063,-25.3054,-41.1517,-49.0449,-21.9529,-30.2868,-23.5788,-31.8143,-40.0852,-31.458,-23.046,-11.697,-44.8273,-43.0022,-25.3745,-9.86222,-23.9162,-24.903,-14.8339,-3.86755,-8.06646,-8.40828,-17.5167,-4.55745,-9.47662,-4.92124,-10.2117,-5.2919,-0,-0,-0,-0,-0,-0,-0,-0,-7.01176,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,2,0,2,5,5,3,5,6,2,11,5,11,11,16,8,12,7,13,7,12,7,5,4,6,9,4,1,2,2,2,2,2,3,1,2,0,0,0,0,1,0,0,0,0,0
-533.15,0.999325,0.256294,3,7,0,535.26,-0.496865,-1.6618,-0.967309,-0.690144,4.38724,0.729532,-0.647733,4.86468,2.44157,5.06382e-05,6.53716e-05,8.45066e-05,0.000109437,0.000142054,0.000184962,0.000241819,0.000317898,0.00042103,0.000563241,0.000763528,0.00105196,0.00147431,0.00209541,0.00300008,0.00429122,0.00608452,0.0084994,0.011646,0.0156084,0.0204255,0.0259747,0.0320576,0.0384037,0.0446851,0.0505362,0.0555768,0.0594388,0.0618005,0.0624425,0.0613233,0.0586141,0.0546348,0.0497609,0.0443648,0.0387848,0.0333074,0.0281555,0.0234816,0.0193688,0.0158387,0.0128672,0.0104021,0.00837869,0.0067303,0.00539477,0.00431704,0.00344994,0.0027539,0.00219618,0.00174995,0.00139332,0.00110856,0.000881343,0.000700117,0.000555592,0.00044032,0.000348345,0.000274913,0.000216242,0.000169331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8571,-0,-0,-0,-5.45118,-0,-9.53552,-13.3584,-16.6398,-11.6729,-14.6025,-24.0816,-39.1152,-46.6217,-20.8955,-28.8999,-22.5825,-30.6223,-38.8291,-30.7075,-22.6942,-11.6283,-45.0079,-43.6143,-25.9978,-10.2059,-24.9901,-26.2608,-15.7764,-4.1453,-8.70614,-9.13149,-19.1283,-5.00114,-10.4447,-5.44519,-11.3388,-5.89474,-0,-0,-0,-0,-0,-0,-0,-0,-7.96232,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,2,4,1,7,7,8,10,10,7,6,12,17,19,8,11,8,8,8,7,4,5,2,3,4,3,2,3,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-534.135,0.975609,0.256294,4,15,0,536.162,-1.35143,-1.61608,-0.951327,-0.858327,4.41165,0.713357,-0.719757,5.57159,2.76267,5.62795e-05,7.00183e-05,8.72507e-05,0.000108944,0.000136379,0.000171281,0.00021602,0.000273931,0.000349855,0.000451057,0.000588802,0.000780871,0.00105498,0.00145262,0.00203261,0.00287381,0.00407582,0.00575631,0.00804335,0.0110611,0.0149097,0.0195968,0.0250454,0.0310826,0.0374406,0.0437705,0.0496654,0.0546923,0.0584374,0.0605749,0.0609558,0.0596518,0.0569039,0.0530391,0.0484109,0.0433618,0.0381981,0.0331709,0.0284648,0.0241953,0.0204159,0.0171319,0.014317,0.0119278,0.00991409,0.0082255,0.00681481,0.0056396,0.00466264,0.00385186,0.00317988,0.00262351,0.00216323,0.00178264,0.00146803,0.00120795,0.000992871,0.000814882,0.000667443,0.000545161,0.000443617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1551,-0,-0,-0,-5.85212,-0,-10.3149,-14.4687,-18.0173,-12.6172,-15.7296,-25.8095,-41.6533,-49.275,-21.9016,-30.0245,-23.2483,-31.2378,-39.2542,-30.7737,-22.5538,-11.4656,-44.0509,-42.3924,-25.1054,-9.79491,-23.8426,-24.9136,-14.8864,-3.89144,-8.13363,-8.49261,-17.7155,-4.6138,-9.60103,-4.98866,-10.3559,-5.36817,-0,-0,-0,-0,-0,-0,-0,-0,-7.11247,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,5,6,6,12,9,6,8,12,12,9,9,14,14,13,7,9,8,2,3,3,6,2,4,2,2,1,1,0,1,0,0,0,2,0,0,2,0,0,0,0,1
