# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_1.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-1-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-1-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.929,0.9886,0.164588,4,15,0,535.684,0.249378,-1.92057,-0.758477,-0.762607,4.26358,0.740412,-0.603333,4.8203,2.54531,7.42766e-05,9.42818e-05,0.000119847,0.000152625,0.00019483,0.000249474,0.000320737,0.000414557,0.000539634,0.000709147,0.000943722,0.00127604,0.00175625,0.00245514,0.00346276,0.00488302,0.00682582,0.00939721,0.0126872,0.016754,0.021606,0.0271038,0.033049,0.0391763,0.0451633,0.0506524,0.055278,0.058699,0.0606385,0.0609387,0.0596138,0.0568454,0.052922,0.04818,0.0429639,0.0375968,0.0323558,0.027453,0.0230258,0.0191399,0.0158026,0.0129822,0.0106257,0.00867289,0.00706396,0.00574393,0.00466431,0.00378341,0.003066,0.00248259,0.00200871,0.00162414,0.00131225,0.00105939,0.000854364,0.000688047,0.00055302,0.000443287,0.000354021,0.000281354,0.000222194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66399,-0,-0,-0,-5.32199,-0,-9.33468,-13.1015,-16.3565,-11.5044,-14.4323,-23.8684,-38.8762,-46.4621,-20.8794,-28.9538,-22.6827,-30.8311,-39.1704,-31.0186,-22.9394,-11.7557,-45.4922,-44.0635,-26.2467,-10.2929,-25.167,-26.398,-15.8239,-4.14758,-8.68836,-9.08896,-18.9902,-4.95275,-10.3192,-5.36782,-11.1543,-5.78738,-0,-0,-0,-0,-0,-0,-0,-0,-7.72129,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,7,10,3,8,10,9,12,13,16,11,8,8,8,10,9,9,7,3,2,2,7,3,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
-534.533,0.983838,0.164588,5,31,0,539.139,-0.0485536,-0.878225,-1.02466,-0.964817,4.36668,0.602266,-0.588861,5.23384,2.96736,2.70628e-05,3.32316e-05,4.09437e-05,5.06574e-05,6.30065e-05,7.88912e-05,9.96302e-05,0.000127229,0.00016487,0.000217849,0.000295369,0.000413795,0.000601815,0.000907167,0.00140391,0.00219908,0.00343751,0.00530327,0.00801653,0.0118252,0.0169913,0.0231029,0.029836,0.036893,0.043961,0.050679,0.056618,0.0612847,0.0641772,0.0649253,0.0634742,0.0601398,0.0554586,0.0499953,0.0442343,0.0385433,0.0331744,0.0282796,0.0239309,0.0201419,0.0168874,0.0141203,0.0117843,0.00982172,0.00817832,0.00680526,0.00565988,0.00470546,0.0039108,0.00324953,0.00269948,0.00224204,0.0018616,0.00154506,0.00128138,0.00106126,0.000876798,0.000721294,0.000589058,0.000475284,0.000375944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79014,-0,-0,-0,-6.11971,-0,-10.4789,-14.4787,-17.7501,-12.2252,-15.0712,-24.5843,-39.5968,-46.8668,-20.8757,-28.7143,-22.3378,-30.2072,-38.2833,-30.3283,-22.4887,-11.5685,-44.9374,-43.6556,-26.0478,-10.2179,-24.9593,-26.1281,-15.6198,-4.08119,-8.52029,-8.88198,-18.4926,-4.80627,-9.98012,-5.17435,-10.7181,-5.54401,-0,-0,-0,-0,-0,-0,-0,-0,-7.23446,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,6,1,2,8,8,9,10,17,9,14,11,7,18,12,10,6,11,2,1,4,4,4,2,1,4,4,2,0,3,2,1,0,1,0,1,0,0,0,0,0,0
-532.52,1,0.164588,4,15,0,535.285,-0.659786,-1.64021,-0.96487,-0.911437,4.20544,0.675104,-0.563087,5.21353,2.82652,0.00010658,0.000131205,0.000161779,0.000199876,0.000247565,0.0003076,0.000383726,0.000481146,0.00060729,0.00077309,0.000995093,0.00129873,0.00172253,0.00232203,0.00317191,0.00436538,0.00601025,0.00822095,0.0111063,0.0147534,0.0192096,0.024365,0.0300367,0.0359724,0.0418634,0.047363,0.0521093,0.0557546,0.0580077,0.0586985,0.0578362,0.0556007,0.0522724,0.048166,0.0435912,0.0388281,0.0341121,0.0296238,0.0254851,0.0217631,0.0184795,0.015624,0.0131669,0.0110686,0.00928668,0.00777967,0.00650911,0.00544045,0.00454328,0.00379118,0.00316144,0.00263462,0.00219418,0.00182606,0.00151838,0.00126108,0.00104571,0.000865193,0.000713643,0.000586183,0.000478806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64637,-0,-0,-0,-5.43405,-0,-9.60214,-13.5007,-16.8651,-11.857,-14.8584,-24.5374,-39.9,-47.6002,-21.3494,-29.5441,-23.0944,-31.319,-39.6948,-31.3515,-23.1165,-11.8052,-45.4965,-43.8606,-25.9889,-10.1343,-24.6342,-25.6876,-15.3102,-3.99109,-8.31789,-8.6601,-18.0146,-4.67917,-9.71248,-5.03455,-10.4278,-5.39411,-0,-0,-0,-0,-0,-0,-0,-0,-7.05256,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,4,5,4,4,5,9,9,11,7,18,12,19,8,6,9,7,9,7,5,7,7,0,2,4,2,4,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0
-532.977,0.994573,0.164588,5,31,0,534.299,-0.724763,-2.38322,-0.819539,-0.677223,4.40496,0.625075,-0.495746,4.98912,2.40856,8.68274e-05,0.000112229,0.000145174,0.000187979,0.000243726,0.000316552,0.000412076,0.000538047,0.000705332,0.000929455,0.00123287,0.00164789,0.00221944,0.00300658,0.00408188,0.00552835,0.00743366,0.00988104,0.012937,0.0166365,0.0209673,0.025837,0.031088,0.0365039,0.0418246,0.0467662,0.0510428,0.0543894,0.0565861,0.0574874,0.0570513,0.0553497,0.0525469,0.048865,0.0445554,0.0398759,0.0350721,0.0303601,0.0259127,0.0218505,0.0182408,0.015104,0.0124259,0.0101701,0.00828947,0.00673401,0.00545528,0.00440906,0.00355635,0.00286354,0.0023021,0.00184813,0.00148174,0.00118649,0.000948887,0.000757877,0.000604459,0.000481321,0.000382549,0.000303365,0.000239926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40826,-0,-0,-0,-5.19787,-0,-9.23427,-13.043,-16.3846,-11.5944,-14.6238,-24.2965,-39.724,-47.6141,-21.4382,-29.7509,-23.2927,-31.5919,-39.9867,-31.5019,-23.1527,-11.7842,-45.2804,-43.5543,-25.7759,-10.051,-24.4624,-25.5712,-15.2941,-4.0041,-8.38559,-8.77595,-18.3532,-4.79277,-10.0012,-5.21117,-10.8482,-5.63902,-0,-0,-0,-0,-0,-0,-0,-0,-7.63898,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,3,1,2,5,2,9,16,9,9,8,12,7,10,16,11,12,7,8,6,6,4,5,4,5,4,3,1,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.461,0.997807,0.164588,5,31,0,534.191,-0.60616,-2.51945,-0.828976,-0.665871,4.35682,0.646509,-0.563917,4.88817,2.38495,9.73031e-05,0.000126095,0.000163517,0.000212235,0.00027579,0.000358928,0.000468075,0.000612045,0.000803118,0.00105866,0.00140348,0.00187262,0.00251379,0.0033879,0.00456745,0.0061326,0.00816485,0.010738,0.013906,0.0176891,0.0220598,0.0269147,0.032089,0.0373652,0.0424886,0.0471869,0.0511916,0.0542585,0.0561909,0.0568654,0.0562566,0.0544434,0.0515873,0.0479025,0.0436298,0.0390159,0.0342956,0.0296757,0.0253216,0.0213483,0.0178194,0.0147535,0.0121358,0.00993052,0.00809166,0.00657044,0.00531974,0.0042965,0.00346267,0.00278542,0.00223687,0.0017936,0.00143613,0.00114835,0.000916995,0.000731237,0.000582242,0.00046284,0.000367226,0.00029072,0.000229552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28041,-0,-0,-0,-5.09414,-0,-9.06794,-12.8263,-16.1392,-11.442,-14.4603,-24.0747,-39.4442,-47.3778,-21.3755,-29.7218,-23.312,-31.669,-40.139,-31.6561,-23.2848,-11.8579,-45.5788,-43.8482,-25.9503,-10.1182,-24.622,-25.7327,-15.3871,-4.02747,-8.43254,-8.82319,-18.4486,-4.81692,-10.0503,-5.23633,-10.8999,-5.66572,-0,-0,-0,-0,-0,-0,-0,-0,-7.67813,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,2,5,3,5,12,5,11,13,14,8,12,7,14,5,10,3,13,4,9,6,5,3,7,5,2,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.872,0.992835,0.164588,4,31,0,536.254,-0.714099,-1.50722,-0.763712,-0.914103,4.51694,0.661467,-0.532912,5.49691,2.81247,3.88439e-05,4.79014e-05,5.91984e-05,7.33581e-05,9.12155e-05,0.000113914,0.000143059,0.000180976,0.000231162,0.000299119,0.000393896,0.00053083,0.000735833,0.0010509,0.00153985,0.00229282,0.00342773,0.00508664,0.00742563,0.0105975,0.0147281,0.019803,0.0257147,0.0322535,0.0391097,0.0458876,0.0521298,0.0573525,0.0610971,0.0630132,0.0629641,0.0610749,0.0576667,0.0531511,0.047952,0.0424585,0.0369961,0.0318105,0.0270634,0.0228389,0.0191593,0.0160041,0.0133281,0.0110758,0.00918996,0.00761657,0.00630718,0.00521947,0.00431709,0.0035692,0.00294979,0.00243705,0.00201272,0.00166152,0.00137069,0.00112955,0.000929202,0.00076225,0.00062261,0.000505329,0.00040644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54107,-0,-0,-0,-6.07797,-0,-10.5623,-14.7085,-18.1885,-12.654,-15.6877,-25.6248,-41.2095,-48.6208,-21.5709,-29.5402,-22.8683,-30.7482,-38.7018,-30.4171,-22.3652,-11.4123,-44.0192,-42.5258,-25.2738,-9.89083,-24.1357,-25.267,-15.1172,-3.95496,-8.26982,-8.63576,-18.012,-4.68964,-9.75486,-5.06607,-10.5107,-5.44517,-0,-0,-0,-0,-0,-0,-0,-0,-7.17924,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,3,7,5,9,7,9,11,12,7,10,13,10,13,6,11,3,10,7,5,7,4,5,1,2,2,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-533.504,0.974586,0.164588,4,31,0,540.208,-0.752004,-1.97625,-0.803879,-0.882039,4.02462,0.509481,-0.553543,5.11121,2.75435,0.000138431,0.000171123,0.000211789,0.000262512,0.000325994,0.000405783,0.000506609,0.000634885,0.000799495,0.00101301,0.00129365,0.00166813,0.0021755,0.00287097,0.00382821,0.00513844,0.00690525,0.0092347,0.0122206,0.0159262,0.0203657,0.0254415,0.0309748,0.0367112,0.0423373,0.0475061,0.051869,0.0551135,0.057008,0.0574463,0.0564674,0.0542335,0.0509873,0.0470098,0.0425873,0.0379858,0.0334299,0.029091,0.0250835,0.0214697,0.0182707,0.0154781,0.0130659,0.0109986,0.0092375,0.00774404,0.00648205,0.00541865,0.00452459,0.00377429,0.00314559,0.0026194,0.00217945,0.00181183,0.00150477,0.00124827,0.00103393,0.000854712,0.000704729,0.000579123,0.000473886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39605,-0,-0,-0,-5.27101,-0,-9.36957,-13.2139,-16.5592,-11.6817,-14.6855,-24.3221,-39.6561,-47.4313,-21.3283,-29.5903,-23.1869,-31.5102,-39.9967,-31.615,-23.3156,-11.9047,-45.861,-44.1868,-26.1643,-10.1949,-24.7613,-25.7988,-15.3644,-4.00246,-8.33666,-8.6755,-18.0399,-4.68448,-9.72166,-5.03872,-10.4358,-5.39823,-0,-0,-0,-0,-0,-0,-0,-0,-7.06475,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,3,2,3,8,4,8,10,10,11,9,10,17,11,11,7,9,15,5,7,5,4,4,3,2,5,2,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.414,0.982901,0.164588,4,31,0,537.619,-1.28927,-2.07041,-0.809602,-0.945059,4.24058,0.6903,-0.576118,5.61133,2.90026,0.00013405,0.000163697,0.000200145,0.000245077,0.000300658,0.000369701,0.000455928,0.000564336,0.000701793,0.000877971,0.00110684,0.00140896,0.00181457,0.00236686,0.00312463,0.00416331,0.00557356,0.00745577,0.00990961,0.0130179,0.0168269,0.0213057,0.0263468,0.0317635,0.0373001,0.042651,0.0474858,0.0514784,0.0543454,0.0558933,0.0560607,0.0549188,0.0526367,0.0494431,0.0455969,0.0413609,0.0369797,0.0326593,0.028555,0.0247677,0.0213493,0.0183145,0.0156527,0.0133389,0.0113408,0.00962389,0.00815424,0.00689999,0.00583213,0.0049247,0.00415481,0.00350245,0.0029502,0.00248304,0.002088,0.00175397,0.00147146,0.0012324,0.00102996,0.000858425,0.000712998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5649,-0,-0,-0,-5.48144,-0,-9.79753,-13.8427,-17.3657,-12.2543,-15.3951,-25.4549,-41.3933,-49.3314,-22.0829,-30.4733,-23.7327,-32.0364,-40.3804,-31.6945,-23.2152,-11.7774,-45.104,-43.2308,-25.4833,-9.89216,-23.9514,-24.8915,-14.7929,-3.84674,-8.00012,-8.31422,-17.2683,-4.47935,-9.28701,-4.80922,-9.95247,-5.14437,-0,-0,-0,-0,-0,-0,-0,-0,-6.69879,-0,-0,-0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,2,3,5,8,6,7,8,11,10,11,9,11,10,14,10,10,7,6,5,5,7,3,3,5,2,0,1,0,4,1,1,0,0,0,1,0,0,0,0,0,1,2
-538.732,0.972753,0.164588,4,15,0,539.883,-1.04357,-1.6628,-0.864643,-0.578149,3.98038,0.624336,-0.853909,4.64358,2.21988,3.03009e-05,4.02224e-05,5.34414e-05,7.10918e-05,9.47273e-05,0.0001265,0.000169437,0.000227874,0.000308177,0.000419972,0.000578271,0.000807049,0.00114457,0.00164974,0.00240788,0.00353379,0.0051706,0.00748185,0.010635,0.0147754,0.0199923,0.0262261,0.0332807,0.0408173,0.0483729,0.0553995,0.0613178,0.0655851,0.0677811,0.0677116,0.0654713,0.0614014,0.0559787,0.0497203,0.0431191,0.0365999,0.0304891,0.025001,0.020241,0.0162253,0.0129086,0.010212,0.0080445,0.00631667,0.00494755,0.00386749,0.00301831,0.0023524,0.00183129,0.00142418,0.00110657,0.0008591,0.000666464,0.000516642,0.0004002,0.000309747,0.000239503,0.000184958,0.000142601,0.000109699,8.41364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12213,-0,-0,-0,-5.64538,-0,-9.79055,-13.6308,-16.8592,-11.7372,-14.564,-23.8194,-38.3838,-45.4322,-20.2523,-27.9168,-21.7953,-29.6062,-37.695,-29.9876,-22.3226,-11.5311,-45.0201,-44.013,-26.4617,-10.4712,-25.8219,-27.3003,-16.4847,-4.34986,-9.16839,-9.64553,-20.2583,-5.30886,-11.1103,-5.80306,-12.1046,-6.30274,-0,-0,-0,-0,-0,-0,-0,-0,-8.59538,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,8,5,3,9,14,12,11,13,11,9,14,10,10,9,6,11,8,4,5,0,4,2,2,2,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0
-534.223,0.994077,0.164588,4,15,0,542.16,-1.24546,-2.28225,-0.959375,-0.693047,3.95376,0.6562,-0.555881,4.94755,2.46885,0.000104154,0.000133999,0.000172493,0.000222205,0.000286512,0.000369882,0.000478274,0.000619719,0.00080519,0.0010499,0.00137523,0.00181141,0.00240055,0.00319896,0.00427771,0.00572071,0.00761978,0.0100658,0.0131353,0.0168734,0.0212757,0.0262494,0.0316272,0.0371749,0.0426084,0.0476157,0.0518814,0.0551149,0.0570855,0.0576659,0.0568615,0.0547971,0.0516782,0.0477557,0.0432991,0.0385749,0.0338252,0.0292502,0.0249959,0.0211514,0.0177554,0.0148082,0.0122853,0.0101482,0.00835271,0.00685393,0.00560935,0.00458029,0.00373248,0.00303612,0.00246565,0.00199938,0.00161903,0.00130932,0.0010575,0.000853019,0.000687165,0.00055277,0.000443958,0.000355926,0.000284758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31365,-0,-0,-0,-5.16366,-0,-9.19722,-12.9974,-16.3281,-11.5506,-14.5604,-24.1762,-39.5055,-47.3356,-21.3122,-29.5879,-23.1867,-31.4953,-39.9433,-31.5385,-23.2329,-11.8509,-45.6249,-43.9547,-26.0412,-10.1596,-24.7231,-25.8233,-15.4242,-4.03107,-8.42514,-8.7987,-18.3618,-4.78517,-9.96587,-5.18332,-10.772,-5.59068,-0,-0,-0,-0,-0,-0,-0,-0,-7.50057,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,3,3,3,3,3,5,12,12,6,14,11,15,11,9,13,10,6,6,7,8,8,6,5,4,2,1,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-536.679,0.994808,0.164588,4,15,0,537.982,-2.03136,-1.86744,-0.78762,-0.691715,3.69586,0.688488,-0.59124,5.2555,2.55786,5.32644e-05,6.85633e-05,8.83109e-05,0.000113837,0.000146894,0.000189805,0.000245686,0.000318757,0.00041483,0.000542063,0.000712177,0.000942442,0.00125879,0.00170016,0.00232369,0.00320965,0.00446516,0.00622403,0.0086395,0.011866,0.0160285,0.0211618,0.0271855,0.0338827,0.0409009,0.0477739,0.0539612,0.058912,0.0621656,0.0634691,0.0628232,0.0604335,0.0566352,0.0518317,0.0464422,0.0408542,0.0353853,0.0302626,0.025621,0.0215188,0.0179596,0.0149137,0.0123339,0.0101658,0.00835507,0.00685011,0.00560433,0.00457654,0.003731,0.00303709,0.00246883,0.00200434,0.00162531,0.00131647,0.00106513,0.000860829,0.000694902,0.000560245,0.000451028,0.000362488,0.000290739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96704,-0,-0,-0,-5.74159,-0,-10.1587,-14.2542,-17.7363,-12.4002,-15.4222,-25.2355,-40.6182,-47.949,-21.2889,-29.1949,-22.6537,-30.5575,-38.6008,-30.4417,-22.4497,-11.4845,-44.3963,-42.9736,-25.582,-10.0244,-24.4849,-25.6504,-15.3553,-4.01963,-8.41094,-8.79081,-18.3549,-4.78489,-9.96698,-5.18422,-10.7736,-5.59108,-0,-0,-0,-0,-0,-0,-0,-0,-7.48714,-0,-0,-0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,2,0,3,6,7,3,6,12,10,16,16,7,13,11,15,9,11,4,3,7,6,5,6,1,0,4,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.393,0.95102,0.164588,4,31,0,543.925,-0.148855,-2.03913,-1.1767,-0.88484,4.69879,0.837579,-0.563903,5.25507,2.8461,0.000191811,0.000237167,0.00029366,0.000364249,0.000452808,0.00056448,0.000706212,0.000887586,0.00112212,0.00142919,0.00183645,0.00238135,0.00311034,0.00407615,0.00533449,0.00694059,0.00894529,0.0113903,0.0143025,0.0176871,0.0215211,0.0256768,0.0300106,0.034362,0.0385591,0.0424255,0.045787,0.0484785,0.050352,0.0512897,0.0512293,0.050195,0.0482955,0.0456869,0.0425401,0.0390255,0.0353052,0.0315275,0.0278227,0.0242971,0.0210294,0.018068,0.0154329,0.0131213,0.0111154,0.00938871,0.0079115,0.0066536,0.00558635,0.00468346,0.00392138,0.0032793,0.0027391,0.00228507,0.00190375,0.00158365,0.00131504,0.00108966,0.000900595,0.000742003,0.000609011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04009,-0,-0,-0,-4.97037,-0,-8.94998,-12.742,-16.1397,-11.5162,-14.6487,-24.5434,-40.4496,-48.8334,-22.12,-30.8376,-24.2131,-32.8759,-41.5837,-32.6859,-23.9347,-12.1217,-46.2892,-44.2023,-25.9483,-10.0312,-24.1983,-25.0733,-14.8696,-3.86183,-8.02722,-8.34251,-17.3341,-4.49943,-9.33649,-4.83944,-10.0252,-5.18743,-0,-0,-0,-0,-0,-0,-0,-0,-6.82189,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,4,7,3,2,8,5,4,6,9,16,7,14,9,3,18,10,9,6,4,10,7,5,5,5,1,5,2,1,1,1,4,0,0,0,1,0,1,0,0,0,0,0,0
-533.822,0.99996,0.164588,4,31,0,541.216,-0.829298,-1.68366,-0.714381,-0.824408,3.95251,0.471415,-0.534304,4.99488,2.6339,7.05029e-05,8.82529e-05,0.000110621,0.000138894,0.00017477,0.000220521,0.000279235,0.000355201,0.000454525,0.000586155,0.000763613,0.00100788,0.0013519,0.00184671,0.00256791,0.0036203,0.00513777,0.0072758,0.0101948,0.0140349,0.0188842,0.0246737,0.0312098,0.0381726,0.0451338,0.0515926,0.0570286,0.0609705,0.0630797,0.0632284,0.0615232,0.0582557,0.0538205,0.0486424,0.0431226,0.0376013,0.0323369,0.0274998,0.0231809,0.0194079,0.0161653,0.0134119,0.0110945,0.00915654,0.00754366,0.00620608,0.00509979,0.0041867,0.00343433,0.00281519,0.00230623,0.00188819,0.00154506,0.00126353,0.00103257,0.000843027,0.000687358,0.000559337,0.000453868,0.000366805,0.000294809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89991,-0,-0,-0,-5.6212,-0,-9.8464,-13.7576,-17.0648,-11.9083,-14.8081,-24.2692,-39.1876,-46.4719,-20.7506,-28.642,-22.3789,-30.3969,-38.654,-30.6718,-22.7433,-11.6884,-45.3489,-44.0119,-26.2457,-10.2946,-25.155,-26.351,-15.7683,-4.12489,-8.62323,-9.00262,-18.7731,-4.88705,-10.1645,-5.27856,-10.9517,-5.67393,-0,-0,-0,-0,-0,-0,-0,-0,-7.48876,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,1,2,3,4,12,9,3,11,13,13,10,13,7,9,16,3,11,7,4,6,7,3,2,3,2,0,3,3,1,3,1,0,1,1,0,0,1,1,0,0,0,0
