# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:12:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22e38b740.json
# init = /tmp/RtmpC8O1hA/init-b41c212a15ba1_4.json
# random
#   seed = 1552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300212-4-92361d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0149_rep015_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300212-4-3a2e87.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.462,0.999893,0.192232,4,15,0,539.994,0.465731,-1.99189,-0.716091,-0.979759,4.31256,0.624608,-0.609967,5.27715,2.95931,0.000134372,0.000163584,0.000199539,0.000243989,0.000299241,0.00036839,0.000455669,0.00056702,0.000711014,0.000900404,0.00115465,0.00150369,0.00199212,0.00268163,0.00364945,0.00498324,0.00677411,0.00910835,0.0120577,0.0156671,0.0199413,0.0247646,0.0299808,0.035379,0.0406995,0.045649,0.0499243,0.0532402,0.0553636,0.0561553,0.0556023,0.0538142,0.0509887,0.0473735,0.0432359,0.0388365,0.0344072,0.0301337,0.0261474,0.0225251,0.0192985,0.0164661,0.0140062,0.0118859,0.0100684,0.0085167,0.00719595,0.00607429,0.00512336,0.00431823,0.0036372,0.00306149,0.00257489,0.00216343,0.00181512,0.00151976,0.00126875,0.00105497,0.000872583,0.000716863,0.00058399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49983,-0,-0,-0,-5.30167,-0,-9.39713,-13.2542,-16.6248,-11.7449,-14.7934,-24.5504,-40.0996,-48.0231,-21.6074,-29.9725,-23.4635,-31.8322,-40.3149,-31.7848,-23.3777,-11.9046,-45.7454,-43.9752,-25.9872,-10.1085,-24.5148,-25.508,-15.1725,-3.94773,-8.2129,-8.53652,-17.7296,-4.59836,-9.53145,-4.93424,-10.2074,-5.27394,-0,-0,-0,-0,-0,-0,-0,-0,-6.85425,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,4,8,4,10,16,4,13,12,12,13,10,7,8,10,10,8,6,7,4,3,5,3,0,1,2,1,1,3,0,0,0,1,0,0,0,0,1,0,0,1
-538.107,0.965329,0.192232,3,15,0,546.356,0.945712,-1.80851,-0.914963,-0.749733,4.50751,0.697191,-0.300745,4.86015,2.61267,9.6985e-05,0.00012349,0.000157473,0.000201194,0.000257698,0.000331149,0.000427371,0.000554702,0.000725432,0.000958124,0.00128101,0.00173548,0.00237711,0.00327292,0.00449692,0.00612583,0.00823498,0.0108934,0.0141572,0.0180605,0.0226058,0.0275512,0.0327372,0.0379789,0.0430599,0.0477386,0.0517584,0.0548601,0.0568035,0.0574072,0.0566114,0.0545182,0.051354,0.0473962,0.0429248,0.0381995,0.0334491,0.0288633,0.0245868,0.020716,0.0172997,0.0143455,0.0118315,0.00971761,0.00795588,0.0064972,0.00529531,0.00430863,0.00350093,0.00284123,0.00230336,0.00186543,0.00150923,0.00121971,0.000984469,0.000793341,0.000638027,0.000511772,0.000409091,0.000325542,0.000257538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35647,-0,-0,-0,-5.09524,-0,-9.0392,-12.7726,-16.0561,-11.3686,-14.3668,-23.9347,-39.2487,-47.1774,-21.2941,-29.6117,-23.2237,-31.5497,-40.0062,-31.587,-23.2738,-11.8761,-45.7382,-44.0763,-26.1195,-10.1932,-24.8163,-25.9388,-15.5074,-4.05707,-8.48864,-8.87398,-18.5353,-4.83384,-10.0728,-5.24093,-10.8943,-5.65473,-0,-0,-0,-0,-0,-0,-0,-0,-7.57763,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,2,1,3,8,1,4,5,15,2,6,14,15,13,13,8,6,12,7,13,3,6,7,7,3,3,4,2,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
-537.562,0.987806,0.192232,4,15,0,541.414,0.781366,-1.18018,-0.760719,-0.801821,4.6483,0.46043,-0.510356,5.17595,2.71499,1.73998e-05,2.20358e-05,2.79968e-05,3.57182e-05,4.58159e-05,5.91861e-05,7.71806e-05,0.000101924,0.000136918,0.000188209,0.000266622,0.000391675,0.000597308,0.000938256,0.00149494,0.0023751,0.00371141,0.0056553,0.00836755,0.0120065,0.0167135,0.0221929,0.0283042,0.0348931,0.0417383,0.0485257,0.0548412,0.060186,0.0640278,0.065907,0.0655844,0.0631475,0.0589745,0.0535946,0.0475526,0.0413257,0.035286,0.0296905,0.0246887,0.0203413,0.0166437,0.0135495,0.0109909,0.00889296,0.00718273,0.00579418,0.00466992,0.00376138,0.00302814,0.00243692,0.00196053,0.00157681,0.00126775,0.00101874,0.000817887,0.000655542,0.000523863,0.000416528,0.000328482,0.000255746,0.000195242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84508,-0,-0,-0,-6.04272,-0,-10.3503,-14.3502,-17.6892,-12.2746,-15.2319,-24.9532,-40.2656,-47.6451,-21.1796,-29.0331,-22.4825,-30.2328,-38.0732,-29.9686,-22.0983,-11.3226,-43.8946,-42.6429,-25.4902,-10.0328,-24.6185,-25.9099,-15.5804,-4.09572,-8.6028,-9.02137,-18.89,-4.93608,-10.3018,-5.36661,-11.1659,-5.79981,-0,-0,-0,-0,-0,-0,-0,-0,-7.78356,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,3,10,4,9,12,13,8,12,13,12,9,8,11,14,9,10,9,3,6,2,2,1,3,3,2,1,1,3,0,0,0,1,0,1,0,0,0,0,0,0
-535.009,0.991439,0.192232,4,15,0,540.952,-0.768498,-1.10401,-0.959678,-0.973041,3.9594,0.763877,-0.499243,5.23241,2.94201,5.58471e-05,6.80935e-05,8.3195e-05,0.000101903,0.000125209,0.000154449,0.00019146,0.000238838,0.000300369,0.00038179,0.00049219,0.000646581,0.000870334,0.0012056,0.00171881,0.00250796,0.00370829,0.00549411,0.00807415,0.0116781,0.016534,0.0225213,0.029416,0.0368833,0.0444803,0.051669,0.0578404,0.0623699,0.0647449,0.0647676,0.0626553,0.0588949,0.0540385,0.0485912,0.0429682,0.0374832,0.0323503,0.027694,0.0235665,0.0199678,0.0168665,0.0142152,0.011961,0.010052,0.00843959,0.00708058,0.00593685,0.00497541,0.00416796,0.0034903,0.00292189,0.00244529,0.00204576,0.00171082,0.00142989,0.00119398,0.000995457,0.000827853,0.000685674,0.000564292,0.000459839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34381,-0,-0,-0,-5.98828,-0,-10.4082,-14.4573,-17.8002,-12.307,-15.1732,-24.6835,-39.6,-46.6906,-20.7403,-28.5007,-22.1974,-30.1103,-38.3173,-30.4712,-22.656,-11.6722,-45.3647,-44.0621,-26.2709,-10.2934,-25.1058,-26.2355,-15.6545,-4.08243,-8.50689,-8.8522,-18.4,-4.77482,-9.9008,-5.12658,-10.6065,-5.48033,-0,-0,-0,-0,-0,-0,-0,-0,-7.09668,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,1,4,12,10,12,10,15,13,13,14,11,12,12,9,4,5,5,3,2,4,3,1,4,3,0,0,0,2,2,0,1,0,3,0,0,0,0,0,0,0
-533.137,0.999719,0.192232,4,15,0,536.318,-0.739449,-1.66627,-0.941754,-0.797454,4.17224,0.585407,-0.371444,5.04765,2.64118,8.71155e-05,0.000109626,0.00013812,0.000174286,0.000220354,0.000279303,0.000355176,0.000453581,0.000582472,0.000753446,0.000983824,0.0012998,0.00174047,0.00236183,0.00323939,0.00446826,0.00615977,0.00843377,0.0114062,0.0151724,0.0197887,0.0251276,0.0309924,0.0371183,0.0431833,0.0488261,0.0536677,0.0573422,0.0595445,0.0600999,0.0590253,0.0565198,0.0528901,0.0484763,0.0436074,0.0385763,0.0336261,0.028942,0.0246481,0.020812,0.0174543,0.0145612,0.012098,0.0100196,0.00827733,0.00682422,0.00561689,0.00461676,0.00379024,0.00310848,0.00254701,0.0020852,0.00170575,0.00139421,0.00113855,0.000928791,0.000756667,0.000615358,0.000499256,0.000403765,0.000325133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64555,-0,-0,-0,-5.41076,-0,-9.55102,-13.4208,-16.7531,-11.7679,-14.7351,-24.3181,-39.5238,-47.1345,-21.1364,-29.2494,-22.8697,-31.0313,-39.3644,-31.1277,-22.9853,-11.7582,-45.4002,-43.8554,-26.0409,-10.1774,-24.7972,-25.9214,-15.4889,-4.04817,-8.45879,-8.82942,-18.4129,-4.79424,-9.97456,-5.18198,-10.7561,-5.57533,-0,-0,-0,-0,-0,-0,-0,-0,-7.39331,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,3,2,7,7,8,8,4,8,14,16,11,13,15,9,11,9,6,7,7,4,8,2,2,2,2,4,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0
-533.775,0.978819,0.192232,4,15,0,536.179,-0.330775,-2.08927,-0.693998,-0.950058,4.24043,0.662531,-0.661177,5.27795,2.85867,0.000128609,0.00015717,0.000192381,0.000235949,0.000290097,0.000357771,0.000442943,0.000551085,0.000689936,0.000870763,0.00111044,0.00143472,0.00188253,0.00250991,0.0033916,0.00461898,0.00629421,0.00852067,0.0113898,0.0149644,0.0192601,0.0241961,0.0296138,0.0352799,0.0409007,0.0461463,0.0506793,0.0541884,0.0564253,0.0572484,0.056653,0.0547623,0.05179,0.0480016,0.043683,0.039111,0.0345301,0.0301331,0.0260527,0.0223635,0.0190926,0.0162337,0.0137605,0.0116367,0.00982271,0.00827945,0.00697042,0.0058626,0.00492671,0.00413718,0.00347184,0.00291159,0.00244005,0.00204319,0.00170902,0.00142735,0.00118959,0.000988555,0.000818298,0.000673953,0.000551561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54678,-0,-0,-0,-5.37758,-0,-9.53052,-13.4251,-16.8083,-11.8492,-14.8863,-24.6366,-40.1333,-47.9491,-21.5316,-29.8224,-23.3223,-31.6232,-40.045,-31.5789,-23.238,-11.8422,-45.5478,-43.8312,-25.9308,-10.0978,-24.5149,-25.5335,-15.2013,-3.95845,-8.24133,-8.57191,-17.8144,-4.62306,-9.58796,-4.96608,-10.2783,-5.31308,-0,-0,-0,-0,-0,-0,-0,-0,-6.91927,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,6,2,6,9,12,5,8,6,14,10,8,12,15,12,10,12,7,4,5,5,5,1,3,1,2,2,1,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-534.221,0.999353,0.192232,4,31,0,536.504,-0.560432,-2.33722,-0.592601,-0.88707,4.18536,0.573519,-0.631508,5.19426,2.72137,0.000128906,0.000159196,0.000196842,0.000243759,0.000302431,0.00037612,0.000469176,0.000587503,0.000739293,0.000936195,0.00119518,0.00154145,0.00201226,0.00266099,0.00355954,0.0047976,0.00647784,0.0087064,0.0115786,0.0151602,0.0194667,0.0244283,0.0298902,0.0356157,0.0413012,0.0466039,0.0511748,0.0546964,0.056923,0.0577189,0.0570809,0.0551286,0.0520741,0.0481871,0.043761,0.039082,0.0344013,0.0299167,0.0257629,0.0220154,0.0187013,0.0158136,0.0133249,0.0111971,0.00938869,0.00785858,0.00656834,0.00548328,0.0045727,0.00380983,0.00317159,0.00263819,0.00219277,0.00182098,0.00151069,0.00125163,0.00103518,0.000854172,0.000702659,0.000575756,0.000469472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47503,-0,-0,-0,-5.33964,-0,-9.48739,-13.3758,-16.7563,-11.8171,-14.8481,-24.5716,-40.0196,-47.8029,-21.4625,-29.7251,-23.2477,-31.5266,-39.9304,-31.4961,-23.1847,-11.8203,-45.49,-43.8062,-25.9368,-10.109,-24.5654,-25.6117,-15.2641,-3.97916,-8.29376,-8.63624,-17.9684,-4.66825,-9.6923,-5.02549,-10.4121,-5.38765,-0,-0,-0,-0,-0,-0,-0,-0,-7.06538,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,3,1,3,7,7,4,3,5,7,18,6,12,8,10,11,11,8,9,10,14,7,6,3,3,3,3,1,1,2,2,0,1,1,0,1,0,1,2,0,1,0,1,0,0
-535.284,0.985871,0.192232,4,15,0,539.431,-1.118,-2.277,-0.701412,-0.655042,4.6095,0.405527,-0.72437,5.26616,2.38442,4.83165e-05,6.28583e-05,8.18613e-05,0.000106754,0.000139466,0.000182632,0.000239908,0.000316458,0.000419728,0.000560681,0.000755695,0.00102923,0.00141705,0.00196935,0.00275298,0.00385162,0.00536293,0.00739147,0.0100369,0.0133773,0.0174508,0.0222254,0.0275927,0.0333635,0.0392758,0.0450132,0.0502322,0.0545943,0.0578004,0.0596273,0.0599615,0.0588171,0.0563287,0.0527225,0.0482807,0.043309,0.0381067,0.0329409,0.0280278,0.0235211,0.0195109,0.0160306,0.0130709,0.0105934,0.00854492,0.00686698,0.00550226,0.00439831,0.00350901,0.00279497,0.00222314,0.00176615,0.00140156,0.00111108,0.000879904,0.000696081,0.000550002,0.000433966,0.00034182,0.000268664,0.000210601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87894,-0,-0,-0,-5.55926,-0,-9.81486,-13.8045,-17.2568,-12.1451,-15.2261,-25.1314,-40.8035,-48.5572,-21.7056,-29.911,-23.2626,-31.3584,-39.475,-30.9546,-22.6666,-11.5062,-44.1407,-42.4301,-25.1152,-9.8021,-23.8913,-25.0219,-14.9994,-3.93678,-8.26651,-8.67474,-18.1901,-4.76242,-9.96206,-5.2026,-10.8531,-5.65242,-0,-0,-0,-0,-0,-0,-0,-0,-7.74255,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,3,6,2,9,6,5,15,4,9,6,14,10,13,15,6,13,13,10,5,7,6,3,2,1,4,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-533.726,0.998991,0.192232,3,7,0,535.847,-0.977515,-2.37565,-0.803939,-0.716881,4.55708,0.516801,-0.718809,5.24883,2.48276,8.53773e-05,0.000109351,0.000140188,0.000179943,0.000231338,0.000298029,0.000384985,0.000499069,0.000649937,0.000851405,0.00112343,0.00149461,0.00200466,0.00270615,0.00366468,0.00495705,0.00666683,0.0088766,0.0116569,0.0150525,0.0190674,0.023641,0.0286492,0.0339072,0.03918,0.0441999,0.0486874,0.0523744,0.0550292,0.0564825,0.0566537,0.0555656,0.0533352,0.0501486,0.0462338,0.0418375,0.0372038,0.032556,0.028081,0.0239185,0.0201579,0.016841,0.0139713,0.011526,0.00946649,0.00774737,0.00632219,0.00514692,0.00418176,0.00339179,0.00274694,0.00222172,0.00179471,0.00144807,0.00116702,0.000939367,0.000755106,0.000606055,0.000485544,0.000388152,0.000309485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50589,-0,-0,-0,-5.30694,-0,-9.44867,-13.3556,-16.7849,-11.8793,-14.9791,-24.8684,-40.6095,-48.5938,-21.8332,-30.2234,-23.5947,-31.8988,-40.2335,-31.5788,-23.1215,-11.7246,-44.8915,-43.0366,-25.3917,-9.87403,-23.9736,-25.0086,-14.9324,-3.90416,-8.16788,-8.5415,-17.8526,-4.66,-9.7208,-5.06369,-10.5387,-5.47702,-0,-0,-0,-0,-0,-0,-0,-0,-7.40854,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,4,1,6,3,3,8,6,13,6,10,10,14,13,11,10,7,6,12,5,10,6,7,8,3,1,2,2,1,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0
-532.829,0.981803,0.192232,4,15,0,536.932,-1.09177,-1.64602,-0.892067,-0.747881,4.06288,0.544762,-0.474331,5.04941,2.55633,6.28982e-05,8.00107e-05,0.00010189,0.000129933,0.000165994,0.000212559,0.000273017,0.000352072,0.000456411,0.000595791,0.000784837,0.00104589,0.00141307,0.00193706,0.00268958,0.00376612,0.00528528,0.00738316,0.0102009,0.0138655,0.0184652,0.0239381,0.0301196,0.0367388,0.0434305,0.0497597,0.0552567,0.0594659,0.0620148,0.0627001,0.0615482,0.0587911,0.054782,0.0499156,0.0445755,0.0391022,0.0337722,0.0287873,0.0242741,0.0202921,0.0168487,0.0139165,0.0114481,0.00938781,0.00767911,0.00626881,0.00510909,0.00415817,0.00338026,0.00274506,0.00222719,0.00180552,0.00146254,0.0011838,0.000957415,0.000773609,0.000624389,0.000503221,0.000404783,0.000324751,0.000259628,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86289,-0,-0,-0,-5.58171,-0,-9.81711,-13.7558,-17.1134,-11.9756,-14.9291,-24.5181,-39.6471,-47.0489,-21.0039,-28.9577,-22.5788,-30.5842,-38.7715,-30.6673,-22.6701,-11.6176,-44.9613,-43.548,-25.9326,-10.1644,-24.8348,-26.0284,-15.5901,-4.08348,-8.54935,-8.93986,-18.6734,-4.86925,-10.1443,-5.27673,-10.9654,-5.6898,-0,-0,-0,-0,-0,-0,-0,-0,-7.59448,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,4,0,10,12,4,10,5,19,11,9,17,12,9,2,9,12,5,10,3,6,3,4,1,3,0,3,2,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0
-535.961,0.956478,0.192232,4,15,0,538.116,-1.95293,-1.95124,-1.01353,-0.757757,4.10331,0.674335,-0.636456,5.64614,2.73618,8.04965e-05,0.000102039,0.000129443,0.000164365,0.000208965,0.000266087,0.000339518,0.000434362,0.000557625,0.0007191,0.000932746,0.00121868,0.00160572,0.00213395,0.0028569,0.0038429,0.00517472,0.0069464,0.00925558,0.0121905,0.0158122,0.0201153,0.0250247,0.03039,0.0359883,0.0415367,0.0467087,0.0511581,0.0545545,0.0566411,0.0572967,0.0565533,0.054559,0.0515323,0.0477293,0.0434191,0.0388619,0.0342888,0.0298853,0.0257827,0.0220587,0.0187459,0.015844,0.013332,0.0111771,0.00934164,0.00778708,0.00647646,0.00537566,0.00445404,0.00368452,0.0030435,0.0025106,0.00206836,0.00170191,0.00139866,0.00114799,0.000940969,0.000770144,0.000629282,0.000513201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70998,-0,-0,-0,-5.56153,-0,-9.93906,-14.0476,-17.6284,-12.4409,-15.6251,-25.8152,-41.9237,-49.8684,-22.2682,-30.6382,-23.7827,-31.9941,-40.1943,-31.4546,-22.9806,-11.6339,-44.4832,-42.5909,-25.0948,-9.74322,-23.6106,-24.5727,-14.6322,-3.81405,-7.95356,-8.28992,-17.2704,-4.49389,-9.34655,-4.85529,-10.0792,-5.22587,-0,-0,-0,-0,-0,-0,-0,-0,-6.9686,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,6,2,2,10,8,7,11,10,8,19,8,9,12,14,11,8,8,7,7,2,5,2,3,2,1,2,2,2,0,0,1,0,1,1,0,0,1,0,0,0
-538.085,0.967326,0.192232,4,15,0,542.14,-0.0101802,-2.65833,-0.435864,-0.660936,4.47532,0.536746,-0.596604,5.02754,2.35796,5.10251e-05,6.62677e-05,8.61472e-05,0.000112133,0.000146201,0.000191044,0.000250379,0.000329443,0.000435786,0.000580585,0.000780797,0.00106242,0.00146456,0.00204306,0.00287217,0.00404356,0.0056626,0.0078414,0.0106873,0.0142857,0.0186771,0.0238241,0.029601,0.0357865,0.0420734,0.0480916,0.0534431,0.0577436,0.060668,0.0619961,0.0616483,0.0596972,0.056348,0.0519016,0.0467122,0.0411448,0.0355365,0.0301657,0.0252319,0.0208517,0.0170679,0.0138679,0.0112046,0.00901408,0.00722797,0.00578086,0.00461398,0.00367645,0.0029253,0.0023248,0.0018456,0.00146375,0.00115982,0.000918123,0.000726022,0.000573377,0.000452081,0.000355678,0.000279041,0.000218117,0.000169707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84721,-0,-0,-0,-5.51063,-0,-9.69668,-13.6161,-16.994,-11.9414,-14.9482,-24.6396,-39.9622,-47.5251,-21.2425,-29.2914,-22.8139,-30.8257,-38.9296,-30.6494,-22.5478,-11.5048,-44.3761,-42.8925,-25.5253,-10.0116,-24.5074,-25.7575,-15.4813,-4.07056,-8.55636,-8.98286,-18.8359,-4.9298,-10.3064,-5.37866,-11.2116,-5.83436,-0,-0,-0,-0,-0,-0,-0,-0,-7.94148,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,2,5,7,5,7,13,14,6,12,13,11,8,14,13,11,9,9,3,7,6,1,3,3,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
-533.831,1,0.192232,4,15,0,540.36,-0.412228,-1.27175,-0.900495,-0.812254,4.29479,0.817383,-0.628485,4.99183,2.61775,3.14714e-05,3.96037e-05,4.99403e-05,6.31409e-05,8.01012e-05,0.000102063,0.000130793,0.000168887,0.000220312,0.000291435,0.000393003,0.000543835,0.000776614,0.00114481,0.00172893,0.00264057,0.00402258,0.00604377,0.00888695,0.0127297,0.0177182,0.0237283,0.0305471,0.0378697,0.0453046,0.0523861,0.0585933,0.0633815,0.0662423,0.0668312,0.0651393,0.0615168,0.0564973,0.0506338,0.0444199,0.0382569,0.0324421,0.0271682,0.0225328,0.0185561,0.0152049,0.0124157,0.0101138,0.00822476,0.00668037,0.00542105,0.00439608,0.00356297,0.00288648,0.00233758,0.00189246,0.00153165,0.00123924,0.00100226,0.000810094,0.000654116,0.00052728,0.000423863,0.000339235,0.000269681,0.000212245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.51687,-0,-0,-0,-5.93676,-0,-10.2175,-14.1695,-17.4553,-12.0995,-14.9643,-24.4194,-39.2832,-46.4152,-20.6438,-28.3713,-22.0687,-29.8588,-37.8782,-30.0435,-22.3076,-11.4943,-44.747,-43.5969,-26.1075,-10.2849,-25.24,-26.5495,-15.9478,-4.18614,-8.77758,-9.1877,-19.2024,-5.00858,-10.4349,-5.42704,-11.2743,-5.84772,-0,-0,-0,-0,-0,-0,-0,-0,-7.7661,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,4,12,9,10,14,12,18,14,13,13,12,12,13,3,5,5,3,1,6,3,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0
