# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_2.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-2-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-2-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.785,0.940115,0.0837971,6,63,0,558.946,-3.89974,-1.18677,-1.96884,0.243185,1.21526,-1.04502,-0.751021,5.25484,2.46612,1.81134e-05,3.01594e-05,4.94131e-05,7.95896e-05,0.000125935,0.000195651,0.000298355,0.00044655,0.000656078,0.000946523,0.00134156,0.00186923,0.00256204,0.00345712,0.00459611,0.00602507,0.00779426,0.00995786,0.0125737,0.0157029,0.0194096,0.0235777,0.0280678,0.0327177,0.037346,0.0417581,0.0457551,0.0491448,0.0517553,0.0534488,0.054135,0.053781,0.0524159,0.0501291,0.0470617,0.0433918,0.0393163,0.0350325,0.0307212,0.0265351,0.022592,0.0189738,0.0157287,0.0128762,0.010414,0.00832336,0.00657527,0.00513455,0.00396349,0.00302439,0.00228121,0.00170076,0.00125331,0.000912871,0.000657202,0.000467683,0.000329007,0.000228831,0.000157381,0.000107055,7.20408e-05,-0,-0,-0,-0,-8.97975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38254,-10.2237,-0,-4.60939,-8.75229,-20.7695,-27.5939,-14.9898,-14.2925,-17.0992,-9.86259,-28.5828,-24.6756,-36.1558,-23.6898,-29.2903,-37.9116,-40.9197,-32.434,-38.911,-21.3941,-15.6874,-19.4167,-30.1633,-34.828,-14.5172,-22.7409,-11.8941,-0,-21.7619,-9.12921,-4.78869,-15.0733,-5.27176,-5.53063,-17.4031,-0,-0,-0,-0,-0,-0,-8.01943,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,4,6,3,7,4,8,6,12,7,9,11,7,13,6,10,13,6,3,7,12,5,5,4,5,4,0,0,6,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-556.456,0.999042,0.0837971,6,63,0,562.451,-2.04486,-1.08952,-2.03216,-0.291788,0.491219,-0.963879,-0.590908,5.06714,2.74019,7.41005e-05,0.000104988,0.000148116,0.000207955,0.000290395,0.000403105,0.00055592,0.000761283,0.00103471,0.00139525,0.00186602,0.00247466,0.00325386,0.00424184,0.005483,0.00702851,0.00893711,0.0112762,0.0141232,0.0175677,0.021714,0.0263234,0.03115,0.0359468,0.0404734,0.0445069,0.0478532,0.050359,0.0519214,0.0524937,0.0520873,0.0507675,0.0486447,0.0458622,0.0425816,0.0389688,0.0351816,0.0313606,0.0276231,0.0240608,0.0207396,0.0177021,0.0149704,0.0125504,0.0104353,0.00860898,0.00704973,0.00573214,0.0046294,0.00371472,0.00296238,0.00234846,0.00185125,0.00145141,0.00113202,0.000878535,0.000678568,0.000521726,0.000399379,0.000304432,0.000231105,-0,-0,-0,-0,-8.14427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2061,-9.91556,-0,-4.48506,-8.51987,-20.2085,-26.8086,-14.5492,-13.8758,-16.6286,-9.62133,-28.009,-24.3169,-35.8629,-23.6642,-29.4706,-38.4128,-41.727,-33.2553,-40.0675,-22.0943,-16.225,-20.0834,-31.1598,-35.891,-14.9087,-23.2543,-12.1022,-0,-21.89,-9.12513,-4.75495,-14.8643,-5.16167,-5.37533,-16.7864,-0,-0,-0,-0,-0,-0,-7.29553,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,1,1,2,4,3,4,6,7,7,7,12,8,5,16,15,9,12,10,7,8,4,9,6,8,6,3,0,3,1,3,1,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-559.762,0.792049,0.0837971,4,19,0,565.892,-2.02813,-2.36413,-1.38873,-0.284427,0.539798,-0.959184,-0.440584,4.61378,2.56783,7.59978e-05,0.000108928,0.00015564,0.000221576,0.000314109,0.000443107,0.000621576,0.000866369,0.00119889,0.00164575,0.00223916,0.00301707,0.00402276,0.00530377,0.00691007,0.00889156,0.0112947,0.0141586,0.017511,0.0213646,0.0257128,0.0303633,0.0350917,0.0396569,0.0438187,0.0473571,0.0500903,0.0518893,0.052687,0.0524803,0.0513254,0.0493283,0.0466302,0.0433933,0.0397854,0.0359681,0.0320875,0.0282674,0.0246071,0.0211801,0.0180362,0.0152037,0.0126931,0.0105005,0.00861145,0.00700427,0.00565266,0.00452816,0.00360195,0.00284619,0.00223489,0.00174446,0.00135401,0.00104537,0.000803048,0.000613975,0.000467318,0.000354186,0.000267363,0.000201052,0.000150634,-0,-0,-0,-0,-8.06577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97477,-9.44531,-0,-4.25744,-8.08985,-19.2301,-25.6254,-13.9781,-13.3992,-16.1374,-9.38308,-27.4503,-23.9514,-35.5037,-23.5471,-29.4732,-38.6044,-42.1296,-33.7206,-40.7869,-22.5698,-16.6256,-20.6357,-32.0944,-37.0472,-15.4188,-24.0922,-12.5586,-0,-22.7817,-9.50933,-4.96123,-15.5269,-5.39744,-5.62628,-17.5853,-0,-0,-0,-0,-0,-0,-7.6685,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,1,4,3,5,2,6,6,7,12,10,5,8,8,11,8,8,15,8,14,7,5,4,7,2,2,4,4,2,2,2,4,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-562.655,0.982852,0.0837971,6,63,0,566.202,-3.98186,-0.287508,-2.54914,-0.454525,0.412608,-1.02046,-1.48319,6.29168,3.21789,3.98417e-05,5.34648e-05,7.15607e-05,9.55327e-05,0.000127212,0.000168992,0.000224015,0.000296429,0.00039174,0.000517321,0.000683114,0.000902639,0.00119441,0.00158396,0.00210664,0.00281166,0.00376762,0.00507035,0.00685363,0.00930411,0.0126816,0.0167448,0.0212806,0.0260909,0.0309832,0.0357674,0.0402563,0.0442704,0.0476454,0.0502422,0.0519568,0.0527293,0.052549,0.0514557,0.0495359,0.0469141,0.0437408,0.0401789,0.0363907,0.0325262,0.0287147,0.0250603,0.0216401,0.018505,0.0156832,0.0131833,0.0109995,0.00911533,0.00750732,0.00614824,0.00500943,0.00406247,0.00328041,0.00263846,0.0021144,0.00168868,0.00134435,0.00106694,0.000844207,0.000665883,0.000523422,-0,-0,-0,-0,-8.96966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16266,-11.748,-0,-5.28435,-9.96595,-23.3865,-30.5732,-16.3587,-15.3998,-18.2309,-10.4229,-29.9765,-25.6999,-37.4093,-24.3518,-29.909,-38.4455,-41.1962,-32.4061,-38.5714,-21.0354,-15.2972,-18.7768,-28.9297,-33.1344,-13.7028,-21.3021,-11.0594,-0,-19.9486,-8.31033,-4.3288,-13.5297,-4.6978,-4.89188,-15.2748,-0,-0,-0,-0,-0,-0,-6.61185,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,2,4,4,4,6,7,8,4,6,8,14,13,14,9,13,10,17,8,11,7,3,2,1,1,1,4,1,1,4,0,3,1,1,0,0,0,1,0,0,1,0,1
-560.86,0.992373,0.0837971,5,31,0,565.441,-2.23874,-2.14886,-1.13518,-0.522666,0.303862,-1.16575,-1.07342,5.37055,3.062,0.000206955,0.00027399,0.000361865,0.000476614,0.000625811,0.000818852,0.00106727,0.00138501,0.00178871,0.00229785,0.00293483,0.0037248,0.00469527,0.00587546,0.00729527,0.00898387,0.0109681,0.0132702,0.0159064,0.0188838,0.0221993,0.0257335,0.0293481,0.0328943,0.0362223,0.0391922,0.0416826,0.0435989,0.0448783,0.0454918,0.0454437,0.044768,0.0435234,0.0417869,0.0396471,0.0371977,0.0345319,0.0317377,0.0288947,0.026072,0.0233265,0.0207035,0.0182365,0.0159483,0.0138525,0.0119545,0.0102535,0.00874347,0.00741476,0.00625508,0.00525055,0.00438653,0.00364825,0.00302127,0.00249187,0.00204726,0.00167575,0.00136678,0.00111096,0.000900033,0.000726798,-0,-0,-0,-0,-7.37646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92053,-9.42465,-0,-4.32223,-8.28207,-19.8473,-26.6539,-14.6398,-14.1141,-17.0723,-9.95424,-29.1535,-25.4214,-37.5927,-24.8304,-30.9022,-40.1867,-43.4877,-34.479,-41.2772,-22.5942,-16.4575,-20.1952,-31.0523,-35.441,-14.5876,-22.549,-11.6324,-0,-20.692,-8.55858,-4.42665,-13.7404,-4.73945,-4.90428,-15.2231,-0,-0,-0,-0,-0,-0,-6.3915,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,8,8,6,6,7,6,10,7,6,6,9,14,13,6,10,7,7,9,6,6,5,4,2,6,2,3,2,4,1,0,1,1,0,1,1,1,0,0,0,0,0,0
-554.221,0.97774,0.0837971,6,95,0,566.033,-1.18508,-0.937401,-1.68757,0.0706173,5.79764,-0.351308,-0.41582,5.91578,2.50894,6.51362e-06,1.07014e-05,1.73982e-05,2.79521e-05,4.43293e-05,6.93433e-05,0.000106952,0.000162641,0.000243906,0.000360858,0.000526969,0.000759985,0.00108304,0.00152607,0.00212756,0.0029369,0.00401744,0.00545084,0.0073436,0.00983775,0.013131,0.0170423,0.0214231,0.0261377,0.0310515,0.0360236,0.0409014,0.0455177,0.0496903,0.0532253,0.0559253,0.0576027,0.0581014,0.0573229,0.055255,0.0519932,0.0477437,0.0428021,0.0375069,0.0321849,0.0271047,0.0224527,0.0183324,0.0147784,0.0117773,0.00928622,0.00724818,0.00560154,0.00428623,0.00324691,0.00243442,0.00180607,0.00132549,0.000962126,0.000690625,0.000490218,0.000344116,0.000238928,0.000164136,0.000111603,7.51426e-05,-0,-0,-0,-0,-10.0239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15278,-11.6608,-0,-5.21199,-9.82785,-23.1076,-30.3295,-16.2882,-15.3731,-18.2219,-10.4163,-29.9122,-25.5727,-37.0759,-24.0156,-29.3322,-37.4886,-39.9586,-31.3012,-37.1677,-20.2706,-14.7832,-18.2514,-28.3605,-32.8323,-13.745,-21.6483,-11.389,-0,-21.0729,-8.88317,-4.67922,-14.781,-5.18471,-5.45235,-17.1902,-0,-0,-0,-0,-0,-0,-7.97453,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,6,2,6,3,11,7,10,11,10,10,14,13,14,13,7,9,7,6,6,7,5,1,2,2,4,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-552.189,0.9986,0.0837971,3,7,0,554.723,-1.00052,-1.11172,-1.7661,0.0804661,5.66937,-0.410111,-0.304723,5.80296,2.57284,1.32332e-05,2.15723e-05,3.47185e-05,5.5084e-05,8.60594e-05,0.000132301,0.000200064,0.000297597,0.000435578,0.00062761,0.000890774,0.00124625,0.00172003,0.00234384,0.00315623,0.00420414,0.00554503,0.00725008,0.00940967,0.0121434,0.015621,0.019586,0.023858,0.0282908,0.0327529,0.0371179,0.041258,0.0450417,0.0483333,0.0509956,0.0528955,0.0539141,0.05396,0.052986,0.0510057,0.0481048,0.0444427,0.0402367,0.0357341,0.0311761,0.0267673,0.0226573,0.0189377,0.01565,0.0127982,0.010362,0.00830769,0.00659503,0.00518251,0.00402984,0.00309936,0.0023567,0.00177097,0.00131478,0.000964107,0.000698203,0.000499376,0.000352796,0.000246255,0.000169893,0.000115903,-0,-0,-0,-0,-9.36047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75838,-10.9434,-0,-4.92674,-9.33203,-22.0549,-29.114,-15.7318,-14.9425,-17.8261,-10.2563,-29.6429,-25.5033,-37.202,-24.2371,-29.7602,-38.2127,-40.8851,-32.1146,-38.1904,-20.8307,-15.1719,-18.6813,-28.9168,-33.3165,-13.8724,-21.7235,-11.3618,-0,-20.7864,-8.7169,-4.56961,-14.3717,-5.02144,-5.26247,-16.5421,-0,-0,-0,-0,-0,-0,-7.60215,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,1,3,5,7,4,6,7,10,9,4,9,10,7,12,9,8,11,10,11,8,8,7,6,4,8,4,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-553.375,0.988138,0.0837971,5,63,0,561.27,-1.0119,-2.99807,-0.649493,-0.168826,4.89528,-0.440254,0.437453,5.39672,2.30632,2.46793e-05,3.73987e-05,5.65484e-05,8.52587e-05,0.000128073,0.000191494,0.000284665,0.000420174,0.000614934,0.00089104,0.00127649,0.0018056,0.00251898,0.00346266,0.00468601,0.00623812,0.00816267,0.0104923,0.0132443,0.0164189,0.0200017,0.0238809,0.0279552,0.0321053,0.0361943,0.0400724,0.0435855,0.0465838,0.0489325,0.0505216,0.0512765,0.0511664,0.0502084,0.0484654,0.046038,0.043053,0.0396504,0.0359727,0.0321563,0.028326,0.0245904,0.0210397,0.0177437,0.0147519,0.0120934,0.00977865,0.00780229,0.00614606,0.00478255,0.0036787,0.00279901,0.00210818,0.00157298,0.00116349,0.000853768,0.000621929,0.00045003,0.000323664,0.00023149,0.000164725,0.000116669,-0,-0,-0,-0,-8.96291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36317,-10.1542,-0,-4.55711,-8.64838,-20.5466,-27.3835,-14.9387,-14.3086,-17.1937,-9.95656,-28.9536,-25.0643,-36.798,-24.1385,-29.8535,-38.6168,-41.6174,-32.9073,-39.3498,-21.548,-15.7266,-19.3659,-29.925,-34.3715,-14.2559,-22.2324,-11.584,-0,-21.0819,-8.83019,-4.62755,-14.56,-5.09194,-5.34278,-16.8156,-0,-0,-0,-0,-0,-0,-7.7062,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,1,5,1,3,5,10,3,8,8,4,9,10,10,14,10,10,7,9,6,8,5,6,8,6,2,6,6,2,1,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0
-551.987,0.978285,0.0837971,5,31,0,557.926,-1.7837,-3.49539,-0.797544,-0.297455,4.94496,0.170405,0.0385753,5.48495,2.13001,1.94447e-05,2.82049e-05,4.09205e-05,5.93851e-05,8.62109e-05,0.000125203,0.0001819,0.000264325,0.000384017,0.000557304,0.00080677,0.00116269,0.0016642,0.0023598,0.00330676,0.00456895,0.00621259,0.00829965,0.0108793,0.0139781,0.0175912,0.0216706,0.0261262,0.0308281,0.0356115,0.0402859,0.0446464,0.048486,0.0516103,0.0538519,0.0550869,0.0552488,0.0543372,0.0524178,0.049612,0.0460825,0.0420168,0.0376124,0.0330635,0.028549,0.024223,0.0202077,0.0165885,0.0134137,0.0106972,0.00842465,0.00656126,0.00506006,0.00386894,0.00293616,0.0022138,0.0016597,0.0012381,0.000919555,0.000680312,0.000501565,0.000368625,0.000270149,0.000197462,0.00014398,0.000104742,-0,-0,-0,-0,-9.35871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71179,-10.7769,-0,-4.79154,-9.04179,-21.3513,-28.2825,-15.3272,-14.5793,-17.3966,-10.0053,-28.9058,-24.8719,-36.3178,-23.7123,-29.2152,-37.685,-40.5427,-32.038,-38.3306,-21.0247,-15.3866,-19.0181,-29.5238,-34.0933,-14.2245,-22.3227,-11.7051,-0,-21.5574,-9.07554,-4.77659,-15.0797,-5.28638,-5.55477,-17.492,-0,-0,-0,-0,-0,-0,-7.90573,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,5,4,2,8,5,10,8,10,8,10,14,12,10,9,11,9,8,8,14,1,5,4,3,6,2,2,3,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-549.909,0.978944,0.0837971,5,47,0,556.779,-2.31746,-1.77801,-1.72778,-0.638513,3.12247,-0.0667549,-2.02048,5.62489,2.87087,0.000106575,0.000139003,0.000181378,0.0002368,0.000309364,0.000404486,0.000529346,0.000693453,0.000909378,0.00119362,0.00156755,0.00205833,0.00269944,0.00353073,0.00459762,0.00594934,0.00763625,0.00970624,0.0122005,0.0151489,0.0185657,0.0223932,0.0265389,0.0308747,0.0352386,0.0394402,0.0432716,0.0465239,0.0490096,0.0505875,0.0511827,0.0507959,0.0494972,0.0474096,0.0446885,0.0415025,0.0380183,0.0343891,0.0307477,0.0272021,0.0238347,0.020703,0.0178422,0.0152686,0.0129839,0.0109787,0.00923601,0.00773456,0.00645057,0.00535973,0.00443831,0.00366395,0.00301612,0.00247632,0.00202817,0.00165731,0.0013513,0.00109947,0.00089272,0.00072335,0.000584876,-0,-0,-0,-0,-8.08099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38222,-10.2489,-0,-4.63499,-8.81256,-20.9491,-27.9051,-15.196,-14.5166,-17.3891,-10.0368,-29.0967,-25.1221,-36.8135,-24.1259,-29.8405,-38.6406,-41.7191,-33.0642,-39.6361,-21.7563,-15.91,-19.6181,-30.3301,-34.8194,-14.4178,-22.4197,-11.6324,-0,-20.9098,-8.68809,-4.5118,-14.0539,-4.86206,-5.04359,-15.6865,-0,-0,-0,-0,-0,-0,-6.60669,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,1,3,1,3,4,5,10,6,11,7,5,5,18,13,11,6,8,9,7,5,9,5,7,6,4,5,4,2,2,3,2,2,1,1,0,0,1,0,0,0,0,1,0,0
-552.067,0.990848,0.0837971,5,63,0,556.682,-1.40089,-1.84319,-1.98269,-0.755517,3.26117,0.219979,-1.99688,5.21323,2.89123,0.000194873,0.000247008,0.000313272,0.000397598,0.000505079,0.000642335,0.000818012,0.00104345,0.00133356,0.00170786,0.00219164,0.00281686,0.00362234,0.00465297,0.00595752,0.00758572,0.00958438,0.0119932,0.0148406,0.018139,0.0218825,0.0259624,0.0302403,0.034551,0.0387084,0.0425134,0.0457661,0.0482823,0.0499152,0.0505794,0.0502665,0.0490439,0.0470358,0.0443989,0.0413012,0.0379072,0.0343673,0.0308122,0.0273482,0.0240565,0.0209933,0.0181924,0.015669,0.0134238,0.0114467,0.00972091,0.00822564,0.00693818,0.00583557,0.00489564,0.00409757,0.00342233,0.00285276,0.00237363,0.00197155,0.00163485,0.00135343,0.00111862,0.000922987,0.00076022,0.000624961,-0,-0,-0,-0,-7.59079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1231,-9.76298,-0,-4.42341,-8.42078,-20.0485,-26.7545,-14.6044,-13.9943,-16.8266,-9.7551,-28.4214,-24.6737,-36.3683,-23.9794,-29.8421,-38.8754,-42.2105,-33.6253,-40.489,-22.308,-16.3631,-20.2239,-31.3186,-35.991,-14.9094,-23.1813,-12.0203,-0,-21.5536,-8.94011,-4.63348,-14.4015,-4.97072,-5.14378,-15.9582,-0,-0,-0,-0,-0,-0,-6.60511,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,1,2,1,4,5,5,6,5,16,9,8,11,22,6,10,8,8,3,11,7,5,4,6,5,5,4,0,0,2,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0
-551.884,0.997872,0.0837971,5,47,0,555.726,-2.15245,-0.580263,-2.12508,-0.619787,2.90119,-0.34168,-0.156459,5.73107,2.99693,5.66243e-05,7.42723e-05,9.74696e-05,0.000127986,0.000168165,0.000221111,0.000290931,0.000383053,0.000504623,0.000665013,0.000876455,0.00115483,0.0015207,0.0020007,0.00262952,0.00345318,0.00453462,0.00596437,0.00788228,0.0105307,0.0144552,0.01923,0.0245835,0.0302801,0.0360774,0.041709,0.0468833,0.0512979,0.0546688,0.0567708,0.0574775,0.0567879,0.0548272,0.05182,0.0480462,0.0437949,0.0393282,0.0348609,0.0305537,0.0265162,0.0228146,0.0194813,0.0165234,0.0139307,0.0116818,0.00974862,0.00809974,0.00670303,0.00552712,0.00454246,0.00372193,0.00304114,0.0024785,0.00201514,0.00163475,0.00132337,0.00106912,0.000861977,0.000693534,0.000556745,0.000445719,-0,-0,-0,-0,-8.69056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94095,-11.3369,-0,-5.12195,-9.68628,-22.7673,-29.6569,-15.8051,-14.8227,-17.4863,-9.96627,-28.5933,-24.4807,-35.6413,-23.2517,-28.6873,-37.1327,-40.1581,-31.9393,-38.4797,-21.2491,-15.6412,-19.4149,-30.2075,-34.8827,-14.52,-22.6821,-11.8149,-0,-21.3683,-8.89944,-4.63063,-14.4478,-5.00519,-5.19809,-16.1829,-0,-0,-0,-0,-0,-0,-6.84092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,2,5,1,3,3,5,12,9,12,8,11,20,15,17,10,9,6,6,4,8,5,4,4,2,2,1,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0
-549.678,0.982701,0.0837971,5,47,0,556.129,-1.83639,-2.07144,-1.19227,-0.112317,4.15037,-0.38468,-0.680134,5.31242,2.23996,1.45379e-05,2.25915e-05,3.50311e-05,5.41673e-05,8.34505e-05,0.000127964,0.000195076,0.00029525,0.00044302,0.000658033,0.000966083,0.00139993,0.00199969,0.00281255,0.0038915,0.00529301,0.00707342,0.00928423,0.0119665,0.0151451,0.0188225,0.0229472,0.0274288,0.0321374,0.0369069,0.0415405,0.0458228,0.0495337,0.0524665,0.0544487,0.0553608,0.0551524,0.0538487,0.0515472,0.048404,0.0446128,0.0403832,0.0359211,0.0314145,0.0270237,0.0228761,0.0190647,0.0156489,0.0126576,0.0100941,0.00794107,0.00616691,0.00473071,0.00358726,0.0026909,0.00199825,0.00147008,0.00107221,0.000775839,0.000557312,0.000397674,0.000282038,0.000198915,0.000139576,9.74823e-05,6.77914e-05,-0,-0,-0,-0,-9.39126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54896,-10.4827,-0,-4.67944,-8.85128,-20.9504,-27.8089,-15.0982,-14.3847,-17.1887,-9.89807,-28.6298,-24.6638,-36.0612,-23.5806,-29.105,-37.6205,-40.5672,-32.1374,-38.5483,-21.1972,-15.5487,-19.2561,-29.9379,-34.6049,-14.4442,-22.666,-11.8797,-0,-21.8475,-9.19162,-4.83571,-15.2657,-5.35368,-5.63037,-17.7536,-0,-0,-0,-0,-0,-0,-8.17347,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,3,7,4,6,5,4,5,6,7,11,7,7,13,10,9,14,6,21,9,6,5,8,4,4,1,0,2,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
