# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_4.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-4-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-4-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.378,0.99771,0.0686723,6,63,0,552.54,-1.65708,-2.07611,-0.602216,-0.266003,4.91938,-0.631201,-1.5737,5.78967,2.33995,1.74211e-05,2.53761e-05,3.69103e-05,5.36005e-05,7.76993e-05,0.000112416,0.000162311,0.000233834,0.000336068,0.000481682,0.000688133,0.000979031,0.00138553,0.00194743,0.00271372,0.00374187,0.00509574,0.00684146,0.0090414,0.0117464,0.0149866,0.0187574,0.0230133,0.0276616,0.0325603,0.0375223,0.0423248,0.0467258,0.0504845,0.053385,0.0552582,0.0559996,0.05558,0.054046,0.0515135,0.0481525,0.0441681,0.0397798,0.0352026,0.0306309,0.0262273,0.0221161,0.0183822,0.0150733,0.0122048,0.00976694,0.00773185,0.00606014,0.0047067,0.00362514,0.00277091,0.00210328,0.00158641,0.00118962,0.00088735,0.000658659,0.000486713,0.000358161,0.000262543,0.000191755,0.000139573,-0,-0,-0,-0,-9.46266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90944,-11.1763,-0,-4.98475,-9.41188,-22.2211,-29.4042,-15.9047,-15.0867,-17.9386,-10.274,-29.5454,-25.2991,-36.7615,-23.8887,-29.3023,-37.6446,-40.3537,-31.7893,-37.933,-20.7614,-15.1669,-18.7185,-29.0196,-33.4664,-13.943,-21.8457,-11.4343,-0,-20.9742,-8.81186,-4.62875,-14.5872,-5.10602,-5.35877,-16.8596,-0,-0,-0,-0,-0,-0,-7.62784,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,4,3,10,3,4,5,7,13,7,11,10,13,9,12,12,10,9,8,9,5,6,7,4,2,3,2,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1
-550.67,0.991821,0.0686723,6,63,0,552.685,-2.82294,-2.68423,-1.31341,-0.310179,2.68026,-0.638007,-0.667433,5.41582,2.56734,5.38467e-05,7.71706e-05,0.000110389,0.000157533,0.000224148,0.000317772,0.000448504,0.000629631,0.000878287,0.00121602,0.00166922,0.00226912,0.0030514,0.00405514,0.00532098,0.00688867,0.00879395,0.011065,0.0137187,0.0167575,0.0201662,0.0238819,0.0278132,0.0318421,0.0358272,0.0396109,0.0430291,0.0459234,0.0481543,0.0496145,0.0502392,0.0500112,0.048962,0.0471655,0.0447296,0.0417842,0.0384699,0.0349271,0.0312876,0.027668,0.024166,0.0208581,0.0177996,0.0150255,0.0125532,0.0103851,0.00851186,0.00691533,0.00557183,0.00445447,0.00353523,0.00278654,0.00218241,0.00169907,0.00131544,0.00101315,0.000776566,0.000592543,0.000450222,0.000340733,0.00025691,-0,-0,-0,-0,-8.4032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.2361,-9.95575,-0,-4.50397,-8.57799,-20.4446,-27.3262,-14.9385,-14.329,-17.2348,-9.98714,-29.0579,-25.167,-36.9694,-24.2668,-30.0347,-38.8825,-41.9371,-33.1838,-39.7032,-21.7498,-15.8762,-19.5473,-30.1904,-34.6453,-14.3499,-22.3368,-11.61,-0,-20.99,-8.75556,-4.56738,-14.2989,-4.97401,-5.19003,-16.2415,-0,-0,-0,-0,-0,-0,-7.16063,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,3,5,6,5,6,4,5,11,12,12,9,13,10,10,7,13,10,5,8,3,5,4,7,2,2,2,5,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-553.075,0.954149,0.0686723,5,63,0,556.008,-3.98622,-1.96443,-2.48729,-0.105754,3.69337,0.148408,-1.20422,5.38982,2.20319,1.05962e-05,1.66141e-05,2.60455e-05,4.0817e-05,6.39215e-05,9.99709e-05,0.00015597,0.000242313,0.000373911,0.000571239,0.000861063,0.00127671,0.0018579,0.00265009,0.00370331,0.00507024,0.00680335,0.00895102,0.0115529,0.0146348,0.0182047,0.022204,0.026545,0.0311119,0.0357638,0.0403383,0.0446562,0.0485248,0.0517449,0.0541202,0.0554766,0.0556922,0.0547307,0.052661,0.0496456,0.0459027,0.0416649,0.0371518,0.0325564,0.0280418,0.0237405,0.0197551,0.0161589,0.0129959,0.0102821,0.00800901,0.00614779,0.00465581,0.00348283,0.00257664,0.00188739,0.0013703,0.000987041,0.00070597,0.000501753,0.00035459,0.000249308,0.000174473,0.000121585,8.44005e-05,5.83786e-05,-0,-0,-0,-0,-9.65786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59853,-10.5687,-0,-4.71599,-8.92164,-21.1218,-28.0425,-15.2299,-14.5157,-17.3508,-9.99246,-28.8941,-24.8701,-36.3082,-23.6914,-29.1655,-37.5933,-40.4308,-31.9586,-38.2704,-21.0199,-15.4062,-19.0686,-29.6347,-34.2478,-14.2962,-22.4434,-11.773,-0,-21.7156,-9.15469,-4.82719,-15.275,-5.36964,-5.65991,-17.8838,-0,-0,-0,-0,-0,-0,-8.29682,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,3,0,6,2,5,6,3,9,8,9,5,7,6,11,11,11,10,11,15,7,5,8,5,5,6,7,2,2,2,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0
-552.025,0.994724,0.0686723,6,63,0,555.624,-1.82299,-2.99451,-0.442224,-0.998331,3.74254,0.806213,-1.48819,5.5818,2.91327,0.000265727,0.000320547,0.000386936,0.000467455,0.000565287,0.000684416,0.000829859,0.001008,0.00122705,0.00149767,0.00183395,0.00225476,0.00278564,0.00346138,0.00432873,0.00544876,0.00689778,0.00876482,0.0111432,0.0141142,0.0177234,0.021955,0.0267151,0.0318262,0.0370341,0.042027,0.0464659,0.0500284,0.0524603,0.053619,0.0534869,0.0521586,0.0498159,0.0466958,0.0430581,0.0391531,0.0351944,0.0313437,0.0277089,0.024352,0.0213011,0.0185611,0.0161226,0.0139674,0.0120733,0.0104159,0.00897093,0.00771499,0.00662613,0.00568415,0.00487074,0.00416946,0.00356566,0.00304634,0.00260007,0.00221679,0.00188771,0.00160518,0.00136261,0.00115432,0.000975458,-0,-0,-0,-0,-7.47818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44248,-10.4247,-0,-4.73701,-8.99385,-21.3029,-28.2301,-15.275,-14.4901,-17.2373,-9.88775,-28.525,-24.5523,-35.942,-23.5816,-29.2585,-38.0681,-41.3485,-32.9936,-39.8333,-22.0164,-16.2014,-20.0812,-31.1647,-35.86,-14.8606,-23.094,-11.9601,-0,-21.3551,-8.83352,-4.56442,-14.1413,-4.86459,-5.01673,-15.5102,-0,-0,-0,-0,-0,-0,-6.27239,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,2,1,1,0,4,5,9,8,9,11,4,9,4,5,11,12,7,15,6,8,10,6,3,7,3,6,6,3,5,2,2,4,0,1,1,0,1,0,1,1,0,0,0,0,1
-550.878,0.999045,0.0686723,6,63,0,553.917,-2.78265,-2.51802,-1.80334,-0.387831,3.89268,-0.159946,-1.24944,5.91578,2.58697,5.11793e-05,7.18258e-05,0.000100772,0.000141318,0.000198026,0.000277158,0.000387205,0.000539487,0.000748775,0.00103382,0.0014177,0.00192777,0.00259531,0.00345456,0.00454132,0.00589091,0.00753574,0.0095023,0.0118081,0.0144589,0.0174457,0.0207273,0.024242,0.0279078,0.0316246,0.0352766,0.0387371,0.0418735,0.0445546,0.046659,0.0480856,0.0487649,0.0486675,0.0478085,0.0462441,0.0440637,0.0413784,0.0383108,0.034986,0.0315248,0.0280382,0.0246235,0.0213615,0.0183147,0.015527,0.0130243,0.0108163,0.00889915,0.00725886,0.00587398,0.00471875,0.00376551,0.0029866,0.00235569,0.00184866,0.00144406,0.00112322,0.000870261,0.000671834,0.000516908,0.000396455,-0,-0,-0,-0,-8.52711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39454,-10.2687,-0,-4.65622,-8.87793,-21.1822,-28.3407,-15.5052,-14.8787,-17.8942,-10.3615,-30.1008,-26.0077,-38.0772,-24.8883,-30.6489,-39.452,-42.2904,-33.2502,-39.5272,-21.5167,-15.6106,-19.11,-29.3582,-33.5281,-13.8279,-21.4451,-11.1122,-0,-20.0002,-8.33034,-4.34094,-13.5801,-4.7218,-4.92553,-15.4117,-0,-0,-0,-0,-0,-0,-6.79155,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,4,5,3,6,3,6,6,5,11,13,7,8,4,11,7,5,12,6,7,10,7,9,5,5,5,3,1,2,2,2,0,1,2,2,2,0,0,3,0,0,0,0
-550.149,0.99992,0.0686723,5,31,0,552.483,-3.12965,-2.44985,-1.2902,-0.309495,4.13982,0.240928,-1.90616,5.61732,2.23862,1.78594e-05,2.57879e-05,3.72432e-05,5.38006e-05,7.77444e-05,0.00011239,0.000162551,0.000235202,0.000340399,0.000492469,0.000711412,0.00102433,0.00146667,0.00208298,0.00292696,0.00406041,0.00555044,0.00746445,0.00986271,0.0127888,0.0162593,0.0202478,0.0246834,0.0294492,0.0343866,0.0393023,0.0439787,0.0481856,0.0516941,0.0542952,0.055825,0.0561911,0.0553881,0.0534928,0.0506459,0.0470305,0.0428533,0.0383295,0.0336687,0.0290621,0.0246708,0.0206176,0.0169828,0.0138061,0.011092,0.00881845,0.00694617,0.00542679,0.00420918,0.0032439,0.00248575,0.00189508,0.00143814,0.00108684,0.000818242,0.00061389,0.000459102,0.000342325,0.000254543,0.000188776,0.000139652,-0,-0,-0,-0,-9.46208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83379,-11.0129,-0,-4.8976,-9.23799,-21.7959,-28.8336,-15.5988,-14.8065,-17.6254,-10.1103,-29.1283,-24.9924,-36.3923,-23.6993,-29.1332,-37.5119,-40.306,-31.8273,-38.0667,-20.8803,-15.2848,-18.8998,-29.3538,-33.9119,-14.1533,-22.2128,-11.6448,-0,-21.4132,-9.00306,-4.73091,-14.9087,-5.21641,-5.47049,-17.1929,-0,-0,-0,-0,-0,-0,-7.68624,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,0,4,2,6,4,11,4,8,5,6,9,12,14,7,13,9,13,6,8,9,7,9,7,2,5,5,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.099,0.996974,0.0686723,5,63,0,552.147,-3.68672,-2.17135,-1.71609,-0.290944,3.78402,-0.162273,-1.80939,5.83375,2.44568,2.65282e-05,3.85306e-05,5.59442e-05,8.11837e-05,0.00011771,0.000170448,0.000246328,0.00035496,0.000509401,0.000726953,0.00102986,0.00144577,0.00200783,0.00275423,0.00372713,0.0049709,0.0065295,0.00844315,0.0107445,0.0134544,0.016578,0.0200828,0.0239102,0.0279739,0.0321612,0.0363351,0.0403389,0.0440031,0.0471544,0.0496289,0.0512877,0.0520349,0.0518319,0.0507028,0.0487301,0.0460402,0.0427866,0.0391339,0.0352447,0.03127,0.0273434,0.0235758,0.0200534,0.0168369,0.0139625,0.0114443,0.0092781,0.00744573,0.00591927,0.00466522,0.00364786,0.0028318,0.00218387,0.00167411,0.00127633,0.000968213,0.000731126,0.00054978,0.000411813,0.000307361,0.000228631,-0,-0,-0,-0,-9.04728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59212,-10.6083,-0,-4.7744,-9.06672,-21.5423,-28.6978,-15.6316,-14.9338,-17.8824,-10.311,-29.8348,-25.6835,-37.4819,-24.4346,-30.0318,-38.614,-41.3818,-32.5572,-38.7631,-21.1502,-15.3912,-18.9092,-29.1669,-33.4544,-13.8604,-21.5957,-11.2426,-0,-20.4209,-8.54276,-4.47026,-14.0403,-4.90012,-5.12954,-16.1029,-0,-0,-0,-0,-0,-0,-7.22092,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,3,7,0,5,5,13,6,8,9,16,7,8,10,9,8,10,14,8,8,6,5,3,0,1,4,3,4,2,1,2,1,1,0,0,0,0,0,0,0,0,1
-556,0.955436,0.0686723,4,31,0,558.701,-3.95976,-1.29773,-2.08117,-0.229995,3.73913,0.340614,-2.02714,5.28584,2.20854,9.11027e-06,1.35663e-05,2.02105e-05,3.0127e-05,4.49477e-05,6.71383e-05,0.000100439,0.000150541,0.000226081,0.000340025,0.000511346,0.000766737,0.00114209,0.00168362,0.0024485,0.003505,0.00493161,0.00681468,0.00924427,0.012308,0.0160832,0.0205466,0.0256307,0.0312173,0.0371327,0.0431453,0.0489636,0.0542394,0.0585793,0.0615824,0.0629168,0.0624234,0.0601822,0.0564805,0.0517136,0.0462903,0.0405778,0.03488,0.0294323,0.0244046,0.0199056,0.0159901,0.0126668,0.00990892,0.00766549,0.00587196,0.00445943,0.00336114,0.00251652,0.00187306,0.00138682,0.00102199,0.000749939,0.000548191,0.000399308,0.000289921,0.00020987,0.000151499,0.000109076,7.83357e-05,5.61216e-05,-0,-0,-0,-0,-10.01,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01228,-11.3071,-0,-4.98868,-9.3675,-21.9875,-28.9099,-15.5402,-14.6559,-17.3339,-9.87977,-28.2886,-24.1334,-34.9722,-22.699,-27.8738,-35.9572,-38.8334,-30.9142,-37.3602,-20.7342,-15.3641,-19.2272,-30.2026,-35.2566,-14.8519,-23.5005,-12.4074,-0,-23.0716,-9.74205,-5.13757,-16.2382,-5.69547,-5.98488,-18.8406,-0,-0,-0,-0,-0,-0,-8.46902,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,4,5,2,7,9,7,8,6,6,13,16,11,14,15,15,10,10,7,7,7,5,3,1,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.053,0.991306,0.0686723,5,31,0,560.716,-3.65793,-2.26344,-2.09401,-0.616632,3.60681,0.0903636,-2.48051,6.16212,2.92518,0.000105194,0.000137922,0.000180881,0.000237302,0.000311442,0.000408923,0.000537148,0.000705822,0.000927548,0.00121843,0.00159855,0.0020922,0.00272766,0.0035366,0.00455292,0.00581125,0.00734477,0.00918268,0.0113473,0.0138511,0.0166942,0.0198393,0.023229,0.0267859,0.0304132,0.0339974,0.0374115,0.04052,0.0431857,0.045281,0.0467016,0.0473815,0.0473024,0.0464933,0.0450222,0.0429835,0.0404876,0.0376507,0.0345885,0.0314105,0.0282153,0.0250875,0.0220955,0.0192904,0.0167064,0.0143628,0.0122659,0.0104121,0.00879021,0.00738423,0.00617521,0.00514293,0.0042671,0.00352817,0.00290786,0.00238947,0.00195801,0.00160021,0.0013045,0.00106084,0.000860643,-0,-0,-0,-0,-8.0743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39199,-10.2959,-0,-4.69044,-8.95755,-21.3969,-28.6489,-15.6804,-15.0494,-18.0994,-10.4786,-30.4332,-26.2862,-38.4715,-25.138,-30.9487,-39.8317,-42.6933,-33.5631,-39.8898,-21.7042,-15.7347,-19.2406,-29.5146,-33.6423,-13.8425,-21.4073,-11.0562,-0,-19.7408,-8.18393,-4.24312,-13.2028,-4.56479,-4.73412,-14.7252,-0,-0,-0,-0,-0,-0,-6.23583,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,3,3,1,2,1,2,5,5,7,4,6,14,9,7,13,12,5,7,8,9,10,6,12,3,3,7,3,3,4,4,3,3,0,1,3,2,0,1,2,0,0,0,0,1,0
-551.871,0.989476,0.0686723,5,31,0,560.729,-3.64554,-2.1936,-1.74098,-0.493206,3.3168,0.101955,-2.58872,5.58657,2.61233,5.7925e-05,7.86581e-05,0.000106834,0.000145139,0.00019724,0.000268144,0.000364685,0.000496179,0.000675262,0.000918907,0.00124953,0.00169597,0.00229407,0.00308655,0.00412197,0.00545262,0.00713134,0.00920715,0.0117199,0.0146942,0.0181344,0.0219934,0.026189,0.0306035,0.0350852,0.0394535,0.043507,0.0470351,0.0498367,0.0517442,0.0526487,0.0525174,0.0513939,0.049384,0.0466363,0.0433223,0.0396209,0.0357055,0.0317342,0.0278421,0.0241365,0.0206954,0.0175681,0.014779,0.0123316,0.0102143,0.00840506,0.00687543,0.00559426,0.00452992,0.00365206,0.0029326,0.0023463,0.00187092,0.00148724,0.00117883,0.00093185,0.000734734,0.000577902,0.000453476,0.000355018,-0,-0,-0,-0,-8.53109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49142,-10.4233,-0,-4.68777,-8.89294,-21.1015,-28.0696,-15.2681,-14.5697,-17.4332,-10.0499,-29.0937,-25.0787,-36.6823,-23.992,-29.6144,-38.2735,-41.2525,-32.6506,-39.1057,-21.4576,-15.6954,-19.3704,-29.992,-34.5036,-14.3248,-22.3442,-11.6335,-0,-21.0728,-8.79118,-4.58396,-14.3368,-4.9798,-5.18601,-16.1912,-0,-0,-0,-0,-0,-0,-6.97834,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,5,1,4,4,11,9,4,10,9,11,8,10,14,8,8,9,11,8,5,9,2,5,3,3,4,2,5,2,1,1,1,2,1,0,0,0,2,1,0,0,0,0,0
-554.227,0.997069,0.0686723,6,63,0,559.065,-2.19476,-1.66023,-0.0319736,-0.457971,1.73868,-0.961021,-0.916794,5.2077,2.75687,0.000107628,0.000146628,0.000199475,0.000270908,0.000367179,0.000496469,0.000669386,0.000899528,0.00120409,0.00160447,0.00212678,0.00280215,0.00366663,0.00476055,0.00612705,0.00780964,0.00984871,0.012277,0.0151144,0.0183625,0.022,0.0259444,0.0300717,0.0342213,0.038208,0.0418384,0.0449305,0.0473313,0.0489314,0.0496731,0.049552,0.0486128,0.0469406,0.0446495,0.0418712,0.0387431,0.035399,0.0319617,0.0285375,0.0252143,0.0220595,0.0191217,0.016432,0.0140061,0.0118476,0.00995037,0.00830114,0.00688194,0.00567192,0.00464898,0.00379092,0.00307632,0.00248512,0.00199901,0.00160156,0.00127831,0.00101668,0.000805876,0.000636732,0.000501542,0.000393883,-0,-0,-0,-0,-7.90966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09504,-9.70479,-0,-4.40003,-8.38422,-19.9872,-26.717,-14.6072,-14.0167,-16.8745,-9.79413,-28.5655,-24.8211,-36.607,-24.1387,-30.0229,-39.0615,-42.3341,-33.6476,-40.4159,-22.2121,-16.254,-20.0464,-30.989,-35.5653,-14.7214,-22.8841,-11.8708,-0,-21.3413,-8.87126,-4.61015,-14.3741,-4.97886,-5.17223,-16.1133,-0,-0,-0,-0,-0,-0,-6.89121,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,1,3,3,3,7,6,4,10,7,6,5,7,12,9,4,3,14,10,9,4,6,8,8,11,2,7,5,3,7,0,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0
-552.297,0.988018,0.0686723,6,63,0,556.702,-2.85071,-0.616976,-0.87819,-0.437592,2.36332,-0.727176,-0.257504,5.40036,2.71129,4.22464e-05,5.80959e-05,7.9817e-05,0.000109537,0.000150127,0.000205442,0.000280643,0.000382599,0.000520411,0.000706078,0.000955336,0.00128871,0.00173286,0.00232219,0.00310094,0.0041258,0.00546914,0.00722345,0.00950733,0.0124755,0.0163395,0.0210391,0.0264422,0.0323284,0.038391,0.0442564,0.0495244,0.0538196,0.0568451,0.0584225,0.0585108,0.0571991,0.05468,0.0512114,0.0470767,0.0425514,0.0378798,0.0332616,0.0288476,0.0247422,0.0210085,0.0176763,0.01475,0.0122156,0.0100472,0.00821161,0.00667247,0.00539283,0.00433705,0.00347198,0.00276763,0.00219742,0.00173824,0.00137025,0.00107666,0.000843386,0.000658737,0.000513084,0.000398556,0.00030876,0.000238529,-0,-0,-0,-0,-8.80403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77605,-10.981,-0,-4.93042,-9.31138,-21.9199,-28.7992,-15.4455,-14.5312,-17.159,-9.7798,-28.0598,-24.0423,-35.0654,-22.9394,-28.4005,-36.9011,-40.057,-31.9688,-38.6333,-21.3918,-15.7852,-19.64,-30.6302,-35.4573,-14.797,-23.177,-12.1066,-0,-22.0252,-9.20092,-4.80221,-15.0293,-5.22268,-5.44056,-16.9891,-0,-0,-0,-0,-0,-0,-7.32519,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,2,1,3,2,2,4,7,4,15,5,23,8,10,13,10,15,14,9,11,6,3,6,3,0,3,2,3,3,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0
-553.154,0.986587,0.0686723,6,63,0,556.73,-1.63893,-2.21405,-1.64149,0.0576042,3.24654,-0.560271,-2.19974,4.96656,2.24982,1.5619e-05,2.58845e-05,4.26021e-05,6.95251e-05,0.000112309,0.000179247,0.000282128,0.000437146,0.00066575,0.000995253,0.00145904,0.00209621,0.00295049,0.00406839,0.00549658,0.00727872,0.00945167,0.0120418,0.0150612,0.0185049,0.0223484,0.0265012,0.0308444,0.0352343,0.0395072,0.0434869,0.046995,0.0498619,0.0519404,0.0531185,0.0533317,0.0525704,0.0508827,0.0483699,0.0451749,0.0414673,0.037426,0.033225,0.0290212,0.0249479,0.0211106,0.0175863,0.0144247,0.0116506,0.00926745,0.00726144,0.00560586,0.00426534,0.00319979,0.00236777,0.00172914,0.00124692,0.00088845,0.000625875,0.000436207,0.000300981,0.000205738,0.000139414,9.37101e-05,6.25199e-05,4.14237e-05,-0,-0,-0,-0,-9.09425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20363,-9.8456,-0,-4.41937,-8.39127,-19.9486,-26.607,-14.5223,-13.9152,-16.7287,-9.69382,-28.2177,-24.4617,-35.982,-23.6613,-29.3523,-38.1059,-41.2384,-32.7606,-39.3754,-21.6805,-15.9143,-19.7123,-30.6401,-35.3973,-14.7639,-23.1479,-12.1219,-0,-22.262,-9.36249,-4.92518,-15.5518,-5.45723,-5.74467,-18.1374,-0,-0,-0,-0,-0,-0,-8.48891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,3,3,6,3,3,5,12,6,8,8,7,8,12,18,15,6,7,6,9,11,2,4,2,4,2,3,2,2,4,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0
