# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_3.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-3-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-3-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.28,0.99978,0.0539147,6,63,0,554.344,-2.7823,-2.17174,-1.3758,-0.737716,3.14584,0.106731,-0.0780122,5.73243,3.02313,0.00014814,0.00018838,0.000239627,0.000304938,0.000388245,0.000494621,0.000630629,0.000804785,0.00102817,0.00131518,0.00168453,0.00216025,0.0027727,0.00355923,0.00456414,0.00583771,0.0074341,0.00940821,0.0118116,0.0146881,0.0180704,0.021909,0.0261129,0.0305452,0.0350245,0.0393319,0.0432261,0.0464702,0.0488659,0.0502856,0.0506885,0.0501158,0.0486714,0.0464989,0.0437613,0.040625,0.0372478,0.0337703,0.0303105,0.0269613,0.0237906,0.0208438,0.0181469,0.0157104,0.0135331,0.0116054,0.00991225,0.00843543,0.00715499,0.00605067,0.00510267,0.00429225,0.00360199,0.00301604,0.00252011,0.00210151,0.00174903,0.00145289,0.00120458,0.000996757,0.000823103,-0,-0,-0,-0,-7.85387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38953,-10.2868,-0,-4.66617,-8.87735,-21.1036,-28.0944,-15.2834,-14.5813,-17.4427,-10.0551,-29.1215,-25.1305,-36.8273,-24.1494,-29.9004,-38.7667,-41.9079,-33.2493,-39.8882,-21.903,-16.0169,-19.741,-30.4936,-34.9626,-14.4534,-22.4308,-11.6121,-0,-20.7672,-8.60524,-4.45629,-13.842,-4.77532,-4.93995,-15.3228,-0,-0,-0,-0,-0,-0,-6.34869,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,2,3,1,6,0,5,6,5,11,4,6,15,13,13,10,12,9,5,6,11,9,6,4,2,5,3,4,2,4,2,2,2,4,0,0,0,0,0,0,0,0,0,1,0
-552.508,0.999122,0.0539147,6,63,0,553.748,-2.87111,-2.2418,-2.04602,-0.0539751,4.2999,0.203456,0.0465894,5.3624,2.14095,8.35612e-06,1.34178e-05,2.15408e-05,3.4565e-05,5.54117e-05,8.86699e-05,0.000141418,0.000224263,0.00035245,0.000546829,0.000834459,0.00124886,0.00182995,0.00262359,0.0036806,0.00505494,0.00680081,0.0089688,0.0116015,0.0147304,0.0183767,0.0224603,0.0268761,0.0314953,0.0361693,0.0407342,0.0450145,0.0488252,0.0519757,0.0542761,0.0555554,0.0556908,0.0546474,0.0525028,0.0494354,0.0456766,0.0414611,0.0369983,0.032464,0.0280034,0.0237359,0.0197582,0.0161448,0.0129471,0.0101911,0.00787804,0.0059864,0.00447712,0.00330014,0.00240112,0.00172693,0.00122942,0.000867408,0.000607163,0.000422034,0.000291537,0.000200278,0.000136905,9.31662e-05,6.3144e-05,4.26375e-05,-0,-0,-0,-0,-9.80072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60468,-10.5748,-0,-4.714,-8.91323,-21.0892,-27.9767,-15.184,-14.4661,-17.2896,-9.95863,-28.8062,-24.8062,-36.2341,-23.6558,-29.1367,-37.5749,-40.4312,-31.9754,-38.3095,-21.0496,-15.4308,-19.098,-29.672,-34.2762,-14.3017,-22.4446,-11.7726,-0,-21.7344,-9.17248,-4.84368,-15.3548,-5.40878,-5.71379,-18.0955,-0,-0,-0,-0,-0,-0,-8.5158,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,2,5,6,5,5,6,1,13,13,10,13,5,9,9,10,16,13,5,12,5,4,6,5,5,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-553.871,0.9867,0.0539147,5,31,0,556.125,-2.14839,-1.35815,-1.35167,-0.565766,3.85619,0.936302,-0.189218,5.14962,2.46861,3.62689e-05,4.82484e-05,6.42156e-05,8.55218e-05,0.000113995,0.000152125,0.000203329,0.000272348,0.000365865,0.000493474,0.000669258,0.0009142,0.00125923,0.00174796,0.00243917,0.00340936,0.00475545,0.00659618,0.00907124,0.0123376,0.0165684,0.0217239,0.027691,0.0342744,0.0411933,0.0480756,0.0544462,0.0597239,0.0632741,0.0646204,0.0637398,0.0610127,0.0569363,0.0519716,0.0465098,0.0408771,0.0353419,0.0301151,0.0253443,0.0211113,0.0174392,0.0143086,0.0116748,0.00948156,0.00766983,0.00618298,0.00496933,0.00398317,0.00318499,0.00254118,0.00202343,0.00160819,0.00127595,0.00101072,0.00079938,0.000631288,0.000497806,0.00039196,0.000308134,0.000241819,0.0001894,-0,-0,-0,-0,-9.07935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0161,-11.3625,-0,-5.02126,-9.40529,-21.9755,-28.7018,-15.3174,-14.3466,-16.8668,-9.56844,-27.3148,-23.2843,-33.8163,-22.0822,-27.3922,-35.7883,-39.1534,-31.524,-38.4418,-21.4767,-15.9859,-20.0561,-31.5246,-36.752,-15.4318,-24.2942,-12.7407,-0,-23.292,-9.74092,-5.08595,-15.9134,-5.52568,-5.7493,-17.9254,-0,-0,-0,-0,-0,-0,-7.6053,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,3,3,5,9,9,9,9,16,13,9,11,13,9,10,8,15,6,7,8,5,3,5,0,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-554.383,0.998189,0.0539147,6,63,0,556.573,-1.95843,-3.99289,-1.22372,-0.0852445,3.97297,-0.0932756,-1.63423,5.01177,2.04045,1.12864e-05,1.7843e-05,2.81905e-05,4.44944e-05,7.012e-05,0.000110247,0.000172734,0.000269272,0.000416782,0.000638937,0.000967533,0.00144337,0.00211631,0.00304413,0.00428989,0.00591768,0.00798644,0.0105424,0.0136106,0.0171874,0.0212339,0.0256668,0.0303633,0.0351656,0.0398888,0.0443314,0.0482882,0.0515633,0.0539851,0.0554207,0.0557897,0.0550743,0.0533217,0.0506382,0.0471766,0.0431202,0.0386676,0.0340184,0.0293611,0.0248621,0.0206575,0.0168475,0.0134937,0.0106215,0.00822415,0.00627064,0.00471362,0.00349743,0.00256462,0.00186075,0.00133728,0.000952948,0.000673945,0.000473417,0.000330551,0.000229553,0.00015864,0.000109153,7.48054e-05,5.10803e-05,3.47639e-05,-0,-0,-0,-0,-9.5653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45149,-10.2596,-0,-4.55235,-8.59381,-20.3179,-26.9651,-14.6502,-13.9781,-16.7384,-9.66498,-28.0446,-24.2445,-35.5793,-23.3524,-28.928,-37.5202,-40.587,-32.2455,-38.7796,-21.377,-15.7188,-19.5165,-30.4277,-35.2809,-14.7776,-23.2781,-12.2507,-0,-22.7244,-9.60136,-5.07188,-16.0719,-5.65573,-5.96595,-18.8603,-0,-0,-0,-0,-0,-0,-8.74887,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,3,2,4,8,4,8,6,13,10,7,12,17,12,9,7,4,11,6,6,9,7,10,2,3,3,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.636,0.999788,0.0539147,5,63,0,555.128,-2.36955,-3.58232,-1.38585,-0.261116,4.33481,0.585371,-1.24765,5.25442,2.08165,1.75187e-05,2.57517e-05,3.78562e-05,5.56552e-05,8.18326e-05,0.000120341,0.000176998,0.000260359,0.00038292,0.000562666,0.000824727,0.00120271,0.00173948,0.0024873,0.00350738,0.00486795,0.00664023,0.00889138,0.0116741,0.0150138,0.0188966,0.023257,0.0279811,0.0329146,0.0378727,0.0426509,0.0470346,0.050808,0.0537662,0.0557308,0.0565735,0.056242,0.0547731,0.0522799,0.048927,0.0449078,0.0404292,0.0356993,0.0309187,0.0262706,0.0219112,0.0179583,0.0144847,0.0115173,0.00904391,0.00702515,0.00540614,0.00412663,0.00312777,0.00235603,0.001765,0.00131579,0.00097662,0.000722012,0.000531865,0.000390508,0.000285854,0.000208662,0.000151917,0.000110333,7.99457e-05,-0,-0,-0,-0,-9.41084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65288,-10.6502,-0,-4.72267,-8.90077,-20.9939,-27.7814,-15.0446,-14.3049,-17.0692,-9.82058,-28.3924,-24.455,-35.7564,-23.3849,-28.8722,-37.3388,-40.2933,-31.9501,-38.3649,-21.122,-15.5157,-19.2492,-29.9936,-34.7639,-14.5572,-22.9246,-12.0591,-0,-22.3195,-9.41133,-4.95826,-15.6607,-5.49029,-5.76743,-18.1523,-0,-0,-0,-0,-0,-0,-8.16003,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,3,4,5,2,5,8,9,5,15,9,11,12,15,14,10,6,9,9,11,3,4,4,6,1,3,0,0,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0
-549.241,0.999123,0.0539147,6,127,0,557.057,-3.02998,-1.39911,-1.54959,-0.620703,3.52025,0.313984,-1.05425,5.72878,2.77326,4.91733e-05,6.44764e-05,8.45986e-05,0.000111099,0.000146068,0.000192334,0.000253755,0.000335644,0.000445407,0.000593467,0.00079458,0.00106955,0.0014472,0.00196631,0.00267701,0.00364152,0.00493361,0.00663655,0.00883891,0.011628,0.0150812,0.0191958,0.0239199,0.0291412,0.0346798,0.0402848,0.0456389,0.0503767,0.0541268,0.0565821,0.0575722,0.0570965,0.0552994,0.0524173,0.0487263,0.0445059,0.0400138,0.0354711,0.0310536,0.0268897,0.0230628,0.0196174,0.0165677,0.0139055,0.0116083,0.00964481,0.0079801,0.00657826,0.00540469,0.00442717,0.00361657,0.00294701,0.00239588,0.00194365,0.0015736,0.00127156,0.00102559,0.000825671,0.000663484,0.000532113,0.000425853,-0,-0,-0,-0,-8.83144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92305,-11.2307,-0,-5.01516,-9.45718,-22.2717,-29.3602,-15.8123,-14.9322,-17.678,-10.0848,-28.906,-24.696,-35.8587,-23.3314,-28.7206,-37.1113,-40.0822,-31.8449,-38.3307,-21.1508,-15.5607,-19.3112,-30.0513,-34.7204,-14.464,-22.6172,-11.794,-0,-21.3774,-8.91208,-4.64134,-14.4924,-5.02398,-5.22049,-16.26,-0,-0,-0,-0,-0,-0,-6.88249,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,6,2,13,3,4,5,14,7,10,18,16,12,12,10,12,9,3,6,5,3,4,1,4,4,1,1,2,4,1,1,0,1,0,0,0,0,0,0,0,0
-551.006,0.978359,0.0539147,5,47,0,554.934,-1.4746,-3.17008,-0.453578,-0.458281,4.16009,-0.464776,-0.478216,5.3198,2.41448,7.26928e-05,9.96309e-05,0.000136504,0.000186936,0.000255836,0.000349829,0.000477795,0.00065155,0.000886637,0.00120322,0.00162697,0.00218975,0.00292994,0.00389194,0.00512453,0.0066779,0.00859905,0.0109259,0.0136804,0.0168618,0.0204412,0.0243536,0.0284991,0.0327448,0.0369308,0.0408801,0.0444119,0.0473555,0.0495658,0.0509359,0.0514061,0.0509689,0.0496671,0.0475885,0.0448559,0.0416155,0.0380244,0.0342384,0.0304017,0.0266395,0.0230527,0.0197159,0.0166783,0.0139659,0.0115852,0.00952746,0.00777333,0.00629635,0.00506639,0.00405223,0.00322337,0.00255132,0.00201025,0.00157741,0.0012331,0.000960613,0.00074596,0.000577561,0.000445941,0.000343415,0.000263797,-0,-0,-0,-0,-8.27097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27372,-10.0179,-0,-4.51662,-8.58359,-20.4135,-27.2314,-14.8603,-14.2315,-17.0951,-9.89613,-28.774,-24.914,-36.6009,-24.0356,-29.7719,-38.584,-41.6715,-33.0265,-39.5871,-21.7301,-15.8964,-19.6172,-30.3697,-34.9326,-14.5014,-22.6198,-11.779,-0,-21.3557,-8.91606,-4.65358,-14.5712,-5.06779,-5.28513,-16.5255,-0,-0,-0,-0,-0,-0,-7.20084,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,1,2,2,2,3,9,3,8,9,9,7,11,13,12,15,10,8,9,7,7,5,10,4,7,5,5,2,3,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.596,0.998183,0.0539147,6,63,0,552.9,-2.41403,-3.06458,-0.966546,-0.352906,4.64026,-0.0113652,-0.154593,5.79767,2.31376,2.66688e-05,3.79112e-05,5.38991e-05,7.66382e-05,0.000108981,0.000154976,0.000220352,0.00031316,0.000444608,0.000630051,0.000890094,0.00125166,0.00174882,0.00242314,0.00332322,0.00450296,0.00601842,0.00792286,0.0102603,0.0130581,0.0163197,0.0200131,0.024071,0.0283899,0.0328337,0.0372401,0.041429,0.0452143,0.0484153,0.0508713,0.0524557,0.0530894,0.0527495,0.0514707,0.0493381,0.0464771,0.0430397,0.0391933,0.0351082,0.0309478,0.0268587,0.0229633,0.0193553,0.0160975,0.0132228,0.0107386,0.0086313,0.00687324,0.00542782,0.00425462,0.003313,0.00256461,0.00197486,0.0015136,0.00115517,0.000878259,0.000665414,0.000502553,0.000378441,0.000284204,0.000212886,-0,-0,-0,-0,-9.12434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70682,-10.806,-0,-4.838,-9.15895,-21.6917,-28.8077,-15.6455,-14.907,-17.8086,-10.2489,-29.6133,-25.4702,-37.1561,-24.2235,-29.7846,-38.3212,-41.1009,-32.3642,-38.5677,-21.0634,-15.344,-18.8738,-29.1532,-33.4932,-13.9018,-21.703,-11.3216,-0,-20.6455,-8.65162,-4.53391,-14.2571,-4.98012,-5.21622,-16.3792,-0,-0,-0,-0,-0,-0,-7.3151,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,3,5,4,4,6,8,10,9,11,7,9,11,9,3,7,12,7,11,11,10,4,3,7,4,2,5,1,3,1,2,1,1,1,1,0,0,0,0,0,0,0
-555.194,0.98178,0.0539147,6,63,0,560.522,0.54134,-3.21085,-0.320009,-0.605078,4.6428,0.134976,-0.26722,5.13826,2.38029,7.27465e-05,9.57899e-05,0.000126218,0.000166458,0.000219779,0.000290615,0.000385021,0.000511339,0.000681152,0.000910615,0.0012222,0.00164673,0.00222515,0.00300943,0.00406192,0.00545287,0.00725615,0.00954252,0.0123705,0.0157745,0.0197524,0.0242483,0.0291515,0.0342932,0.0394529,0.0443724,0.0487773,0.0524024,0.0550196,0.0564638,0.0566526,0.0555955,0.0533905,0.0502094,0.0462764,0.0418415,0.0371563,0.0324498,0.0279126,0.0236864,0.0198625,0.0164859,0.0135643,0.0110787,0.00899289,0.00726217,0.00583915,0.00467777,0.00373568,0.00297527,0.00236404,0.00187442,0.00148335,0.00117176,0.000923976,0.000727274,0.000571336,0.000447861,0.000350199,0.000273041,0.000212168,-0,-0,-0,-0,-8.42289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5061,-10.4232,-0,-4.652,-8.78489,-20.7468,-27.4714,-14.8776,-14.141,-16.864,-9.69795,-28.0362,-24.1639,-35.3856,-23.2005,-28.7416,-37.3206,-40.4551,-32.2314,-38.8902,-21.5119,-15.8693,-19.7557,-30.8526,-35.7868,-14.9714,-23.5135,-12.3158,-0,-22.5137,-9.42264,-4.92508,-15.4295,-5.36493,-5.58983,-17.4523,-0,-0,-0,-0,-0,-0,-7.46753,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,3,6,7,5,7,15,5,11,11,14,12,9,11,11,10,3,13,11,7,5,3,2,5,0,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-550.483,0.996396,0.0539147,6,95,0,560.953,-3.54639,-2.01784,-1.7434,-0.22418,3.35869,-0.226536,-0.488838,5.46667,2.35856,2.08157e-05,3.09973e-05,4.61283e-05,6.85783e-05,0.00010181,0.00015084,0.000222842,0.000327913,0.000479962,0.000697654,0.00100528,0.00143341,0.00201904,0.00280532,0.00384036,0.00517544,0.00686223,0.00894936,0.0114784,0.0144796,0.0179682,0.0218985,0.0261927,0.0307389,0.0353915,0.0399735,0.0442832,0.048104,0.0512202,0.0534384,0.0546131,0.0546694,0.0536168,0.051547,0.0486164,0.045021,0.0409706,0.0366685,0.032298,0.0280146,0.0239422,0.0201721,0.0167647,0.0137517,0.011141,0.00892068,0.00706478,0.00553801,0.00430023,0.00331007,0.00252755,0.00191591,0.00144257,0.00107954,0.000803361,0.000594788,0.000438308,0.000321608,0.000235044,0.000171149,0.000124195,-0,-0,-0,-0,-9.1924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56219,-10.5277,-0,-4.71617,-8.93458,-21.1751,-28.1341,-15.2854,-14.5691,-17.4111,-10.0239,-28.9758,-24.9372,-36.4127,-23.773,-29.2922,-37.7973,-40.6903,-32.1848,-38.5484,-21.1666,-15.5031,-19.1694,-29.7525,-34.3275,-14.3001,-22.3927,-11.7104,-0,-21.4329,-8.99425,-4.71938,-14.8579,-5.19612,-5.44909,-17.1324,-0,-0,-0,-0,-0,-0,-7.73259,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,2,4,5,6,5,9,5,11,11,13,8,8,6,10,16,9,11,7,7,5,4,8,6,2,2,1,1,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-549.237,1,0.0539147,6,63,0,552.253,-2.29869,-1.47178,-2.08214,-0.56954,3.49196,0.272018,-0.523561,5.4249,2.69292,6.41197e-05,8.5229e-05,0.00011335,0.000150858,0.000200966,0.000268042,0.000358055,0.000479204,0.000642769,0.000864218,0.00116448,0.00157118,0.00211949,0.00285248,0.00382094,0.00508267,0.00670128,0.00874444,0.0112815,0.0143811,0.0181092,0.0223844,0.0270926,0.0320833,0.0371681,0.042121,0.0466826,0.0505709,0.0535073,0.0552602,0.0557011,0.0548412,0.0528228,0.049871,0.0462406,0.0421786,0.0379045,0.0336028,0.0294207,0.0254685,0.0218225,0.0185274,0.015602,0.0130442,0.0108367,0.00895261,0.00735975,0.00602392,0.00491138,0.00399034,0.0032318,0.00260995,0.0021022,0.00168912,0.00135413,0.00108326,0.00086481,0.000689051,0.000547942,0.000434869,0.000344415,-0,-0,-0,-0,-8.51238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56726,-10.5638,-0,-4.73934,-8.96918,-21.2092,-28.0794,-15.1976,-14.434,-17.1971,-9.87692,-28.5049,-24.5151,-35.8125,-23.4235,-28.957,-37.5408,-40.6464,-32.3489,-38.9781,-21.5173,-15.8292,-19.6361,-30.5383,-35.2606,-14.6812,-22.9489,-11.9655,-0,-21.6971,-9.04964,-4.71581,-14.7352,-5.11202,-5.3162,-16.5716,-0,-0,-0,-0,-0,-0,-7.053,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,2,4,13,6,5,7,9,7,12,8,12,8,6,17,6,11,7,8,13,7,5,4,1,3,2,2,2,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0
-551.8,0.99158,0.0539147,6,63,0,553.358,-1.40023,-1.50138,-2.33853,-0.17229,5.52959,0.683941,-0.615812,5.41623,2.30835,1.54667e-05,2.36171e-05,3.61058e-05,5.52941e-05,8.48762e-05,0.000130634,0.000201454,0.00031033,0.000474781,0.000716651,0.00106179,0.00153995,0.00218486,0.00303429,0.00413007,0.00551763,0.00724517,0.009362,0.011916,0.0149507,0.0185033,0.0224519,0.0266681,0.0310191,0.0353714,0.0395921,0.0435489,0.0471079,0.050131,0.0524743,0.0539872,0.0545183,0.0539359,0.052178,0.0493269,0.0456312,0.0414146,0.0369685,0.0325116,0.0281939,0.024114,0.0203345,0.0168947,0.0138176,0.011115,0.00878916,0.00683216,0.00522482,0.00393656,0.00292757,0.00215326,0.00156917,0.00113473,0.000815248,0.000582484,0.000414192,0.000293294,0.000206915,0.00014549,0.00010199,7.12966e-05,-0,-0,-0,-0,-9.37432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48946,-10.3996,-0,-4.6711,-8.85975,-21.015,-27.9287,-15.1855,-14.4971,-17.3658,-10.0256,-29.0621,-25.071,-36.6638,-23.9449,-29.4743,-37.9471,-40.7291,-32.1196,-38.3902,-21.065,-15.4358,-19.1047,-29.6792,-34.2616,-14.2746,-22.3498,-11.6863,-0,-21.4091,-8.99892,-4.73424,-14.9583,-5.25433,-5.53745,-17.5008,-0,-0,-0,-0,-0,-0,-8.13434,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,3,3,7,3,7,13,7,12,10,10,14,8,14,10,8,5,7,6,9,4,5,4,4,0,3,4,1,4,1,1,0,0,1,0,0,0,0,0,0,0,0
-550.594,0.997075,0.0539147,6,63,0,553.037,-1.21214,-1.13851,-1.69745,-1.00698,3.67594,-0.00342262,-1.49136,5.85356,3.37269,0.000145043,0.000176137,0.000214408,0.000261751,0.000320669,0.000394514,0.000487838,0.000606905,0.000760425,0.000960584,0.00122441,0.00157542,0.00204545,0.00267624,0.00352051,0.00464217,0.00611537,0.0080222,0.0104492,0.0134826,0.0172026,0.0214955,0.0262075,0.0311456,0.0360815,0.0407614,0.0449221,0.0483145,0.0507336,0.052049,0.0522256,0.0513259,0.0494911,0.0469113,0.0437936,0.040338,0.0367218,0.0330913,0.0295593,0.026207,0.0230874,0.0202301,0.0176467,0.0153351,0.0132844,0.0114775,0.00989441,0.00851372,0.007314,0.0062747,0.00537659,0.00460203,0.0039351,0.00336154,0.00286868,0.00244537,0.00208183,0.00176951,0.00150098,0.00126982,0.00107051,-0,-0,-0,-0,-8.0451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64915,-10.7451,-0,-4.82554,-9.12246,-21.5318,-28.4389,-15.3597,-14.5668,-17.3454,-9.96593,-28.8002,-24.8226,-36.3603,-23.8493,-29.5557,-38.3784,-41.5738,-33.0656,-39.7735,-21.8979,-16.0523,-19.8263,-30.6764,-35.2136,-14.5669,-22.6108,-11.7017,-0,-20.888,-8.64233,-4.46737,-13.8474,-4.76608,-4.91796,-15.2137,-0,-0,-0,-0,-0,-0,-6.17451,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,1,3,6,8,6,11,5,6,10,14,6,14,17,6,9,6,7,9,6,8,1,4,4,7,3,1,3,0,2,3,1,2,1,0,1,1,0,0,0,0,0,0
