# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:09:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261c5b380.json
# init = /tmp/RtmpC8O1hA/init-b41c236d53484_1.json
# random
#   seed = 1152002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-202605292009-1-9909aa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0101_rep011_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605292009-1-9437a8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.13,0.998769,0.057068,6,63,0,553.133,-3.84422,-2.97399,-0.74209,-0.564106,3.52613,0.402245,-0.886664,5.70582,2.56466,5.43773e-05,7.22986e-05,9.61398e-05,0.000127866,0.000170105,0.000226369,0.000301373,0.000401454,0.000535157,0.000714048,0.000953805,0.00127569,0.00170834,0.0022898,0.00306929,0.00410826,0.00547981,0.00726528,0.00954671,0.0123945,0.015851,0.0199117,0.024512,0.0295207,0.0347425,0.0399285,0.0447944,0.0490455,0.0524095,0.0546741,0.0557148,0.0555049,0.05411,0.0516735,0.0483966,0.0445145,0.0402693,0.0358865,0.0315561,0.0274232,0.0235868,0.0201047,0.0170017,0.014278,0.0119171,0.00989237,0.00817154,0.00672036,0.00550488,0.00449288,0.00365475,0.00296389,0.00239684,0.00193319,0.0015554,0.00124854,0.00100001,0.000799254,0.000637475,0.000507401,0.000403036,-0,-0,-0,-0,-8.6791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78631,-10.9895,-0,-4.92465,-9.30312,-21.9525,-29.0117,-15.6658,-14.8344,-17.6133,-10.0794,-28.986,-24.8454,-36.1801,-23.5893,-29.0637,-37.5376,-40.478,-32.0841,-38.5165,-21.1983,-15.5597,-19.273,-29.9465,-34.5599,-14.3855,-22.4824,-11.7204,-0,-21.2452,-8.85956,-4.61599,-14.4213,-5.00261,-5.20212,-16.2158,-0,-0,-0,-0,-0,-0,-6.90774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,4,2,3,7,12,4,10,9,10,2,9,8,12,11,14,15,8,7,11,7,3,3,2,4,5,1,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0
-549.873,0.999284,0.057068,6,63,0,552.584,-2.90772,-3.23528,-1.45163,-0.49519,3.31551,0.136026,-1.27687,5.38577,2.5414,6.86414e-05,9.31143e-05,0.00012632,0.000171379,0.000232529,0.00031552,0.000428146,0.000580947,0.000788096,0.00106847,0.00144682,0.00195479,0.00263145,0.00352295,0.00468101,0.00616002,0.0080126,0.0102839,0.0130044,0.0161833,0.0198015,0.0237956,0.0280646,0.0324726,0.0368539,0.0410213,0.0447779,0.0479305,0.0503077,0.0517802,0.0522775,0.0517953,0.0503907,0.0481704,0.0452763,0.041872,0.0381289,0.0342147,0.0302819,0.0264599,0.022849,0.0195199,0.0165143,0.0138497,0.0115241,0.00952173,0.00781772,0.00638231,0.00518385,0.00419098,0.00337404,0.00270595,0.00216252,0.00172264,0.00136812,0.00108354,0.000855906,0.000674425,0.000530173,0.000415829,0.000325423,-0,-0,-0,-0,-8.3665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36424,-10.1794,-0,-4.57718,-8.68493,-20.6189,-27.454,-14.953,-14.293,-17.1368,-9.90238,-28.743,-24.8483,-36.4561,-23.9168,-29.6075,-38.3655,-41.4464,-32.8674,-39.4291,-21.6648,-15.8657,-19.6007,-30.3759,-34.972,-14.5285,-22.6731,-11.809,-0,-21.3975,-8.92663,-4.65418,-14.5541,-5.05423,-5.26221,-16.4245,-0,-0,-0,-0,-0,-0,-7.06335,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,4,2,3,6,4,5,4,15,10,7,6,9,15,6,9,13,11,6,11,5,3,7,5,4,4,1,1,4,2,0,1,2,0,0,3,0,0,0,0,0,0,0,0
-549.158,0.999018,0.057068,6,63,0,550.498,-1.29734,-1.55748,-1.24536,-0.559003,3.74565,-0.307855,-0.845178,5.21693,2.62779,7.15775e-05,9.54758e-05,0.000127428,0.000170194,0.000227508,0.000304426,0.000407809,0.000546961,0.000734469,0.000987261,0.00132786,0.00178574,0.00239858,0.00321314,0.00428527,0.0056788,0.00746281,0.00970731,0.0124773,0.0158258,0.0197861,0.0242721,0.0291454,0.0342173,0.039256,0.0440007,0.0481818,0.0515469,0.0538892,0.0550735,0.0550534,0.0538752,0.0516672,0.0486166,0.0449423,0.040869,0.0366059,0.032334,0.0281984,0.0243069,0.0207315,0.0175131,0.0146668,0.0121879,0.0100576,0.00824819,0.00672688,0.00545912,0.00441083,0.00354987,0.00284695,0.00227603,0.00181443,0.00144271,0.00114442,0.000905814,0.000715462,0.000563976,0.000443676,0.000348321,0.000272863,-0,-0,-0,-0,-8.38833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45257,-10.342,-0,-4.63488,-8.76769,-20.7306,-27.4594,-14.8737,-14.1418,-16.8751,-9.71295,-28.1119,-24.2622,-35.5832,-23.3666,-28.9909,-37.6929,-40.8952,-32.5923,-39.3093,-21.7166,-15.9869,-19.8453,-30.8847,-35.6849,-14.868,-23.2566,-12.1344,-0,-22.0366,-9.19885,-4.79776,-15.0049,-5.21047,-5.42369,-16.9225,-0,-0,-0,-0,-0,-0,-7.24258,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,2,3,1,7,5,6,7,5,16,11,7,16,15,4,7,8,10,7,5,8,6,3,9,6,2,3,3,1,1,3,0,1,0,1,2,0,0,0,1,0,0,0,0
-551.27,0.984947,0.057068,5,63,0,555.639,-0.996171,-1.1456,-1.11,-0.811499,4.05747,-0.725323,-0.89006,5.98524,3.21744,0.000119148,0.000149719,0.000188392,0.000237443,0.000299848,0.00037952,0.000481636,0.000613075,0.000783007,0.00100367,0.00129133,0.0016675,0.00216026,0.00280566,0.00364885,0.00474474,0.00615766,0.00795965,0.0102271,0.0130355,0.0164529,0.0203891,0.0247096,0.0292414,0.033784,0.0381227,0.0420458,0.0453615,0.0479137,0.0495952,0.0503548,0.0501988,0.0491865,0.0474197,0.0450303,0.0421657,0.0389756,0.0356011,0.0321674,0.0287788,0.0255172,0.0224424,0.0195944,0.0169958,0.0146552,0.0125705,0.0107316,0.00912335,0.00772704,0.00652255,0.00548933,0.00460733,0.00385762,0.00322267,0.00268659,0.00223518,0.00185586,0.00153764,0.001271,0.00104773,0.000860832,-0,-0,-0,-0,-8.11223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61334,-10.7014,-0,-4.83337,-9.16543,-21.7004,-28.7508,-15.571,-14.8023,-17.6608,-10.1633,-29.4025,-25.352,-37.1171,-24.3068,-30.0386,-38.8526,-41.8847,-33.1335,-39.6333,-21.7029,-15.8307,-19.4689,-30.0184,-34.368,-14.1925,-22.0104,-11.3904,-0,-20.3739,-8.44592,-4.37641,-13.6037,-4.69692,-4.86303,-15.0975,-0,-0,-0,-0,-0,-0,-6.28941,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,4,8,6,5,7,8,7,9,15,8,12,15,9,7,9,7,9,7,5,7,3,1,3,2,4,1,3,1,1,1,1,0,2,0,1,1,0,1,1,0
-552.373,1,0.057068,6,63,0,555.33,-0.918903,-3.0262,-1.23321,-0.443312,5.9876,0.777943,-1.05987,5.72313,2.33582,5.45308e-05,7.53334e-05,0.00010416,0.000144183,0.000199901,0.000277722,0.000386788,0.000539926,0.000754346,0.00105176,0.00145808,0.00200301,0.00271946,0.00364274,0.00480931,0.00625504,0.00801256,0.0101076,0.0125543,0.0153495,0.018468,0.0218561,0.025437,0.0291163,0.0327882,0.0363404,0.0396585,0.0426288,0.0451426,0.0470995,0.0484134,0.0490179,0.0488745,0.0479813,0.0463805,0.044155,0.0414131,0.0382746,0.0348619,0.0312932,0.0276786,0.0241178,0.0206981,0.0174935,0.0145633,0.0119498,0.00967577,0.00774322,0.00613525,0.00482115,0.00376274,0.00292012,0.00225545,0.00173503,0.00133,0.00101637,0.000774536,0.000588748,0.000446469,0.000337816,0.000255049,-0,-0,-0,-0,-8.51769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3372,-10.1487,-0,-4.59446,-8.75538,-20.8833,-27.942,-15.2931,-14.6862,-17.6823,-10.2531,-29.8334,-25.8196,-37.8627,-24.7834,-30.5549,-39.3637,-42.218,-33.2035,-39.4803,-21.4961,-15.6002,-19.105,-29.3667,-33.5636,-13.8574,-21.5226,-11.1744,-0,-20.2296,-8.4585,-4.42704,-13.9144,-4.86094,-5.0937,-16.0042,-0,-0,-0,-0,-0,-0,-7.16325,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,4,1,3,7,4,5,7,8,7,11,12,14,10,12,7,9,7,8,7,6,11,4,4,5,4,2,4,0,2,1,0,2,2,1,0,0,0,2,0,0,0,0
-554.104,0.99311,0.057068,7,127,0,559.151,-3.37474,-0.818087,-2.82326,-0.439452,2.90972,0.142258,-0.43396,5.40269,2.58766,2.79424e-05,3.86295e-05,5.34354e-05,7.39732e-05,0.000102506,0.000142222,0.000197618,0.000275047,0.000383432,0.000535173,0.000747152,0.00104176,0.00144791,0.00200204,0.00274949,0.00374636,0.00506229,0.00678496,0.00902764,0.011943,0.0157509,0.0203019,0.0254589,0.0310722,0.0369608,0.0428951,0.0485834,0.0536671,0.0577386,0.060397,0.0613442,0.0604864,0.0579753,0.0541551,0.0494535,0.0442834,0.038987,0.0338197,0.0289556,0.0245022,0.0205155,0.0170133,0.0139866,0.0114081,0.0092391,0.00743477,0.00594855,0.00473495,0.00375149,0.00295988,0.00232648,0.00182232,0.00142293,0.00110785,0.000860233,0.000666291,0.000514859,0.000396949,0.000305369,0.000234395,0.000179489,-0,-0,-0,-0,-9.18559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89634,-11.1739,-0,-4.99305,-9.41493,-22.1381,-29.056,-15.5882,-14.6828,-17.3572,-9.89369,-28.341,-24.1958,-35.0995,-22.8146,-28.0682,-36.2863,-39.2747,-31.3251,-37.9067,-21.0471,-15.5857,-19.4672,-30.4804,-35.4199,-14.836,-23.3195,-12.2213,-0,-22.3671,-9.36862,-4.90159,-15.3738,-5.35278,-5.5856,-17.4678,-0,-0,-0,-0,-0,-0,-7.57162,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,4,6,6,4,9,5,6,10,8,9,5,14,14,6,14,9,8,17,4,4,7,5,5,2,6,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-551.082,0.999675,0.057068,6,63,0,556.707,-2.0933,-3.20867,-1.43593,-0.330118,3.27218,-0.306203,-0.382619,5.14845,2.42864,5.00319e-05,7.15702e-05,0.000102318,0.000146146,0.00020849,0.000296909,0.000421801,0.000597245,0.000841916,0.00117995,0.00164157,0.00226319,0.00308679,0.00415838,0.00552529,0.00723266,0.00931901,0.0118114,0.0147207,0.0180373,0.0217286,0.0257134,0.0298815,0.0340962,0.0382004,0.0420246,0.0453971,0.0481569,0.0501669,0.0513268,0.0515843,0.0509397,0.0494449,0.0471958,0.0443207,0.0409675,0.0372913,0.0334435,0.0295639,0.0257734,0.0221706,0.0188291,0.0157982,0.0131038,0.0107525,0.00873493,0.00703011,0.00560957,0.00444084,0.00349023,0.00272501,0.00211473,0.0016321,0.00125329,0.000957973,0.00072916,0.000552852,0.000417678,0.000314511,0.000236094,0.000176714,-0,-0,-0,-0,-8.47562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19842,-9.8583,-0,-4.43869,-8.43701,-20.0766,-26.8039,-14.643,-14.0421,-16.8928,-9.79473,-28.5255,-24.7385,-36.3995,-23.9392,-29.6954,-38.539,-41.6796,-33.0759,-39.6949,-21.8141,-15.9749,-19.734,-30.5811,-35.212,-14.6336,-22.8539,-11.917,-0,-21.6743,-9.06523,-4.74043,-14.8727,-5.18328,-5.41691,-16.9734,-0,-0,-0,-0,-0,-0,-7.50042,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,3,1,1,9,10,3,10,11,13,8,10,10,9,12,6,12,7,8,7,8,3,5,8,2,1,7,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
-553.583,0.99912,0.057068,6,63,0,556.125,-3.05698,-4.08171,-1.99233,-0.268234,2.61274,-0.348868,-0.727244,5.23085,2.44974,4.22994e-05,6.18307e-05,9.02794e-05,0.000131613,0.00019146,0.000277712,0.000401247,0.000576763,0.000823601,0.00116642,0.00163555,0.0022667,0.00310007,0.00417851,0.00554501,0.00723942,0.00929478,0.0117334,0.0145633,0.017775,0.0213398,0.0251804,0.0291949,0.0332592,0.0372314,0.0409581,0.0442829,0.0470557,0.0491444,0.0504467,0.0509003,0.0504903,0.0492504,0.0472582,0.0446257,0.0414876,0.0379889,0.0342744,0.0304807,0.0267289,0.0231212,0.0197377,0.0166356,0.0138505,0.0113977,0.00927596,0.00747085,0.00595847,0.00470916,0.00369045,0.0028696,0.00221532,0.00169891,0.00129498,0.000981576,0.000740209,0.000555561,0.000415161,0.000308996,0.000229121,0.000169302,-0,-0,-0,-0,-8.56083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19486,-9.85643,-0,-4.44531,-8.4585,-20.1498,-26.9303,-14.7268,-14.135,-17.0171,-9.87181,-28.7568,-24.9373,-36.6771,-24.1039,-29.8684,-38.7125,-41.8036,-33.1192,-39.6777,-21.7661,-15.9118,-19.6228,-30.3602,-34.9066,-14.488,-22.602,-11.7757,-0,-21.3972,-8.94869,-4.68033,-14.6902,-5.12294,-5.35825,-16.806,-0,-0,-0,-0,-0,-0,-7.49553,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,3,3,5,1,8,10,2,9,5,8,10,6,15,11,2,12,7,12,11,3,7,8,4,6,4,4,2,3,3,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-550.329,0.99929,0.057068,6,63,0,556.313,-2.21305,-3.57712,-1.0239,-0.482881,4.50693,0.6073,-1.81085,5.5787,2.27039,4.82644e-05,6.57282e-05,8.95216e-05,0.000121948,0.000166156,0.000226456,0.000308757,0.000421172,0.000574836,0.000784973,0.00107215,0.00146351,0.0019938,0.00270598,0.00365128,0.00488814,0.00647931,0.0084864,0.0109615,0.0139361,0.0174107,0.0213444,0.0256537,0.030215,0.0348713,0.039439,0.0437166,0.0474955,0.0505734,0.0527732,0.0539652,0.0540873,0.0531539,0.0512468,0.0484985,0.0450753,0.0411621,0.0369492,0.0326222,0.0283508,0.024279,0.0205162,0.0171325,0.0141602,0.0116,0.00943034,0.00761621,0.00611604,0.00488692,0.00388768,0.00308069,0.00243269,0.00191494,0.00150305,0.00117667,0.000918926,0.000716023,0.00055674,0.000432019,0.000334589,0.000258641,-0,-0,-0,-0,-8.70259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61268,-10.6419,-0,-4.76929,-9.02674,-21.3663,-28.3547,-15.3879,-14.6523,-17.4971,-10.0683,-29.097,-25.0402,-36.5655,-23.8746,-29.4175,-37.9524,-40.8402,-32.2802,-38.6243,-21.1836,-15.4971,-19.1414,-29.6839,-34.2276,-14.2524,-22.3089,-11.6596,-0,-21.2866,-8.91351,-4.66382,-14.6324,-5.09684,-5.32119,-16.6498,-0,-0,-0,-0,-0,-0,-7.2418,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,1,7,5,3,9,6,4,9,8,14,12,10,13,13,4,17,8,9,6,9,5,4,1,3,0,1,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0
-550.928,0.99826,0.057068,6,63,0,554.351,-2.01631,-1.27501,-1.60931,-0.72571,4.24191,1.0194,-2.035,5.74578,2.81004,4.49877e-05,5.75764e-05,7.37856e-05,9.47202e-05,0.000121864,0.000157239,0.000203647,0.000265061,0.000347264,0.00045894,0.000613455,0.000831344,0.0011426,0.00158815,0.00222107,0.00310754,0.00432718,0.00597199,0.00814256,0.0109404,0.0144554,0.0186838,0.0235663,0.0289827,0.03475,0.0406242,0.0463008,0.0514175,0.0555639,0.0583239,0.0594072,0.0588039,0.0567358,0.0535139,0.0494627,0.04489,0.0400728,0.0352487,0.0306093,0.0262938,0.0223875,0.0189266,0.0159099,0.0133125,0.0110968,0.00922046,0.00764048,0.00631628,0.00521072,0.00429072,0.00352727,0.00289525,0.00237314,0.00194261,0.00158816,0.00129674,0.00105743,0.000861095,0.000700142,0.000568271,0.00046027,-0,-0,-0,-0,-9.0126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10977,-11.5479,-0,-5.12067,-9.6213,-22.5765,-29.6568,-15.9204,-14.9917,-17.7053,-10.0787,-28.8305,-24.5808,-35.6133,-23.1218,-28.4174,-36.7034,-39.6697,-31.5629,-38.0616,-21.0458,-15.5177,-19.3024,-30.1079,-34.8645,-14.5537,-22.7955,-11.9016,-0,-21.5953,-9.00219,-4.68633,-14.6229,-5.06463,-5.25704,-16.3539,-0,-0,-0,-0,-0,-0,-6.85191,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,2,5,8,8,8,4,12,7,17,15,11,10,12,12,6,9,7,5,4,5,2,2,5,7,0,3,1,1,4,0,0,1,1,0,0,1,0,0,0,0,0
-550.909,0.991695,0.057068,6,127,0,555.307,-2.7868,-1.89159,-1.88882,-0.369735,2.4365,-0.395534,-0.317393,5.21917,2.57016,5.21644e-05,7.35598e-05,0.00010366,0.000145942,0.00020521,0.000288052,0.000403412,0.000563266,0.000783384,0.00108411,0.00149105,0.00203552,0.00275466,0.00369095,0.00489128,0.00640531,0.00828342,0.0105742,0.0133222,0.0165654,0.0203337,0.0245335,0.0290377,0.0336856,0.0382864,0.0426274,0.0464864,0.0496503,0.0519361,0.0532138,0.0534227,0.0525793,0.0507724,0.0481472,0.0448839,0.0411754,0.037209,0.0331532,0.0291505,0.0253133,0.0217248,0.0184402,0.0154905,0.0128864,0.0106227,0.00868234,0.00704035,0.00566697,0.00453045,0.00359906,0.00284252,0.00223295,0.0017454,0.00135807,0.00105222,0.000812053,0.000624424,0.000478517,0.000365535,0.000278386,0.0002114,-0,-0,-0,-0,-8.49148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3203,-10.1013,-0,-4.54933,-8.63664,-20.5022,-27.2683,-14.8309,-14.1566,-16.9534,-9.78798,-28.3973,-24.5488,-36.033,-23.6619,-29.3344,-38.0838,-41.236,-32.7844,-39.4354,-21.7257,-15.9496,-19.7472,-30.6595,-35.3528,-14.7057,-22.9758,-11.9797,-0,-21.7579,-9.08953,-4.74646,-14.8683,-5.1731,-5.39693,-16.8812,-0,-0,-0,-0,-0,-0,-7.37868,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,3,4,3,5,5,5,9,7,14,14,7,8,8,10,17,9,8,10,11,4,4,5,2,5,2,1,4,1,1,1,1,0,0,2,0,0,1,0,0,0,2,0,1,0
-549.594,0.999773,0.057068,6,63,0,552.212,-1.56973,-1.21818,-0.887984,-0.717579,3.02778,-0.437206,-1.70833,5.47505,2.93507,9.16969e-05,0.000117469,0.000150626,0.000193364,0.000248582,0.000320125,0.000413126,0.00053449,0.00069356,0.000903044,0.00118027,0.00154881,0.00204051,0.00269763,0.00357493,0.00474071,0.00627617,0.00827203,0.0108219,0.0140121,0.0179099,0.0224643,0.0275477,0.0329516,0.0383957,0.0435515,0.0480803,0.0516783,0.0541188,0.0552806,0.0551571,0.0538445,0.0515173,0.048396,0.0447171,0.0407079,0.0365691,0.0324658,0.0285237,0.0248308,0.021442,0.0183848,0.015666,0.0132769,0.0111985,0.00940608,0.00787143,0.00656572,0.00546075,0.00453001,0.00374919,0.00309643,0.00255241,0.00210023,0.00172528,0.00141499,0.00115865,0.000947208,0.000772995,0.000629594,0.000511645,-0,-0,-0,-0,-8.29974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63381,-10.7031,-0,-4.79488,-9.05237,-21.3392,-28.1568,-15.1833,-14.3674,-17.0636,-9.77943,-28.2043,-24.2791,-35.5526,-23.3326,-28.9533,-37.6684,-40.9032,-32.6242,-39.3684,-21.7518,-16.0067,-19.8513,-30.8481,-35.5702,-14.7827,-23.0544,-11.9887,-0,-21.6087,-8.98394,-4.6664,-14.5335,-5.02589,-5.21017,-16.1911,-0,-0,-0,-0,-0,-0,-6.7605,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,3,2,4,4,7,10,11,6,7,7,7,6,11,12,15,10,6,3,4,8,9,9,5,3,4,4,2,1,3,2,2,0,1,0,0,1,0,1,0,1,0,0,0
-550.317,0.999182,0.057068,6,63,0,552.417,-2.74769,-1.33602,-1.39166,-0.768195,2.71659,0.376649,-1.59196,5.48192,3.04719,9.85427e-05,0.000124586,0.00015762,0.000199585,0.000253,0.000321155,0.000408391,0.000520486,0.000665238,0.000853312,0.00109951,0.00142464,0.0018582,0.00244169,0.00323217,0.00430473,0.00575254,0.00768361,0.0102135,0.0134538,0.0174969,0.0223084,0.0277686,0.0336572,0.0396491,0.0453295,0.0502404,0.0539651,0.0562251,0.0569335,0.05618,0.0541764,0.0511988,0.0475408,0.0434784,0.039249,0.0350405,0.0309902,0.0271896,0.0236926,0.0205244,0.0176896,0.0151787,0.0129732,0.0110495,0.00938171,0.00794323,0.0067081,0.00565179,0.00475157,0.00398681,0.00333895,0.00279153,0.00233003,0.00194176,0.00161568,0.00134227,0.00111332,0.000921791,0.000761715,0.000628013,-0,-0,-0,-0,-8.28212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7346,-10.8961,-0,-4.86867,-9.16809,-21.5425,-28.3201,-15.2112,-14.3354,-16.9576,-9.68306,-27.8442,-23.9275,-35.033,-23.0271,-28.6587,-37.4295,-40.8171,-32.6924,-39.6002,-21.9484,-16.1891,-20.1075,-31.2668,-36.0492,-14.9704,-23.3168,-12.1043,-0,-21.7244,-9.01074,-4.66899,-14.5063,-5.00444,-5.17578,-16.0478,-0,-0,-0,-0,-0,-0,-6.61339,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,0,5,2,6,7,5,4,11,13,12,9,10,13,9,6,5,9,12,8,7,4,10,5,3,2,6,2,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0
