# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_1.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-1-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-1-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.433,0.999042,0.151777,5,31,0,548.834,-1.33212,-2.64759,-1.42416,-0.25063,3.63596,-0.11807,-0.610198,4.67472,2.20989,3.30893e-05,4.88096e-05,7.19776e-05,0.000106094,0.000156265,0.000229894,0.000337606,0.000494424,0.000721151,0.00104578,0.00150461,0.00214268,0.00301299,0.00417438,0.00568781,0.0076113,0.00999368,0.0128679,0.0162443,0.0201053,0.0244019,0.0290137,0.0337844,0.0385282,0.0430392,0.0471038,0.0505147,0.0530874,0.0546764,0.0551919,0.0546118,0.0529858,0.0504282,0.0471025,0.0432005,0.0389238,0.0344679,0.0300103,0.0257026,0.0216649,0.0179834,0.0147107,0.0118685,0.00945262,0.00743922,0.00579101,0.0044634,0.00340943,0.00258343,0.00194346,0.00145261,0.00107948,0.000798063,0.00058728,0.000430369,0.000314195,0.000228597,0.0001658,0.000119908,8.64861e-05,6.22231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49922,-0,-0,-0,-5.16943,-0,-9.21161,-4.35302,-8.24003,-23.4406,-22.2786,-10.62,-13.551,-26.0509,-37.7477,-30.554,-20.8984,-41.1014,-26.1569,-34.7633,-46.5201,-38.1905,-26.8848,-24.4434,-31.419,-12.9846,-20.2064,-21.0373,-14.6447,-15.3282,-20.0915,-16.8767,-4.43387,-4.66146,-9.80198,-10.3029,-5.41184,-11.3624,-11.9173,-0,-0,-6.83127,-0,-0,-0,-0,-0,-0,-9.02879,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,3,0,0,9,7,4,6,8,9,16,10,9,12,13,5,12,12,9,6,11,3,7,8,4,6,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.065,0.998639,0.151777,4,15,0,548.798,-1.79226,-2.09241,-1.34125,-0.18345,3.65651,0.00450718,-0.741676,4.75857,2.09159,1.39513e-05,2.11548e-05,3.20772e-05,4.86364e-05,7.37336e-05,0.000111746,0.00016925,0.000256046,0.000386556,0.000581591,0.000870357,0.00129236,0.00189875,0.00275249,0.00392691,0.00550222,0.00755971,0.0101737,0.0134019,0.0172746,0.0217854,0.0268416,0.0322918,0.0379277,0.0434926,0.0486952,0.05323,0.0568022,0.0591602,0.0601305,0.0596488,0.0577735,0.054674,0.0505976,0.0458299,0.0406607,0.0353596,0.0301602,0.0252497,0.0207645,0.0167892,0.0133612,0.0104781,0.00810734,0.00619715,0.00468558,0.00350839,0.00260435,0.00191851,0.00140371,0.00102088,0.000738486,0.00053165,0.000381101,0.000272124,0.000193626,0.00013733,9.71148e-05,6.84886e-05,4.81771e-05,3.38075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04661,-0,-0,-0,-5.5399,-0,-9.76985,-4.58795,-8.62471,-24.3511,-22.9591,-10.8534,-13.7318,-26.1766,-37.622,-30.2217,-20.5319,-40.1545,-25.4476,-33.7348,-45.1085,-37.0659,-26.1573,-23.8708,-30.8282,-12.81,-20.0531,-21.0074,-14.7158,-15.498,-20.4351,-17.2616,-4.55847,-4.81499,-10.1673,-10.7265,-5.6526,-11.9011,-12.5124,-0,-0,-7.21091,-0,-0,-0,-0,-0,-0,-9.58884,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,9,6,7,14,8,5,11,10,15,17,8,18,7,10,3,4,8,4,5,1,1,6,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.583,0.999122,0.151777,4,31,0,545.879,-2.08495,-2.03215,-1.36114,-0.56906,3.308,-0.00857079,-0.942042,5.30911,2.63845,8.17503e-05,0.000108615,0.000144356,0.000191939,0.000255343,0.00033991,0.000452837,0.00060381,0.000805864,0.00107645,0.00143868,0.00192262,0.00256635,0.00341627,0.00452641,0.00595623,0.00776682,0.0100156,0.0127494,0.0159977,0.0197649,0.0239878,0.0285573,0.0333179,0.038071,0.0425851,0.0466121,0.0499102,0.0522735,0.0535616,0.0537199,0.0527832,0.0508622,0.0481213,0.0447545,0.0409637,0.0369428,0.0328644,0.0288726,0.0250784,0.0215602,0.0183653,0.0155157,0.0130127,0.0108427,0.0089825,0.00740331,0.00607381,0.00496262,0.00403973,0.00327747,0.00265095,0.00213821,0.00172022,0.00138063,0.0011056,0.000883479,0.000704542,0.000560728,0.000445386,0.000353058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54403,-0,-0,-0,-5.39783,-0,-9.71579,-4.60362,-8.72454,-24.8119,-23.5431,-11.1906,-14.2234,-27.2133,-39.2196,-31.5625,-21.4613,-41.9654,-26.5614,-35.1231,-46.7835,-38.2403,-26.8077,-24.2722,-31.0656,-12.7803,-19.7903,-20.4922,-14.1795,-14.743,-19.1845,-15.9892,-4.1659,-4.34183,-9.04853,-9.42495,-4.90583,-10.2075,-10.6116,-0,-0,-5.93284,-0,-0,-0,-0,-0,-0,-7.48628,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,4,3,3,3,9,9,6,7,13,10,13,14,12,10,9,10,11,9,5,3,5,6,3,4,3,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
-538.087,0.996969,0.151777,4,15,0,540.748,-1.95797,-1.7132,-1.19193,-0.433554,3.39958,0.0286435,-0.970058,4.98236,2.35517,3.38457e-05,4.68516e-05,6.48802e-05,8.98918e-05,0.000124629,0.000172938,0.000240238,0.00033418,0.000465597,0.000649817,0.00090842,0.00127139,0.00177946,0.00248615,0.00345879,0.00477782,0.0065335,0.00881982,0.0117252,0.0153207,0.0196469,0.0246496,0.030202,0.0360989,0.0420586,0.0477368,0.0527538,0.056736,0.0593712,0.0604633,0.0599682,0.0579938,0.0547672,0.0505863,0.0457734,0.0406389,0.0354556,0.0304441,0.0257664,0.0215268,0.017779,0.0145352,0.0117778,0.00946928,0.00756152,0.00600217,0.00473947,0.00372513,0.00291588,0.00227408,0.0017677,0.00136998,0.00105887,0.000816364,0.00062795,0.000481981,0.000369191,0.000282244,0.000215362,0.000164016,0.000124668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0038,-0,-0,-0,-5.66684,-0,-10.0616,-4.73075,-8.89203,-25.0713,-23.579,-11.109,-13.9994,-26.5719,-38.0243,-30.4205,-20.5948,-40.1708,-25.4155,-33.6686,-45.0231,-37.0165,-26.142,-23.8726,-30.8405,-12.8121,-20.0368,-20.9512,-14.6347,-15.3538,-20.1487,-16.9247,-4.44154,-4.6597,-9.76937,-10.2313,-5.35183,-11.1853,-11.6752,-0,-0,-6.59296,-0,-0,-0,-0,-0,-0,-8.44319,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,3,1,4,6,6,7,6,10,6,10,18,15,9,8,12,8,10,6,8,5,8,1,4,8,1,3,0,5,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0
-539.316,0.996933,0.151777,4,15,0,540.525,-1.38505,-1.32158,-1.43834,-0.494643,3.39252,-0.174408,-1.16443,4.95169,2.50065,4.6637e-05,6.33978e-05,8.62392e-05,0.000117409,0.000160014,0.000218363,0.000298459,0.000408675,0.000560713,0.000770861,0.00106162,0.00146359,0.00201747,0.00277571,0.00380345,0.00517804,0.00698684,0.00932295,0.0122788,0.0159383,0.0203673,0.0254579,0.0310374,0.0368678,0.0426529,0.0480548,0.0527209,0.0563218,0.0585954,0.0593885,0.0586828,0.0565951,0.0533508,0.04924,0.0445718,0.0396372,0.0346855,0.0299128,0.0254592,0.0214139,0.0178216,0.0146929,0.0120127,0.00974926,0.00786111,0.00630256,0.0050277,0.00399302,0.00315891,0.00249039,0.0019573,0.00153406,0.00119934,0.000935511,0.000728191,0.000565705,0.000438658,0.000339527,0.00026232,0.000202285,0.000155668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84796,-0,-0,-0,-5.57185,-0,-9.92745,-4.67528,-8.79976,-24.8342,-23.363,-11.0122,-13.8902,-26.4033,-37.8559,-30.3541,-20.5992,-40.2734,-25.5339,-33.8839,-45.3698,-37.3338,-26.3778,-24.0884,-31.1065,-12.912,-20.1686,-21.0568,-14.6827,-15.3749,-20.1367,-16.8816,-4.42179,-4.63056,-9.69165,-10.1336,-5.29279,-11.0464,-11.5151,-0,-0,-6.47984,-0,-0,-0,-0,-0,-0,-8.24594,-0,-0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,3,2,3,5,7,9,7,8,16,8,9,11,15,11,14,14,7,5,5,3,9,4,6,2,2,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0
-540.613,0.99394,0.151777,5,31,0,541.732,-2.21456,-2.70886,-1.22473,-0.521804,3.57334,0.345141,-0.992116,5.18943,2.44627,6.60855e-05,8.89598e-05,0.000119773,0.000161295,0.00021728,0.000292815,0.000394813,0.000532688,0.000719273,0.000972041,0.00131464,0.00177857,0.00240467,0.00324372,0.00435574,0.00580757,0.0076682,0.0100018,0.0128578,0.0162604,0.020197,0.0245988,0.0293454,0.0342677,0.0391567,0.0437758,0.0478766,0.0512185,0.0535942,0.0548593,0.0549553,0.0539131,0.0518394,0.0488956,0.0452787,0.0412028,0.0368819,0.0325136,0.0282652,0.0242652,0.0206003,0.0173184,0.0144353,0.0119425,0.00981591,0.00802181,0.00652247,0.00527953,0.00425624,0.00341885,0.00273718,0.00218485,0.00173918,0.00138089,0.00109382,0.000864513,0.00068184,0.000536686,0.000421611,0.000330575,0.000258698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63419,-0,-0,-0,-5.43626,-0,-9.74135,-4.60499,-8.70761,-24.7142,-23.4133,-11.1152,-14.1145,-26.9884,-38.8822,-31.2867,-21.2739,-41.6032,-26.3368,-34.8358,-46.4198,-37.965,-26.6364,-24.1445,-30.9492,-12.757,-19.8002,-20.5566,-14.2645,-14.8749,-19.4123,-16.2239,-4.23808,-4.42765,-9.2475,-9.65118,-5.0325,-10.4878,-10.9187,-0,-0,-6.12621,-0,-0,-0,-0,-0,-0,-7.77143,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,3,5,2,9,2,6,7,10,10,12,13,18,10,9,12,9,8,7,7,8,3,3,4,3,4,1,1,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0
-541.474,0.995481,0.151777,5,31,0,544.639,-1.6972,-1.44412,-1.37915,-0.320891,3.45234,-0.296617,-1.1215,5.05232,2.37249,2.6095e-05,3.74956e-05,5.38691e-05,7.73753e-05,0.000111101,0.000159448,0.000228659,0.000327548,0.00046844,0.000668366,0.000950483,0.0013456,0.00189367,0.00264479,0.00365955,0.00500813,0.00676785,0.00901912,0.0118396,0.0152972,0.0194417,0.0242027,0.0294526,0.0350032,0.0406087,0.0459762,0.0507858,0.0547202,0.0575016,0.058931,0.0589202,0.0575054,0.0548389,0.0511594,0.0467523,0.0419106,0.0369043,0.031961,0.0272573,0.0229169,0.0190156,0.0155881,0.0126365,0.0101397,0.0080606,0.00635359,0.00496957,0.00385992,0.0029791,0.00228612,0.00174523,0.00132605,0.00100325,0.000756065,0.000567756,0.000424955,0.000317111,0.00023597,0.000175126,0.000129641,9.57325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95854,-0,-0,-0,-5.61041,-0,-9.99114,-4.70841,-8.87261,-25.0805,-23.642,-11.1639,-14.0999,-26.8185,-38.4453,-30.7963,-20.861,-40.6773,-25.7035,-33.9766,-45.3051,-37.1264,-26.1302,-23.7825,-30.6289,-12.6889,-19.7966,-20.6594,-14.4097,-15.1035,-19.8125,-16.645,-4.37116,-4.5913,-9.64153,-10.1175,-5.30442,-11.1142,-11.6323,-0,-0,-6.62555,-0,-0,-0,-0,-0,-0,-8.65001,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,2,5,7,3,10,10,9,11,8,12,9,10,18,7,9,5,10,9,6,4,6,4,4,2,3,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0
-539.389,0.99996,0.151777,5,31,0,543.477,-1.46951,-1.50723,-1.54813,-0.482836,3.4313,-0.0566948,-1.18338,4.94598,2.46946,5.14203e-05,7.01264e-05,9.56911e-05,0.000130669,0.000178596,0.000244373,0.000334824,0.00045945,0.000631465,0.000869129,0.00119734,0.00164933,0.00226811,0.00310721,0.00423039,0.00570975,0.00762234,0.010045,0.0130479,0.0166872,0.0209975,0.0258754,0.0311631,0.036648,0.042069,0.0471292,0.051517,0.0549361,0.0571432,0.0579862,0.0574325,0.0555737,0.0526038,0.0487806,0.0443839,0.0396825,0.0349124,0.0302656,0.0258856,0.0218698,0.0182735,0.0151178,0.0123969,0.0100864,0.00814993,0.0065453,0.00522854,0.00415701,0.00329132,0.00259628,0.00204126,0.00160013,0.00125098,0.000975624,0.000759168,0.000589501,0.000456849,0.000353375,0.000272826,0.000210238,0.000161686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72765,-0,-0,-0,-5.46546,-0,-9.75334,-4.60068,-8.67826,-24.5587,-23.1801,-10.9634,-13.8741,-26.4512,-38.0213,-30.5486,-20.7609,-40.6222,-25.7598,-34.1706,-45.7143,-37.5706,-26.5047,-24.1634,-31.1488,-12.9074,-20.1295,-20.9865,-14.6163,-15.2906,-20.0115,-16.7675,-4.39031,-4.59657,-9.61949,-10.058,-5.25362,-10.9659,-11.4329,-0,-0,-6.43767,-0,-0,-0,-0,-0,-0,-8.20668,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,2,4,13,9,4,7,12,9,10,11,11,8,10,9,10,8,13,7,6,6,3,5,2,1,1,3,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-538.963,0.992147,0.151777,5,31,0,541.358,-1.75914,-2.12009,-1.12376,-0.42438,3.71016,0.125886,-1.09013,4.95313,2.27289,3.78451e-05,5.25357e-05,7.29526e-05,0.000101349,0.00014088,0.000195978,0.000272887,0.000380422,0.000531036,0.000742275,0.00103862,0.00145359,0.00203165,0.00282942,0.00391533,0.00536725,0.00726753,0.00969514,0.0127152,0.0163667,0.0206503,0.0254948,0.0307659,0.0362671,0.0417465,0.0469124,0.0514546,0.0550738,0.0575172,0.0586163,0.0583152,0.0566769,0.0538642,0.0501084,0.0456759,0.0408399,0.0358578,0.0309532,0.0263038,0.0220361,0.0182259,0.0149043,0.0120673,0.0096859,0.00771608,0.0061068,0.00480574,0.00376313,0.00293387,0.00227852,0.00176348,0.00136064,0.00104689,0.000803437,0.000615154,0.000469971,0.000358321,0.000272666,0.000207097,0.000157005,0.000118808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86986,-0,-0,-0,-5.54286,-0,-9.84868,-4.63613,-8.72992,-24.675,-23.2801,-11.0078,-13.9254,-26.5348,-38.1137,-30.5947,-20.7694,-40.5871,-25.701,-34.0409,-45.4703,-37.3151,-26.2916,-23.9485,-30.8618,-12.7924,-19.9692,-20.8517,-14.5522,-15.2603,-20.0246,-16.8244,-4.41725,-4.63708,-9.7289,-10.1967,-5.33794,-11.165,-11.6629,-0,-0,-6.5998,-0,-0,-0,-0,-0,-0,-8.48232,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,5,4,6,7,10,6,7,9,8,7,12,16,12,9,8,8,8,7,6,3,9,4,5,4,1,2,1,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-538.441,0.992812,0.151777,4,31,0,541.265,-2.351,-2.00662,-1.34225,-0.472515,3.36027,0.0360465,-1.14355,5.24829,2.48188,4.90046e-05,6.69842e-05,9.15856e-05,0.000125267,0.000171412,0.000234687,0.000321537,0.000440864,0.000604946,0.000830632,0.00114079,0.00156585,0.00214518,0.00292781,0.00397195,0.0053431,0.00711022,0.00933996,0.0120893,0.0153966,0.0192733,0.023665,0.0284665,0.03352,0.0386178,0.0435112,0.0479265,0.0515891,0.0542558,0.055751,0.055995,0.0550133,0.0529237,0.0499105,0.0461953,0.0420114,0.0375838,0.033113,0.0287659,0.0246695,0.0209106,0.0175391,0.0145736,0.0120086,0.00982194,0.00798067,0.00644671,0.00518049,0.00414358,0.00330034,0.00261875,0.00207078,0.00163234,0.00128302,0.00100576,0.000786457,0.000613537,0.000477574,0.000370946,0.000287521,0.000222393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77604,-0,-0,-0,-5.5285,-0,-9.89245,-4.67345,-8.83088,-25.0417,-23.6942,-11.2313,-14.2361,-27.1649,-39.0485,-31.3474,-21.2666,-41.5022,-26.2264,-34.6423,-46.1199,-37.7023,-26.4501,-23.9802,-30.7488,-12.6793,-19.6871,-20.447,-14.1943,-14.8088,-19.3375,-16.1733,-4.22854,-4.42213,-9.24627,-9.66147,-5.04418,-10.5257,-10.9724,-0,-0,-6.17983,-0,-0,-0,-0,-0,-0,-7.89945,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,3,2,5,1,5,5,5,6,9,13,11,9,15,10,10,8,8,10,8,9,7,5,8,2,5,3,1,0,3,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-539.782,0.995601,0.151777,4,15,0,541.057,-2.26949,-1.60237,-1.37587,-0.48654,3.56274,0.0562015,-1.28887,5.36467,2.50619,3.7803e-05,5.14867e-05,7.01607e-05,9.56749e-05,0.000130587,0.00017845,0.000244223,0.000334857,0.000460128,0.00063378,0.000875014,0.00121026,0.00167497,0.00231517,0.00318807,0.00436156,0.00591195,0.00791969,0.010463,0.0136095,0.0174068,0.0218251,0.0267803,0.0321268,0.0376553,0.0430977,0.0481406,0.0524507,0.0557141,0.0576854,0.0582337,0.057365,0.0552117,0.0519962,0.0479889,0.0434707,0.0387055,0.0339223,0.0293052,0.024989,0.0210613,0.0175678,0.0145202,0.0119051,0.00969245,0.00784238,0.00631108,0.00505451,0.00403098,0.00320256,0.00253575,0.00200161,0.00157557,0.00123703,0.000968924,0.000757243,0.000590566,0.000459649,0.000357048,0.000276801,0.000214154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04127,-0,-0,-0,-5.74834,-0,-10.2616,-4.8384,-9.11982,-25.7819,-24.3054,-11.4741,-14.4804,-27.5045,-39.3514,-31.4429,-21.2354,-41.2703,-25.9877,-34.233,-45.4927,-37.1582,-26.0692,-23.6527,-30.3678,-12.5427,-19.5106,-20.3021,-14.12,-14.7573,-19.3016,-16.1667,-4.23221,-4.43078,-9.27282,-9.69643,-5.06545,-10.5749,-11.0275,-0,-0,-6.2138,-0,-0,-0,-0,-0,-0,-7.93764,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,4,5,12,6,7,10,12,8,13,14,6,13,12,19,8,8,9,1,5,4,3,3,1,2,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0
-538.894,0.98897,0.151777,4,31,0,545.521,-2.04745,-1.42385,-1.22399,-0.510309,3.64484,0.0727055,-1.13829,5.29211,2.48487,3.03618e-05,4.10796e-05,5.56221e-05,7.53869e-05,0.000102309,0.000139083,0.000189499,0.000258933,0.000355082,0.000489054,0.000676916,0.000941783,0.00131635,0.00184559,0.00258902,0.00362188,0.00503452,0.00692908,0.00941309,0.0125896,0.0165446,0.0212707,0.0266913,0.0326466,0.0388867,0.0450758,0.0508107,0.0556593,0.0592204,0.0611964,0.0614546,0.0600487,0.0571921,0.0532001,0.0484293,0.043229,0.0379081,0.0327169,0.0278393,0.0233951,0.0194476,0.0160146,0.0130813,0.0106114,0.00855675,0.00686476,0.00548307,0.00436267,0.00345953,0.00273517,0.00215673,0.00169653,0.00133162,0.00104309,0.000815557,0.00063653,0.000495958,0.000385784,0.000299574,0.000232213,0.000179648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29796,-0,-0,-0,-5.95648,-0,-10.5829,-4.97203,-9.33131,-26.2493,-24.6102,-11.5513,-14.4937,-27.3761,-38.9652,-30.9941,-20.8575,-40.4391,-25.4384,-33.524,-44.6313,-36.5638,-25.7521,-23.4696,-30.2765,-12.565,-19.6355,-20.5192,-14.3252,-15.0209,-19.7002,-16.537,-4.33657,-4.54583,-9.52207,-9.96271,-5.20609,-10.8693,-11.3332,-0,-0,-6.37917,-0,-0,-0,-0,-0,-0,-8.11315,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,4,5,6,10,7,9,8,10,12,15,12,9,9,12,9,8,6,4,1,11,3,1,2,7,2,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0
-538.527,0.9996,0.151777,4,31,0,540.231,-1.32138,-1.72916,-1.40559,-0.503864,3.5741,-0.0525663,-1.17658,4.89879,2.44953,6.39962e-05,8.67128e-05,0.000117555,0.000159475,0.000216524,0.000294285,0.000400457,0.000545672,0.000744571,0.00101717,0.0013904,0.00189971,0.0025901,0.00351637,0.00474193,0.00633584,0.00836826,0.0109041,0.0139957,0.0176751,0.0219468,0.026707,0.0317999,0.0370201,0.0421205,0.0468271,0.0508594,0.0539581,0.0559168,0.056612,0.0560239,0.0542377,0.0514245,0.0478103,0.0436426,0.0391636,0.0345911,0.0301073,0.0258531,0.0219278,0.0183916,0.0152715,0.0125677,0.0102609,0.00831911,0.00670352,0.00537265,0.00428566,0.00340436,0.00269433,0.0021254,0.00167169,0.00131135,0.00102622,0.00080131,0.000624409,0.000485619,0.000376975,0.0002921,0.000225914,0.000174385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57816,-0,-0,-0,-5.35131,-0,-9.56662,-4.51862,-8.53801,-24.2136,-22.9148,-10.8685,-13.7932,-26.3704,-38.0067,-30.6129,-20.8508,-40.8737,-25.955,-34.4584,-46.1116,-37.8869,-26.7088,-24.3241,-31.3172,-12.96,-20.185,-21.0179,-14.6213,-15.28,-19.9793,-16.7271,-4.37663,-4.57942,-9.5784,-10.0102,-5.22643,-10.905,-11.3654,-0,-0,-6.39392,-0,-0,-0,-0,-0,-0,-8.13842,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1,1,2,3,2,1,3,6,16,8,7,11,11,12,11,12,9,13,9,12,7,2,5,6,7,3,3,1,0,3,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0
