# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:17:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21dd7c665.json
# init = /tmp/RtmpC8O1hA/init-b41c25f830d58_3.json
# random
#   seed = 1852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-202605300517-3-793f25.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0173_rep018_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300517-3-6e1044.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.558,0.99182,0.178955,4,31,0,540.673,-1.8547,-2.4203,-1.35679,-0.450172,3.73899,0.148287,-1.21334,5.11724,2.37241,5.34971e-05,7.36306e-05,0.000101365,0.000139587,0.000192294,0.000265027,0.000365466,0.000504246,0.000696033,0.000960844,0.00132551,0.00182494,0.00250282,0.00341123,0.00460888,0.00615785,0.00811855,0.0105432,0.0134677,0.0169039,0.020832,0.0251762,0.0298174,0.0345959,0.0393182,0.0437678,0.047718,0.0509493,0.0532693,0.0545369,0.0546841,0.0537254,0.0517521,0.048913,0.0453927,0.0413931,0.0371162,0.0327521,0.0284671,0.0243958,0.0206367,0.017252,0.0142704,0.0116934,0.00950242,0.00766563,0.0061442,0.00489689,0.00388326,0.00306576,0.00241075,0.00188891,0.00147525,0.00114879,0.00089216,0.00069113,0.000534153,0.000411926,0.000317003,0.00024346,0.000186607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62596,-0,-0,-0,-5.37977,-0,-9.62721,-4.55228,-8.61492,-24.4813,-23.2276,-11.0456,-14.0506,-26.9122,-38.8328,-31.2886,-21.2971,-41.6769,-26.3916,-34.9065,-46.4989,-38.0103,-26.6516,-24.1417,-30.924,-12.7386,-19.7622,-20.5127,-14.236,-14.8534,-19.4034,-16.2393,-4.24957,-4.44873,-9.31242,-9.74202,-5.09225,-10.6383,-11.1022,-0,-0,-6.27176,-0,-0,-0,-0,-0,-0,-8.0566,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,2,3,4,2,4,4,10,10,8,4,9,9,10,9,14,9,10,9,9,10,12,4,4,7,2,2,4,3,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0
-540.049,0.98442,0.178955,4,31,0,542.288,-2.40352,-3.16673,-1.31594,-0.3724,3.59386,0.092063,-1.15049,5.20009,2.31639,3.87295e-05,5.46688e-05,7.71707e-05,0.000108938,0.000153783,0.000217079,0.000306377,0.00043224,0.000609314,0.000857624,0.00120396,0.00168305,0.0023382,0.00322089,0.00438911,0.00590404,0.00782509,0.0102031,0.0130721,0.0164414,0.0202878,0.024541,0.0290893,0.0337822,0.0384378,0.0428523,0.0468128,0.0501125,0.0525678,0.0540388,0.0544469,0.0537854,0.0521163,0.0495588,0.0462729,0.0424434,0.0382647,0.0339273,0.0296053,0.025446,0.0215635,0.0180356,0.0149054,0.0121856,0.00986552,0.00791788,0.00630554,0.00498685,0.00391961,0.00306375,0.00238289,0.00184504,0.00142279,0.00109312,0.000836996,0.000638888,0.000486264,0.000369106,0.000279467,0.000211089,0.000159075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72214,-0,-0,-0,-5.42863,-0,-9.70084,-4.58507,-8.67455,-24.6477,-23.3864,-11.1222,-14.1495,-27.1026,-39.1046,-31.5,-21.4312,-41.9088,-26.5109,-35.0166,-46.5685,-37.9958,-26.5885,-24.0368,-30.732,-12.6383,-19.5794,-20.3012,-14.0792,-14.6848,-19.1838,-16.0616,-4.20603,-4.4075,-9.23742,-9.67726,-5.06633,-10.6019,-11.0835,-0,-0,-6.29526,-0,-0,-0,-0,-0,-0,-8.18263,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,4,6,6,6,6,4,7,15,11,15,5,14,10,12,3,11,6,3,6,9,4,3,2,9,2,1,4,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-538.71,0.996727,0.178955,5,31,0,542.217,-1.36334,-1.53236,-1.27736,-0.702238,3.3425,0.0660355,-0.959512,5.0253,2.70516,0.000101399,0.0001303,0.000167581,0.000215763,0.000278181,0.000359282,0.000465048,0.000603599,0.000786064,0.0010278,0.00135007,0.00178218,0.00236387,0.00314747,0.00419904,0.00559766,0.00743211,0.00979472,0.0127724,0.0164359,0.0208275,0.0258461,0.0313175,0.0369949,0.0425683,0.0476865,0.0519922,0.0551688,0.0569913,0.0573667,0.0563441,0.0540931,0.0508608,0.0469274,0.0425698,0.0380364,0.0335332,0.0292173,0.0251977,0.0215401,0.0182748,0.0154049,0.0129147,0.0107766,0.00895668,0.00741862,0.00612647,0.00504631,0.00414712,0.00340124,0.00278444,0.00227571,0.00185709,0.00151331,0.00123148,0.00100079,0.000812198,0.00065819,0.000532534,0.000430084,0.000346602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6076,-0,-0,-0,-5.4729,-0,-9.80389,-4.62591,-8.72093,-24.6497,-23.2289,-10.9668,-13.8543,-26.3758,-37.8798,-30.4311,-20.6966,-40.563,-25.7837,-34.2995,-46.0204,-37.9216,-26.808,-24.4732,-31.5661,-13.0768,-20.3713,-21.198,-14.724,-15.3513,-20.0111,-16.6923,-4.34939,-4.53038,-9.43071,-9.80753,-5.09514,-10.5782,-10.9707,-0,-0,-6.08546,-0,-0,-0,-0,-0,-0,-7.53786,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,2,2,4,7,6,6,8,2,12,9,11,13,13,10,9,8,11,8,10,5,9,4,4,2,2,3,3,2,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0
-539.562,0.986121,0.178955,5,31,0,540.572,-2.04952,-3.00273,-1.34953,-0.351385,3.47316,0.0232096,-1.16964,4.99587,2.28445,3.9426e-05,5.60582e-05,7.97072e-05,0.000113331,0.000161126,0.00022904,0.000325461,0.000462152,0.000655435,0.000927573,0.0013082,0.00183544,0.00255629,0.0035258,0.00480472,0.00645551,0.00853654,0.0110949,0.0141583,0.0177271,0.0217683,0.0261956,0.030881,0.0356584,0.0403316,0.0446854,0.0484998,0.051567,0.0537108,0.0548072,0.0548008,0.0537117,0.0516294,0.0486977,0.0450964,0.0410235,0.0366798,0.0322548,0.0279158,0.0237989,0.0200044,0.0165964,0.0136048,0.0110318,0.00885813,0.00705054,0.00556795,0.00436644,0.00340287,0.00263716,0.00203353,0.001561,0.0011934,0.000908988,0.00069002,0.000522175,0.000394026,0.000296534,0.000222606,0.000166713,0.000124571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6391,-0,-0,-0,-5.33816,-0,-9.5268,-4.50127,-8.51491,-24.196,-22.9638,-10.9265,-13.9105,-26.6702,-38.5274,-31.0811,-21.1834,-41.5082,-26.3173,-34.8472,-46.4648,-38.0136,-26.673,-24.177,-30.9895,-12.7744,-19.8332,-20.6045,-14.3142,-14.9525,-19.559,-16.3943,-4.29733,-4.50697,-9.45284,-9.9093,-5.19073,-10.8676,-11.3663,-0,-0,-6.46243,-0,-0,-0,-0,-0,-0,-8.41011,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,4,2,4,2,4,7,4,6,10,13,7,12,12,10,12,8,7,6,6,4,10,10,11,4,2,1,7,2,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-542.543,0.96852,0.178955,4,15,0,545.669,-1.7652,-1.22692,-1.25997,-0.516366,2.9257,0.0627748,-1.30759,4.75032,2.44637,3.721e-05,5.02352e-05,6.78611e-05,9.1746e-05,0.000124172,0.000168297,0.000228529,0.000311072,0.000424745,0.00058221,0.000801788,0.00111006,0.00154532,0.00216175,0.0030334,0.00425698,0.00595172,0.00825512,0.0113137,0.0152684,0.0202363,0.0261405,0.0327911,0.0398713,0.0469415,0.0534678,0.0588841,0.0626864,0.0645373,0.0643398,0.0622421,0.0585791,0.0537827,0.0483009,0.0425392,0.0368282,0.0314114,0.0264477,0.0220228,0.0181652,0.0148629,0.0120776,0.00975669,0.00784216,0.00627589,0.0050034,0.00397562,0.00314963,0.00248865,0.00196168,0.00154294,0.00121117,0.000948992,0.00074229,0.000579671,0.000451977,0.000351877,0.000273525,0.000212276,0.00016445,0.00012714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12867,-0,-0,-0,-5.79807,-0,-10.2481,-4.79692,-8.96349,-25.0918,-23.4017,-10.9328,-13.6704,-25.7768,-36.7062,-29.2868,-19.8253,-38.7746,-24.6646,-32.9229,-44.4276,-36.8859,-26.3052,-24.2424,-31.5733,-13.206,-20.7635,-21.7955,-15.2627,-16.033,-21.0444,-17.6656,-4.6298,-4.84824,-10.1421,-10.5953,-5.52757,-11.5209,-11.992,-0,-0,-6.71617,-0,-0,-0,-0,-0,-0,-8.45762,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,1,2,3,3,1,8,9,13,10,14,10,11,14,18,14,9,13,11,5,5,5,5,3,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.89,0.997912,0.178955,4,15,0,547.273,-1.71548,-1.3317,-1.21143,-0.600511,2.91487,-0.195971,-0.960327,5.07013,2.67906,6.88259e-05,9.07343e-05,0.000119689,0.000158005,0.000208789,0.00027623,0.000366002,0.000485826,0.000646262,0.000861791,0.00115227,0.0015448,0.00207596,0.00279416,0.00376164,0.00505539,0.00676619,0.00899491,0.0118458,0.0154168,0.0197875,0.0248732,0.0305064,0.0364328,0.04232,0.0477836,0.0524294,0.0559095,0.0579778,0.0585291,0.0576072,0.0553831,0.0521131,0.0480914,0.0436112,0.0389355,0.0342816,0.0298151,0.0256505,0.0218581,0.0184709,0.0154945,0.0129144,0.0107034,0.00882706,0.0072479,0.00592827,0.00483223,0.0039267,0.00318203,0.0025721,0.00207433,0.00166937,0.00134084,0.00107499,0.000860353,0.000687399,0.00054828,0.000436549,0.000346932,0.000275134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76602,-0,-0,-0,-5.5829,-0,-9.99163,-4.7111,-8.87156,-25.0338,-23.5362,-11.0819,-13.9593,-26.4983,-37.9499,-30.4107,-20.638,-40.3763,-25.6293,-34.0588,-45.6657,-37.6152,-26.5891,-24.2772,-31.3244,-12.9834,-20.2389,-21.0764,-14.6528,-15.2927,-19.9578,-16.6691,-4.34941,-4.53719,-9.45987,-9.85409,-5.12802,-10.6649,-11.0799,-0,-0,-6.17812,-0,-0,-0,-0,-0,-0,-7.73661,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,4,4,11,7,16,14,15,10,14,15,9,12,12,10,7,6,6,1,1,2,1,6,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-539.079,0.994814,0.178955,4,23,0,543.724,-1.90648,-1.77028,-1.41647,-0.532867,3.58768,0.291575,-1.13414,5.12086,2.4756,5.31474e-05,7.13753e-05,9.59011e-05,0.000128937,0.000173502,0.000233735,0.000315345,0.000426263,0.000577579,0.00078486,0.00106992,0.00146288,0.00200427,0.00274627,0.00375287,0.0050982,0.00686285,0.00912791,0.0119664,0.0154331,0.0195528,0.0242634,0.0294425,0.0349056,0.0404099,0.0456655,0.0503519,0.0541463,0.0567639,0.0580095,0.0578203,0.0562734,0.0535552,0.0499161,0.0456308,0.0409704,0.0361814,0.0314728,0.0270067,0.022896,0.0192067,0.0159648,0.0131658,0.0107841,0.00878197,0.00711552,0.00574001,0.00461255,0.00369387,0.00294913,0.00234805,0.00186479,0.0014776,0.00116831,0.000921927,0.000726142,0.000570908,0.000448074,0.000351055,0.000274554,0.000214323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84018,-0,-0,-0,-5.58523,-0,-9.96327,-4.69642,-8.8513,-25.0275,-23.6078,-11.1564,-14.1013,-26.8409,-38.5042,-30.8641,-20.921,-40.8249,-25.8197,-34.1658,-45.6066,-37.4079,-26.3434,-23.9793,-30.8717,-12.7796,-19.9153,-20.7518,-14.4467,-15.1072,-19.7625,-16.5495,-4.33014,-4.52968,-9.47011,-9.89095,-5.16029,-10.758,-11.2022,-0,-0,-6.2846,-0,-0,-0,-0,-0,-0,-7.95457,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,3,2,6,3,4,5,10,13,6,7,6,7,12,9,9,10,16,8,9,7,9,6,4,6,3,2,0,2,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1
-539.409,0.979134,0.178955,4,31,0,541.925,-2.146,-1.7197,-1.31746,-0.556397,3.17259,-0.0543752,-1.1676,5.27238,2.6279,6.58317e-05,8.78045e-05,0.000117161,0.000156416,0.000208968,0.000279414,0.000374001,0.000501231,0.000672693,0.000904161,0.00121696,0.00163958,0.00220921,0.00297295,0.00398806,0.00532072,0.00704306,0.00922802,0.0119425,0.0152386,0.0191454,0.0236076,0.0285138,0.0336928,0.0389154,0.0439051,0.0483594,0.0519823,0.0545249,0.0558246,0.0558304,0.054603,0.0522948,0.0491178,0.0453111,0.0411141,0.0367463,0.0323942,0.028205,0.0242849,0.0207021,0.0174921,0.014664,0.012208,0.0101009,0.00831205,0.0068069,0.00555023,0.00450805,0.00364878,0.00294397,0.00236846,0.00190042,0.00152115,0.00121481,0.000968091,0.000769908,0.00061109,0.00048409,0.000382733,0.000301984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7114,-0,-0,-0,-5.52445,-0,-9.91143,-4.68551,-8.85531,-25.1035,-23.7342,-11.2386,-14.2295,-27.1238,-38.9564,-31.2573,-21.2037,-41.3959,-26.1819,-34.6265,-46.167,-37.7997,-26.5577,-24.1083,-30.942,-12.7656,-19.8223,-20.5786,-14.273,-14.8716,-19.3876,-16.184,-4.22236,-4.40566,-9.19026,-9.5801,-4.98982,-10.3878,-10.8038,-0,-0,-6.04552,-0,-0,-0,-0,-0,-0,-7.63324,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,2,5,2,6,7,7,8,13,13,16,9,8,9,10,17,12,5,6,5,3,5,8,3,1,1,1,2,1,4,0,0,2,0,0,1,0,0,0,0,0,0,0
-539.708,0.995148,0.178955,4,15,0,541.889,-1.4448,-2.49861,-1.28367,-0.614566,3.47042,0.154897,-0.998568,4.93708,2.54061,0.00012517,0.000164197,0.000215453,0.000282815,0.000371409,0.00048804,0.000641753,0.000844586,0.00111255,0.00146687,0.00193535,0.00255363,0.00336592,0.00442446,0.00578728,0.00751412,0.00966056,0.0122707,0.0153692,0.0189533,0.022987,0.0273701,0.0319594,0.0365737,0.0410035,0.0450247,0.048416,0.05098,0.0525666,0.0530942,0.0525603,0.0510368,0.0486537,0.0455794,0.0420014,0.0381101,0.0340848,0.0300828,0.0262318,0.0226267,0.0193293,0.0163722,0.0137643,0.0114964,0.00954747,0.00788937,0.0064906,0.00531909,0.00434398,0.00353666,0.00287135,0.0023253,0.00187873,0.00151469,0.00121875,0.000978789,0.000784659,0.000627929,0.000501631,0.00040003,0.000318427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24747,-0,-0,-0,-5.15209,-0,-9.27941,-4.40054,-8.35078,-23.7947,-22.637,-10.7949,-13.7732,-26.4674,-38.3292,-31.0054,-21.1955,-41.6685,-26.5111,-35.2282,-47.1327,-38.6777,-27.2073,-24.7064,-31.7005,-13.0691,-20.2734,-21.0228,-14.5631,-15.1545,-19.7307,-16.4487,-4.28568,-4.46572,-9.30296,-9.68448,-5.0374,-10.4729,-10.8779,-0,-0,-6.06391,-0,-0,-0,-0,-0,-0,-7.59765,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,2,4,1,5,3,4,9,7,5,9,8,14,14,12,14,3,15,11,8,10,6,7,0,1,4,4,2,3,1,3,2,1,2,0,0,0,0,0,0,1,0,0,0,0
-539.266,0.990917,0.178955,3,15,0,543.359,-1.71698,-1.22112,-1.52339,-0.507608,3.60524,0.14082,-1.00221,5.0845,2.47534,3.19668e-05,4.32987e-05,5.86974e-05,7.96624e-05,0.000108278,0.000147464,0.00020135,0.000275838,0.00037944,0.000524516,0.000729006,0.00101866,0.00142963,0.00201098,0.00282668,0.00395665,0.0054962,0.00755347,0.0102445,0.0136858,0.0179846,0.0230798,0.0288428,0.035068,0.0414696,0.0476861,0.0532987,0.0578686,0.0609968,0.0624028,0.0619938,0.0598874,0.0563709,0.0518238,0.0466419,0.0411853,0.0357515,0.0305656,0.0257812,0.0214889,0.0177267,0.0144928,0.0117583,0.00947743,0.00759634,0.00605953,0.00481378,0.00381052,0.00300698,0.00236636,0.00185767,0.00145511,0.0011375,0.000887579,0.000691373,0.000537661,0.000417462,0.000323623,0.000250468,0.000193509,0.000149205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22383,-0,-0,-0,-5.86865,-0,-10.4074,-4.88575,-9.16202,-25.7484,-24.1094,-11.3064,-14.1836,-26.8037,-38.1935,-30.4312,-20.5229,-39.8941,-25.1724,-33.2897,-44.4915,-36.5988,-25.8822,-23.6792,-30.6526,-12.7587,-19.987,-20.9273,-14.6324,-15.3609,-20.1634,-16.9364,-4.44319,-4.65884,-9.76018,-10.2122,-5.33627,-11.14,-11.6136,-0,-0,-6.53267,-0,-0,-0,-0,-0,-0,-8.29218,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,4,1,9,2,7,6,14,10,5,14,11,13,12,11,18,8,9,10,7,4,0,3,3,1,0,1,3,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0
-538.925,0.982326,0.178955,3,15,0,541.357,-2.01647,-1.69109,-1.43297,-0.555045,3.4547,0.00346152,-0.967031,5.33983,2.61907,6.27902e-05,8.38037e-05,0.000111907,0.000149534,0.000199982,0.000267733,0.000358904,0.000481867,0.000648092,0.000873257,0.0011786,0.00159243,0.00215152,0.00290197,0.00389924,0.00520683,0.00689345,0.00902848,0.011676,0.0148873,0.0186935,0.0230406,0.0278244,0.0328874,0.0380202,0.0429688,0.0474509,0.051181,0.0539052,0.0554406,0.0557064,0.0547341,0.0526534,0.0496622,0.0459922,0.0418805,0.037549,0.03319,0.0289595,0.0249738,0.0213111,0.0180155,0.0151031,0.0125687,0.0103918,0.00854292,0.00698757,0.00568984,0.00461469,0.00372938,0.00300425,0.00241308,0.0019331,0.00154483,0.00123174,0.00098003,0.000778184,0.000616706,0.000487798,0.000385088,0.000303396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74343,-0,-0,-0,-5.54697,-0,-9.95437,-4.70737,-8.90045,-25.2435,-23.8775,-11.3115,-14.3274,-27.3173,-39.2357,-31.4728,-21.3364,-41.6134,-26.2848,-34.7093,-46.2026,-37.7685,-26.4962,-24.0201,-30.7928,-12.6917,-19.6927,-20.433,-14.1674,-14.7597,-19.2426,-16.0661,-4.19285,-4.37655,-9.13348,-9.5253,-4.96362,-10.3381,-10.757,-0,-0,-6.02685,-0,-0,-0,-0,-0,-0,-7.62561,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,5,3,3,5,3,3,9,3,12,7,8,9,13,9,12,7,6,11,14,9,7,7,7,6,2,5,1,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-539.463,0.995456,0.178955,4,31,0,541.171,-1.74002,-1.18544,-1.40131,-0.523304,3.16013,0.116982,-1.13808,4.86644,2.46799,3.51829e-05,4.74155e-05,6.39469e-05,8.63243e-05,0.00011668,0.000157976,0.000214358,0.000291696,0.000398389,0.000546583,0.000753965,0.00104629,0.00146066,0.00204917,0.00288239,0.0040515,0.00566826,0.0078618,0.0107717,0.014537,0.0192818,0.0249331,0.0313232,0.0381769,0.0451101,0.0516456,0.057255,0.0614317,0.0637881,0.0641457,0.0625734,0.0593501,0.0548812,0.0496096,0.0439495,0.0382487,0.0327721,0.027701,0.0231415,0.0191392,0.0156939,0.0127755,0.0103356,0.0083177,0.00666356,0.00531758,0.00422906,0.00335331,0.00265185,0.00209213,0.001647,0.00129402,0.00101485,0.000794567,0.00062111,0.00048478,0.000377808,0.000293994,0.000228408,0.00017714,0.000137098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19016,-0,-0,-0,-5.84913,-0,-10.3457,-4.84574,-9.06166,-25.3863,-23.6916,-11.0747,-13.8536,-26.1242,-37.1838,-29.6335,-20.0217,-39.0576,-24.7697,-32.9592,-44.3426,-36.7159,-26.1233,-24.0286,-31.2471,-13.0546,-20.5091,-21.5177,-15.0645,-15.8241,-20.7724,-17.4409,-4.57216,-4.78937,-10.0222,-10.4735,-5.46578,-11.3956,-11.865,-0,-0,-6.65,-0,-0,-0,-0,-0,-0,-8.38438,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,3,3,9,8,14,8,6,11,15,8,16,10,10,10,12,8,7,8,4,4,3,4,1,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.253,0.966836,0.178955,5,31,0,544.247,-1.22745,-1.02201,-1.36748,-0.596787,3.22845,-0.00753842,-1.20773,4.75514,2.53029,4.07803e-05,5.39076e-05,7.13446e-05,9.45667e-05,0.000125598,0.000167243,0.00022344,0.000299786,0.000404364,0.000548986,0.000751086,0.00103643,0.00144278,0.00202427,0.00285594,0.00403727,0.00569357,0.00797375,0.0110438,0.0150755,0.0202305,0.0263603,0.0332108,0.04042,0.0475281,0.0540091,0.0593262,0.0630106,0.0647483,0.0644474,0.0622524,0.058497,0.0536193,0.0480758,0.0422772,0.0365545,0.0311472,0.0262083,0.0218179,0.0179994,0.0147369,0.0119894,0.00970272,0.00781758,0.0062755,0.00502198,0.00400828,0.00319197,0.00253695,0.00201289,0.00159466,0.0012616,0.000996856,0.000786752,0.000620239,0.000488428,0.000384183,0.000301798,0.000236715,0.000185308,0.000144693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19399,-0,-0,-0,-5.85835,-0,-10.3368,-4.8316,-9.01177,-25.1681,-23.4034,-10.9077,-13.6195,-25.6674,-36.5572,-29.186,-19.7729,-38.7023,-24.6352,-32.9029,-44.4249,-36.9041,-26.3326,-24.2798,-31.6351,-13.2358,-20.8142,-21.8501,-15.3001,-16.0697,-21.087,-17.6949,-4.63535,-4.85138,-10.1422,-10.5879,-5.51939,-11.4942,-11.9536,-0,-0,-6.67537,-0,-0,-0,-0,-0,-0,-8.34865,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,3,3,4,3,3,9,6,15,11,9,11,16,15,11,7,13,4,5,9,7,4,6,3,2,0,2,2,5,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
