lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.148508
# Diagonal elements of inverse mass matrix:
# 0.0592276, 0.0572797, 0.00604237, 0.00861402, 0.0114471, 0.00406366, 0.00728236
-541.078,0.999638,0.148508,5,31,0,544.291,-1.03943,-1.83699,-1.21428,-0.614899,3.6759,-0.158155,-1.24261,4.92195,2.56326,0.000109522,0.000143872,0.000189125,0.000248821,0.000327696,0.00043211,0.000570618,0.000754744,0.000999983,0.00132703,0.00176316,0.00234353,0.00311204,0.00412119,0.00543056,0.00710342,0.00920166,0.0117792,0.0148743,0.0185027,0.0226506,0.0272091,0.0320209,0.0368852,0.0415685,0.0458211,0.0493986,0.0520866,0.0537263,0.054234,0.0536118,0.0519429,0.0493761,0.0461021,0.0423294,0.0382638,0.0340925,0.0299745,0.0260351,0.0223648,0.0190214,0.0160343,0.0134095,0.0111362,0.00919149,0.00754548,0.00616495,0.00501609,0.00406642,0.00328592,0.00264762,0.00212785,0.00170617,0.00136518,0.00109021,0.00086902,0.000691483,0.000549249,0.000435488,0.000344634,0.00027217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34065,-0,-0,-0,-5.21571,-0,-9.37674,-4.44142,-8.41624,-23.939,-22.7254,-10.8126,-13.7655,-26.3996,-38.1649,-30.8301,-21.0548,-41.3679,-26.3147,-34.9734,-46.8158,-38.4489,-27.0746,-24.6152,-31.6227,-13.053,-20.2721,-21.0444,-14.5932,-15.2011,-19.8109,-16.5321,-4.31179,-4.49755,-9.37895,-9.77361,-5.08888,-10.5902,-11.01,-0,-0,-6.15264,-0,-0,-0,-0,-0,-0,-7.73904,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,1,3,6,9,8,4,6,8,6,16,11,11,13,5,8,9,11,14,2,4,9,4,4,4,1,2,1,6,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-541.651,0.999957,0.148508,5,31,0,543.21,-2.35696,-2.54765,-1.43633,-0.369658,3.28842,0.286752,-0.817791,4.84295,2.24928,3.3551e-05,4.74107e-05,6.70035e-05,9.4708e-05,0.000133896,0.000189351,0.000267864,0.000379081,0.000536682,0.000759969,0.00107587,0.00152114,0.00214414,0.00300558,0.0041773,0.00573903,0.00777242,0.0103525,0.0135362,0.0173502,0.021779,0.0267303,0.032051,0.0375313,0.0429152,0.0479155,0.0522339,0.0555864,0.0577383,0.058543,0.0579703,0.0561054,0.0531226,0.0492535,0.0447574,0.0398985,0.0349255,0.0300553,0.0254599,0.0212602,0.0175265,0.0142846,0.011526,0.00921832,0.00731577,0.0057664,0.00451781,0.00352063,0.00273042,0.00210845,0.00162181,0.00124307,0.000949688,0.000723384,0.000549488,0.000416325,0.000314675,0.000237304,0.000178569,0.000134089,0.000100482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83462,-0,-0,-0,-5.47809,-0,-9.71435,-4.57053,-8.60478,-24.3249,-22.9609,-10.8659,-13.7617,-26.2606,-37.7824,-30.3832,-20.6642,-40.4574,-25.6665,-34.0559,-45.5652,-37.4468,-26.4164,-24.0862,-31.065,-12.8857,-20.1272,-21.0283,-14.6826,-15.4037,-20.2202,-16.9943,-4.46315,-4.68656,-9.83544,-10.3114,-5.39973,-11.2982,-11.8066,-0,-0,-6.69017,-0,-0,-0,-0,-0,-0,-8.63054,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,1,3,3,1,8,4,6,12,6,9,13,12,6,9,9,12,13,6,6,12,7,5,6,4,6,3,1,2,1,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0
-541.36,0.996579,0.148508,4,31,0,546.737,-1.53309,-3.21151,-1.48218,-0.447138,3.27784,0.124853,-0.936094,4.68721,2.33912,7.35355e-05,0.000101261,0.000139449,0.000192051,0.00026451,0.000364322,0.000501781,0.000690975,0.00095103,0.00130758,0.00179419,0.0024534,0.00333664,0.00450251,0.00601319,0.00792907,0.0103019,0.0131669,0.016535,0.0203858,0.0246633,0.0292474,0.0339785,0.0386651,0.0430941,0.0470452,0.0503064,0.0526926,0.0540656,0.0543532,0.0535587,0.0517582,0.0490862,0.0457157,0.0418403,0.0376576,0.0333558,0.0291018,0.0250335,0.0212539,0.0178303,0.0147976,0.0121624,0.0099109,0.00801487,0.006438,0.00514058,0.00408294,0.00322762,0.00254074,0.00199246,0.00155715,0.00121316,0.000942471,0.000730266,0.000564469,0.000435326,0.00033501,0.000257285,0.000197201,0.000150854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3232,-0,-0,-0,-5.1138,-0,-9.15086,-4.33005,-8.20455,-23.3575,-22.2146,-10.5959,-13.5281,-26.0225,-37.7324,-30.5665,-20.9274,-41.2059,-26.258,-34.947,-46.8316,-38.4952,-27.1276,-24.6825,-31.7389,-13.1169,-20.4031,-21.2217,-14.7502,-15.4049,-20.1343,-16.8532,-4.4094,-4.61412,-9.65291,-10.0911,-5.27059,-11.0019,-11.472,-0,-0,-6.4649,-0,-0,-0,-0,-0,-0,-8.26533,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,0,2,3,6,5,4,7,10,7,8,6,8,11,10,19,7,15,7,12,8,8,5,6,3,3,2,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.816,0.992495,0.148508,4,15,0,545.103,-2.11139,-3.87911,-1.44664,-0.404056,3.60883,0.0460153,-0.860322,5.18447,2.38429,5.57049e-05,7.778e-05,0.0001086,0.00015162,0.00021165,0.000295364,0.000411979,0.00057412,0.000798862,0.00110884,0.00153326,0.00210837,0.0028773,0.00388862,0.00519391,0.00684396,0.00888377,0.0113466,0.0142478,0.0175787,0.0213023,0.0253405,0.0295827,0.0338901,0.0381023,0.0420457,0.045544,0.0484296,0.050557,0.0518165,0.0521474,0.0515447,0.0500583,0.0477845,0.0448535,0.0414172,0.0376375,0.0336754,0.0296819,0.025789,0.0221039,0.0187057,0.0156443,0.0129434,0.0106043,0.00861131,0.00693755,0.00554947,0.00441091,0.00348597,0.00274089,0.00214511,0.00167183,0.00129803,0.00100431,0.000774591,0.000595658,0.000456808,0.000349428,0.000266641,0.000202997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48036,-0,-0,-0,-5.26027,-0,-9.44706,-4.47883,-8.5023,-24.2464,-23.0936,-11.0261,-14.0823,-27.077,-39.2098,-31.69,-21.6235,-42.387,-26.8619,-35.5206,-47.2589,-38.549,-26.9511,-24.3284,-31.0435,-12.7362,-19.6785,-20.3459,-14.0689,-14.6312,-19.06,-15.9157,-4.15765,-4.34717,-9.093,-9.50936,-4.97081,-10.3881,-10.8473,-0,-0,-6.14456,-0,-0,-0,-0,-0,-0,-7.95921,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,6,5,4,9,6,14,7,5,9,7,9,5,8,11,3,13,8,6,7,6,9,8,5,6,4,1,6,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.102,0.997719,0.148508,5,31,0,546.933,-1.67435,-1.38924,-1.17766,-0.661729,3.2405,0.221978,-1.25012,5.01471,2.62876,6.16926e-05,8.0074e-05,0.000104019,0.00013527,0.000176157,0.000229821,0.000300541,0.000394221,0.000519129,0.000687008,0.000914779,0.001227,0.00165921,0.00226184,0.00310383,0.00427464,0.00588333,0.00805337,0.0109127,0.0145788,0.0191401,0.0245447,0.0306411,0.0371665,0.0437485,0.0499266,0.0552005,0.0591063,0.0613097,0.06168,0.0603033,0.0574364,0.0534333,0.0486777,0.0435325,0.0383078,0.0332446,0.0285111,0.0242091,0.020386,0.0170483,0.0141752,0.0117297,0.00966697,0.00793962,0.00650169,0.00531052,0.00432781,0.00351987,0.00285761,0.00231615,0.00187446,0.00151488,0.00122268,0.000985585,0.000793475,0.000637993,0.000512276,0.000410704,0.000328687,0.000262492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99683,-0,-0,-0,-5.77512,-0,-10.2713,-4.82166,-9.03565,-25.3691,-23.7358,-11.1218,-13.9416,-26.3388,-37.5516,-29.972,-20.2775,-39.5979,-25.1263,-33.4295,-44.9339,-37.142,-26.3639,-24.1803,-31.3425,-13.0484,-20.4232,-21.3448,-14.8841,-15.5716,-20.3585,-17.0251,-4.44563,-4.63904,-9.67178,-10.0714,-5.23806,-10.8854,-11.2987,-0,-0,-6.27944,-0,-0,-0,-0,-0,-0,-7.79764,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,4,2,5,3,3,5,13,19,16,12,12,11,10,12,7,10,8,8,5,3,7,3,3,0,1,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.336,0.986075,0.148508,4,31,0,544.146,-2.56635,-2.80174,-1.46538,-0.296284,3.32757,0.0629044,-1.07793,5.00083,2.23824,2.6513e-05,3.84561e-05,5.57797e-05,8.09063e-05,0.000117345,0.00017017,0.000246694,0.000357401,0.000517165,0.000746765,0.00107454,0.00153785,0.00218396,0.00306965,0.00425947,0.00582207,0.00782463,0.0103254,0.0133651,0.0169573,0.021081,0.0256556,0.0305529,0.0356005,0.0405887,0.0452821,0.0494346,0.0528077,0.0551939,0.0564428,0.0564836,0.0553357,0.0531012,0.0499455,0.0460738,0.0417098,0.0370774,0.0323858,0.0278162,0.0235139,0.0195827,0.0160849,0.0130459,0.0104603,0.00830098,0.00652671,0.0050894,0.0039394,0.00302919,0.00231554,0.00176063,0.0013323,0.0010038,0.000753318,0.000563296,0.000419811,0.000311915,0.00023109,0.000170751,0.000125849,9.25309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83586,-0,-0,-0,-5.45861,-0,-9.70096,-4.57314,-8.63022,-24.4623,-23.1563,-10.989,-13.9532,-26.6832,-38.4512,-30.9484,-21.0497,-41.1754,-26.0721,-34.4943,-45.9809,-37.6264,-26.42,-23.9746,-30.7751,-12.7081,-19.7685,-20.5802,-14.3285,-15.0006,-19.6656,-16.5195,-4.33928,-4.56017,-9.58276,-10.0637,-5.2806,-11.0735,-11.5989,-0,-0,-6.62085,-0,-0,-0,-0,-0,-0,-8.6753,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,3,2,7,2,8,9,7,6,7,11,10,11,16,11,5,13,6,11,13,8,5,3,7,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.244,0.995976,0.148508,4,15,0,543.417,-2.88505,-2.6952,-1.40669,-0.44103,2.98273,-0.0746556,-1.13541,5.2091,2.4927,5.6177e-05,7.75058e-05,0.000106935,0.000147539,0.000203556,0.000280816,0.000387319,0.00053399,0.000735635,0.00101208,0.00138939,0.00190099,0.00258827,0.00350032,0.00469245,0.00622305,0.00814903,0.0105197,0.0133698,0.0167123,0.0205324,0.0247601,0.0292834,0.0339496,0.0385702,0.0429307,0.046805,0.0499755,0.0522566,0.0535184,0.0537038,0.0528326,0.0509934,0.0483276,0.0450104,0.0412322,0.037183,0.0330389,0.0289521,0.0250454,0.0214089,0.018101,0.015152,0.0125689,0.0103407,0.00844468,0.00685021,0.00552324,0.004429,0.00353395,0.00280708,0.00222055,0.00174997,0.00137435,0.0010759,0.000839771,0.000653648,0.000507452,0.000392979,0.000303606,0.000234017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57889,-0,-0,-0,-5.3618,-0,-9.61971,-4.55451,-8.62952,-24.5497,-23.3145,-11.0956,-14.1229,-27.063,-39.0633,-31.4817,-21.4324,-41.9471,-26.5643,-35.1328,-46.7883,-38.2282,-26.7845,-24.238,-31.0086,-12.7541,-19.7514,-20.4604,-14.1684,-14.7483,-19.2197,-16.0471,-4.18962,-4.37653,-9.14333,-9.54844,-4.98348,-10.3976,-10.8392,-0,-0,-6.11,-0,-0,-0,-0,-0,-0,-7.84175,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,4,3,5,6,6,7,9,9,9,12,4,17,8,8,9,13,10,7,10,7,9,6,1,2,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0
-543.806,0.998246,0.148508,4,15,0,546.649,-2.84013,-2.3131,-1.4371,-0.428596,2.88311,-0.135355,-1.24161,5.17669,2.49327,5.20041e-05,7.20396e-05,9.97962e-05,0.000138248,0.000191508,0.000265256,0.000367313,0.000508392,0.000703055,0.000970853,0.00133757,0.0018364,0.00250862,0.0034036,0.00457744,0.0060902,0.00800157,0.0103651,0.0132213,0.0165909,0.0204681,0.0247832,0.0294218,0.034225,0.0389939,0.0434993,0.0474978,0.0507547,0.0530708,0.0543093,0.0544143,0.0534148,0.0514151,0.0485748,0.0450865,0.0411547,0.0369786,0.0327385,0.0285869,0.0246432,0.0209932,0.0176899,0.0147588,0.0122022,0.0100059,0.00814403,0.00658412,0.00529066,0.00422789,0.00336171,0.00266084,0.00209735,0.0016469,0.00128868,0.00100513,0.000781623,0.000606117,0.000468784,0.000361662,0.000278349,0.000213727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6169,-0,-0,-0,-5.38662,-0,-9.65624,-4.56932,-8.65186,-24.5934,-23.3333,-11.0928,-14.1041,-26.9984,-38.9322,-31.3501,-21.3295,-41.7305,-26.4252,-34.9567,-46.5781,-38.0857,-26.7104,-24.1972,-30.9917,-12.7617,-19.7845,-20.5152,-14.2192,-14.813,-19.3178,-16.139,-4.21592,-4.40614,-9.20916,-9.62094,-5.02309,-10.4836,-10.9321,-0,-0,-6.16708,-0,-0,-0,-0,-0,-0,-7.9248,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,1,3,3,7,6,6,11,12,4,12,3,10,12,7,14,14,8,11,1,4,9,7,6,2,4,3,3,1,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0
-541.855,0.999955,0.148508,5,31,0,546.707,-1.26185,-1.62384,-1.20021,-0.696503,3.74697,0.320298,-0.799657,4.98722,2.59079,8.40941e-05,0.00010823,0.000139419,0.000179806,0.000232244,0.000300563,0.000389964,0.000507606,0.000663492,0.00087179,0.00115276,0.00153536,0.00206021,0.00278232,0.00377242,0.00511618,0.00691052,0.00925657,0.0122492,0.0159637,0.0204413,0.0255906,0.0312431,0.0371535,0.0430088,0.0484481,0.0530929,0.0565893,0.0586629,0.0591757,0.0581555,0.0557779,0.0523143,0.048076,0.0433728,0.0384856,0.0336492,0.0290433,0.0247912,0.020964,0.0175894,0.0146629,0.0121585,0.0100377,0.00825683,0.00677126,0.00553869,0.00452048,0.00368236,0.00299456,0.00243153,0.00197165,0.00159672,0.00129154,0.00104347,0.000842054,0.000678678,0.000546255,0.000438983,0.000352122,0.000281813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76559,-0,-0,-0,-5.58004,-0,-9.94942,-4.68242,-8.80459,-24.8246,-23.3412,-10.9966,-13.8638,-26.3416,-37.7562,-30.2726,-20.55,-40.2071,-25.5235,-33.9269,-45.5142,-37.5229,-26.5544,-24.2798,-31.3792,-13.0299,-20.3506,-21.2338,-14.7891,-15.4598,-20.2023,-16.8897,-4.40973,-4.6014,-9.59343,-9.99014,-5.196,-10.7983,-11.2084,-0,-0,-6.22888,-0,-0,-0,-0,-0,-0,-7.73105,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1,2,4,5,5,6,7,5,8,9,13,21,8,10,13,11,10,6,8,7,6,2,5,5,4,2,2,0,0,1,1,1,0,3,0,0,1,0,0,1,0,0,0,0
-541.909,0.93179,0.148508,5,31,0,547.294,-2.97297,-3.25548,-1.32075,-0.420827,3.42695,0.0289436,-1.23002,5.3968,2.4381,4.7864e-05,6.64688e-05,9.23069e-05,0.00012819,0.000178016,0.000247189,0.000343168,0.000476212,0.000660309,0.000914288,0.001263,0.00173836,0.0023799,0.00323452,0.00435503,0.00579737,0.00761622,0.0098591,0.0125594,0.0157288,0.019351,0.0233673,0.0276811,0.0321593,0.0366376,0.0409287,0.0448333,0.0481542,0.0507132,0.0523704,0.0530409,0.0527046,0.0514049,0.0492397,0.0463474,0.0428928,0.0390532,0.035005,0.030912,0.0269163,0.0231309,0.0196375,0.0164868,0.0137018,0.0112831,0.0092148,0.00746979,0.0060148,0.0048141,0.00383218,0.00303556,0.00239381,0.00188007,0.00147108,0.00114713,0.000891689,0.000691089,0.000534143,0.000411768,0.000316644,0.000242916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67427,-0,-0,-0,-5.43642,-0,-9.75495,-4.61936,-8.75458,-24.9136,-23.6701,-11.2693,-14.348,-27.4964,-39.6802,-31.9592,-21.7336,-42.4669,-26.8341,-35.393,-46.9871,-38.2597,-26.7122,-24.0884,-30.7159,-12.5962,-19.457,-20.1136,-13.9064,-14.4601,-18.8329,-15.7213,-4.1052,-4.29023,-8.9689,-9.37389,-4.89689,-10.2271,-10.6724,-0,-0,-6.03487,-0,-0,-0,-0,-0,-0,-7.79505,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,2,5,5,6,8,5,12,7,9,5,10,12,8,14,11,8,9,8,4,7,6,4,2,3,7,2,1,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0
-543.064,0.997596,0.148508,4,15,0,545.085,-2.16395,-2.67963,-1.16758,-0.285719,3.11676,-0.0913964,-1.30557,4.7785,2.19776,2.66971e-05,3.887e-05,5.65896e-05,8.2377e-05,0.00011989,0.000174425,0.000253615,0.000368398,0.000534297,0.000773015,0.00111426,0.00159754,0.00227339,0.0032035,0.00445895,0.0061162,0.00825052,0.0109271,0.0141907,0.0180545,0.0224913,0.0274055,0.0326449,0.0380035,0.0432312,0.0480497,0.0521753,0.0553467,0.057356,0.0580778,0.0574855,0.0556518,0.0527329,0.0489436,0.0445308,0.0397484,0.0348367,0.0300058,0.0254244,0.0212147,0.0174523,0.0141709,0.0113704,0.00902563,0.00709518,0.00552922,0.00427534,0.00328274,0.00250481,0.00190047,0.00143462,0.001078,0.000806655,0.000601324,0.000446704,0.000330784,0.000244224,0.00017982,0.00013206,9.67484e-05,7.07134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79956,-0,-0,-0,-5.41284,-0,-9.59496,-4.51651,-8.51034,-24.0862,-22.7678,-10.791,-13.6883,-26.1606,-37.6943,-30.3552,-20.672,-40.5179,-25.7263,-34.1517,-45.6996,-37.5523,-26.4826,-24.1367,-31.1157,-12.9007,-20.1425,-21.0382,-14.6882,-15.4122,-20.2414,-17.0263,-4.47674,-4.70769,-9.89668,-10.3954,-5.45489,-11.4382,-11.9791,-0,-0,-6.83265,-0,-0,-0,-0,-0,-0,-8.93225,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,5,7,6,11,6,12,11,9,9,11,9,15,2,16,13,10,6,6,5,3,3,2,1,4,1,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0
-544.205,0.997206,0.148508,5,31,0,550.024,-1.04381,-1.24893,-1.39301,-0.898534,3.28371,0.230624,-0.811128,5.07746,2.99805,0.000147348,0.000181686,0.000224333,0.00027746,0.000343892,0.000427345,0.00053278,0.000666918,0.000839024,0.00106208,0.00135451,0.00174266,0.00226399,0.00297055,0.00393194,0.00523656,0.00699031,0.00931206,0.0123259,0.0161507,0.0208871,0.0263523,0.0322884,0.0383673,0.0442056,0.0493922,0.0535321,0.0563063,0.0575343,0.0572115,0.0554964,0.0526564,0.0490037,0.0448453,0.0404521,0.0360438,0.031785,0.0277882,0.0241208,0.0208147,0.0178756,0.015291,0.0130377,0.0110866,0.00940638,0.00796565,0.00673465,0.00568589,0.00479452,0.00403845,0.00339821,0.00285684,0.00239959,0.00201375,0.0016884,0.00141416,0.001183,0.000988112,0.000823675,0.000684782,0.000567289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60432,-0,-0,-0,-5.53862,-0,-9.92646,-4.67645,-8.7921,-24.7547,-23.2117,-10.9086,-13.7322,-26.0844,-37.4268,-30.0796,-20.4923,-40.2773,-25.6984,-34.332,-46.263,-38.2716,-27.1427,-24.8363,-32.0764,-13.2921,-20.6926,-21.4989,-14.8987,-15.4884,-20.1216,-16.722,-4.33991,-4.50202,-9.33273,-9.66523,-5.00049,-10.3395,-10.6806,-0,-0,-5.85804,-0,-0,-0,-0,-0,-0,-7.10173,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,4,3,3,6,10,6,7,7,9,12,7,19,15,12,10,10,13,10,2,4,2,5,1,5,1,1,2,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0
-542.522,0.999465,0.148508,5,31,0,547.169,-1.56261,-2.47517,-1.28609,-0.265673,3.85545,-0.197852,-1.14198,4.99791,2.24966,3.21307e-05,4.71056e-05,6.90315e-05,0.0001011,0.000147926,0.000216137,0.000315146,0.000458135,0.000663189,0.000954485,0.0013633,0.00192855,0.00269648,0.00371934,0.00505271,0.00675151,0.00886492,0.0114303,0.0144672,0.0179712,0.0219101,0.0261995,0.0307192,0.0353159,0.0398096,0.0440036,0.047697,0.0506989,0.0528453,0.0540159,0.054148,0.0532451,0.0513755,0.0486629,0.0452699,0.0413802,0.037183,0.0328588,0.0285698,0.0244525,0.0206129,0.0171249,0.0140316,0.0113482,0.00906692,0.00716311,0.00560082,0.00433815,0.0033315,0.00253874,0.00192119,0.00144478,0.0010804,0.000803835,0.000595334,0.000439094,0.000322644,0.000236266,0.000172469,0.000125533,9.11219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59785,-0,-0,-0,-5.28783,-0,-9.45131,-4.47148,-8.47174,-24.1139,-22.9249,-10.926,-13.9315,-26.7474,-38.6838,-31.2348,-21.3002,-41.7459,-26.4635,-35.0217,-46.6565,-38.127,-26.7173,-24.1827,-30.9511,-12.7398,-19.7514,-20.4932,-14.2216,-14.8441,-19.4092,-16.2689,-4.26644,-4.4787,-9.40625,-9.87762,-5.18484,-10.8806,-11.4087,-0,-0,-6.5398,-0,-0,-0,-0,-0,-0,-8.66529,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,2,2,6,4,3,13,4,11,10,16,11,8,11,8,8,14,5,10,9,6,5,6,3,1,1,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.825,0.998484,0.148508,5,31,0,544.671,-1.40459,-1.13502,-1.43358,-0.514289,3.46377,-0.111087,-1.00949,4.97195,2.50863,3.61202e-05,4.8847e-05,6.61192e-05,8.96063e-05,0.000121624,0.000165409,0.000225512,0.000308386,0.000423237,0.000583237,0.000807203,0.00112178,0.00156407,0.00218439,0.00304882,0.00424079,0.00586113,0.008026,0.010862,0.0144989,0.0190592,0.0244362,0.0304485,0.0368352,0.0432602,0.0493278,0.0546132,0.0587093,0.0612858,0.0621483,0.061277,0.0588274,0.0550914,0.0504343,0.0452324,0.0398264,0.0344941,0.0294416,0.0248057,0.0206624,0.0170397,0.0139299,0.0113017,0.00910933,0.00730074,0.00582264,0.00462414,0.00365883,0.00288574,0.00226956,0.00178049,0.00139369,0.00108872,0.000848911,0.000660797,0.000513538,0.000398472,0.000308701,0.000238759,0.000184325,0.000141996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12194,-0,-0,-0,-5.793,-0,-10.2788,-4.82507,-9.04496,-25.4021,-23.7612,-11.1351,-13.9669,-26.4104,-37.6863,-30.0927,-20.3524,-39.6922,-25.1299,-33.3388,-44.6776,-36.8309,-26.0889,-23.8967,-30.9594,-12.8929,-20.2018,-21.1521,-14.7867,-15.5178,-20.3611,-17.0949,-4.4828,-4.69846,-9.83956,-10.292,-5.37646,-11.2212,-11.696,-0,-0,-6.5758,-0,-0,-0,-0,-0,-0,-8.34006,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,3,2,2,5,3,10,8,9,13,10,11,15,16,15,12,13,5,6,6,6,6,3,1,4,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
