# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_3.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-3-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-3-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-570.46,0.99955,0.0499793,6,63,0,573.332,1.58385,-0.485892,-1.78847,-0.447911,5.67217,0.588662,0.843408,5.07185,2.65605,6.78257e-05,9.3517e-05,0.000129015,0.000178114,0.000246075,0.000340099,0.000469701,0.000646658,0.000884413,0.00119766,0.00160288,0.00211976,0.00277311,0.00359493,0.0046263,0.00591877,0.00753505,0.00954879,0.0120441,0.0151561,0.0249735,0.0292077,0.0330572,0.036659,0.04005,0.0432538,0.0462752,0.0490878,0.0516192,0.0537302,0.0551797,0.0555765,0.0543904,0.0512371,0.0463985,0.0407738,0.035195,0.0300962,0.0256189,0.0217632,0.0184704,0.0156613,0.0132551,0.0111799,0.00937828,0.00780851,0.00644316,0.00526454,0.00425931,0.00341421,0.00271406,0.00214179,0.00167954,0.00130989,0.00101675,0.000785931,0.000605242,0.000464493,0.000355304,0.00027088,0.000205758,-0,-0,-0,-0,-0,-0,-7.66341,-0,-0,-6.72739,-0,-0,-5.88779,-0,-5.376,-15.3889,-19.5528,-9.30268,-17.6767,-16.7574,-29.5195,-31.7999,-23.8666,-16.5305,-25.741,-21.9847,-30.7315,-33.1556,-35.5663,-26.314,-11.5886,-31.7899,-26.2041,-38.6268,-18.4229,-44.796,-10.0406,-21.0201,-10.9933,-22.9652,-7.98317,-8.31313,-12.9701,-8.98727,-4.66936,-4.85254,-10.0895,-5.24676,-5.45865,-5.67981,-11.8186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,13,3,8,9,7,6,13,16,8,5,14,12,10,11,11,8,6,5,7,6,1,1,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-565.78,0.999807,0.0499793,6,127,0,575.901,-3.84471,-3.73753,-1.96335,-0.554189,1.97016,0.0622294,0.267296,4.83721,2.65746,0.000107925,0.000143858,0.000191761,0.000255624,0.000340766,0.000454278,0.000605597,0.000807268,0.0010759,0.00143333,0.00190799,0.00253618,0.00336302,0.00444233,0.00583493,0.00760483,0.00981357,0.0125131,0.0157384,0.0195007,0.0237837,0.0284553,0.0333365,0.0382055,0.0428086,0.0468794,0.0501658,0.0524636,0.0536462,0.0536808,0.0526252,0.0506079,0.0478044,0.0444129,0.0406343,0.0366568,0.0326448,0.0287324,0.0250211,0.0215808,0.018453,0.0156562,0.0131905,0.0110432,0.00919291,0.00761328,0.00627563,0.00515098,0.00421143,0.00343096,0.00278593,0.00225529,0.00182057,0.00146578,0.00117721,0.000943254,0.000754114,0.00060161,0.000478947,0.000380506,0.000301669,-0,-0,-0,-0,-0,-0,-7.4093,-0,-0,-6.54775,-0,-0,-5.69492,-0,-5.14389,-14.6369,-18.496,-8.76196,-16.6066,-15.7492,-29.9101,-32.0348,-23.8077,-16.3239,-25.2081,-21.4212,-29.9242,-32.424,-35.1041,-26.3223,-11.7782,-32.8201,-27.3657,-40.4849,-19.2189,-46.2862,-10.2662,-21.2984,-11.0641,-23.0157,-7.98505,-8.31378,-12.9848,-9.01188,-4.68932,-4.87786,-10.1422,-5.26857,-5.46995,-5.67492,-11.7663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,4,2,4,8,7,6,12,9,8,7,9,10,17,8,11,8,7,5,4,6,6,7,5,3,4,5,4,0,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-564.465,0.998902,0.0499793,6,63,0,568.967,-1.20058,-3.6745,-0.197383,-0.833947,1.84056,0.365752,-1.2584,4.26262,2.80322,0.000391308,0.000486345,0.000604501,0.000751419,0.000934133,0.00116141,0.0014442,0.00179617,0.00223441,0.00278031,0.00346069,0.00430913,0.00536768,0.00668867,0.0083363,0.010387,0.012926,0.0160364,0.0197786,0.0241598,0.0291038,0.0344044,0.0397319,0.0446673,0.0487813,0.0517307,0.053326,0.0535461,0.0525114,0.0504367,0.0475794,0.0441973,0.0405206,0.0367379,0.0329937,0.0293915,0.0260002,0.0228614,0.0199954,0.0174076,0.0150923,0.0130371,0.0112246,0.00963546,0.00824902,0.00704473,0.00600272,0.00510425,0.00433196,0.00366997,0.00310398,0.00262117,0.00221017,0.00186097,0.00156476,0.00131389,0.00110168,0.000922369,0.000770996,0.00064331,0.000535692,-0,-0,-0,-0,-0,-0,-6.5402,-0,-0,-5.88519,-0,-0,-5.22736,-0,-4.78714,-13.7016,-17.3941,-8.26578,-15.6926,-14.8923,-28.2951,-30.3261,-22.5792,-15.5426,-24.1633,-20.7319,-29.3133,-32.1993,-35.3607,-26.8833,-12.1814,-34.31,-28.8535,-42.9513,-20.4686,-49.3787,-10.949,-22.6698,-11.7368,-24.3051,-8.38714,-8.67992,-13.4689,-9.28461,-4.79766,-4.95548,-10.2311,-5.27768,-5.44174,-5.60757,-11.5501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,3,8,2,2,0,9,8,10,5,8,9,22,6,8,12,6,8,12,6,4,4,7,3,2,6,1,2,3,0,3,3,3,0,0,4,1,1,1,0,0,0,0,0,1,0,0
-564.743,0.987085,0.0499793,6,63,0,571.935,-3.57309,-3.26069,-2.29578,-0.718915,2.24001,1.14819,-0.89841,4.86281,2.91838,0.000196186,0.000250356,0.0003195,0.000407765,0.000520458,0.000664364,0.000848172,0.00108302,0.00138319,0.00176705,0.00225823,0.00288725,0.00369355,0.00472807,0.00605542,0.00775235,0.00990003,0.0125736,0.0158309,0.0196978,0.0241538,0.0290502,0.03417,0.0392407,0.0439499,0.0479619,0.0509614,0.0527474,0.0532791,0.0526295,0.0509456,0.0484241,0.0452884,0.0417608,0.0380389,0.0342827,0.030613,0.0271154,0.023846,0.0208377,0.0181055,0.0156511,0.0134668,0.0115386,0.00984844,0.00837627,0.00710107,0.00600199,0.00505894,0.00425306,0.00356694,0.00298477,0.00249231,0.00207692,0.00172743,0.0014341,0.00118841,0.000983031,0.000811651,0.000668876,0.000550115,-0,-0,-0,-0,-0,-0,-7.07243,-0,-0,-6.33844,-0,-0,-5.60117,-0,-5.1068,-14.5793,-18.4609,-8.7523,-16.5832,-15.709,-29.7865,-31.8486,-23.6349,-16.1902,-24.9976,-21.2614,-29.7669,-32.3646,-35.1865,-26.5003,-11.908,-33.3053,-27.8523,-41.2854,-19.6149,-47.2236,-10.459,-21.6459,-11.2084,-23.2259,-8.02308,-8.31443,-12.9226,-8.92412,-4.62044,-4.78235,-9.89502,-5.11566,-5.2866,-5.46012,-11.2721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,5,2,3,2,8,1,9,11,7,8,8,16,10,11,11,13,8,7,8,8,4,7,2,2,2,5,3,2,3,1,1,3,0,0,1,0,0,0,0,0,0,2,0,0,1
-561.096,0.990861,0.0499793,6,63,0,567.923,-0.339323,-2.52682,-1.31309,-0.618176,3.06493,-0.092363,-1.25369,4.13704,2.44,0.000209022,0.000273892,0.000358968,0.000470582,0.000617064,0.00080936,0.00106183,0.00139323,0.00182785,0.00239672,0.00313856,0.00410009,0.00533493,0.0069006,0.00885325,0.0112408,0.014095,0.0174244,0.0212088,0.0253959,0.0299014,0.0345251,0.0390449,0.0432306,0.0468595,0.0497338,0.0516975,0.0526521,0.0525671,0.0514818,0.0494979,0.046764,0.0434559,0.0397584,0.0358496,0.0318896,0.0280131,0.0243253,0.0209015,0.0177889,0.0150103,0.0125687,0.0104524,0.00863979,0.00710311,0.0058119,0.00473527,0.00384354,0.00310923,0.00250761,0.00201688,0.00161817,0.00129533,0.00103472,0.0008249,0.000656384,0.000521325,0.000413284,0.000327006,0.000258214,0.000203444,-0,-0,-0,-0,-0,-0,-6.84776,-0,-0,-6.03366,-0,-0,-5.23348,-0,-4.72697,-13.4646,-17.0478,-8.09977,-15.4134,-14.6927,-28.0788,-30.2946,-22.7013,-15.706,-24.4848,-21.0075,-29.6235,-32.3845,-35.348,-26.6987,-12.0233,-33.6891,-28.2241,-41.9242,-19.9705,-48.2366,-10.7253,-22.2974,-11.6038,-24.1751,-8.39804,-8.7531,-13.6828,-9.50275,-4.94722,-5.14785,-10.7054,-5.56136,-5.77338,-5.98842,-12.4124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,4,2,2,6,6,2,8,1,12,5,5,9,19,11,12,4,11,9,14,12,9,4,5,4,3,3,3,1,3,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-561.972,0.999245,0.0499793,5,63,0,563.148,-1.13582,-1.59625,-1.63784,-0.324738,3.68024,-0.0421148,-0.552462,4.6559,2.29371,3.27511e-05,4.70469e-05,6.76e-05,9.71607e-05,0.000139692,0.000200894,0.000288944,0.000415486,0.000596906,0.000855833,0.0012227,0.00173706,0.00244835,0.00341569,0.00470666,0.00639485,0.00855614,0.0112641,0.0145848,0.0185709,0.0232574,0.0284601,0.0339613,0.0395125,0.0448415,0.0496635,0.0536967,0.056684,0.0584202,0.0587823,0.0577558,0.0554445,0.0520551,0.0478594,0.0431496,0.0382007,0.0332483,0.0284787,0.0240287,0.0199884,0.0164074,0.0133015,0.0106601,0.00845347,0.00663954,0.00516988,0.00399442,0.00306495,0.00233734,0.00177276,0.00133805,0.00100558,0.000752805,0.000561618,0.000417675,0.00030974,0.000229097,0.000169037,0.000124436,9.14002e-05,6.69865e-05,-0,-0,-0,-0,-0,-0,-8.14928,-0,-0,-7.06344,-0,-0,-6.01234,-0,-5.35878,-15.1568,-19.0444,-8.97226,-16.9111,-15.9446,-30.0891,-32.0333,-23.6777,-16.1557,-24.837,-21.0174,-29.244,-31.5729,-34.0811,-25.5052,-11.4061,-31.8161,-26.5991,-39.5133,-18.8585,-45.7086,-10.2113,-21.3516,-11.1855,-23.4756,-8.22004,-8.63976,-13.6237,-9.54636,-5.01471,-5.26491,-11.0457,-5.78773,-6.05874,-6.33522,-13.2331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,3,1,2,5,7,7,9,14,10,10,11,12,13,8,9,15,10,9,4,4,6,6,2,4,1,5,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.741,0.999917,0.0499793,6,95,0,564.123,-0.924437,-2.58827,-1.96176,-0.856962,2.63171,0.501477,-0.50514,4.58875,2.93772,0.000392415,0.000485725,0.00060138,0.000744812,0.000922823,0.00114395,0.00141893,0.00176135,0.00218844,0.00272213,0.00339041,0.00422877,0.00528137,0.00660084,0.00824521,0.0102717,0.0127288,0.0156486,0.0190404,0.0228856,0.0271357,0.0315826,0.0360027,0.0401635,0.0438339,0.0467993,0.0488827,0.0499713,0.0500397,0.0491497,0.0474272,0.0450333,0.0421419,0.0389242,0.0355367,0.0321141,0.0287636,0.0255647,0.0225705,0.0198126,0.0173049,0.0150487,0.0130365,0.011255,0.00968758,0.00831573,0.00712057,0.00608354,0.00518687,0.004414,0.00374969,0.00318012,0.00269286,0.00227683,0.00192225,0.0016205,0.00136406,0.00114638,0.000961796,0.000805437,0.000673107,-0,-0,-0,-0,-0,-0,-6.55785,-0,-0,-5.90634,-0,-0,-5.24357,-0,-4.79812,-13.7351,-17.4556,-8.31474,-15.8448,-15.109,-28.8552,-31.0963,-23.2691,-16.074,-25.0188,-21.4332,-30.1833,-32.9594,-35.9393,-27.116,-12.1942,-34.1039,-28.5004,-42.1998,-20.0231,-48.1384,-10.6459,-21.9993,-11.3733,-23.5286,-8.11353,-8.39293,-13.02,-8.97388,-4.63691,-4.78961,-9.88953,-5.10217,-5.26162,-5.42297,-11.1722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,3,4,3,4,8,3,12,4,8,7,13,11,13,12,12,9,7,6,5,9,2,4,4,8,2,3,7,1,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0
-561.007,0.999097,0.0499793,6,127,0,564.812,-0.741777,-3.11393,-0.40624,-0.510656,3.5009,-0.153758,-1.02678,4.34834,2.21055,9.80027e-05,0.000132358,0.00017878,0.000241519,0.000326329,0.000441,0.000596066,0.000805745,0.00108915,0.00147182,0.0019874,0.00267945,0.00360267,0.00482287,0.00641462,0.0084556,0.0110173,0.0141524,0.0178807,0.0221759,0.0269555,0.0320699,0.0373095,0.042417,0.0471089,0.0511029,0.0541489,0.0560571,0.0567203,0.056124,0.0543443,0.0515348,0.0479052,0.0436953,0.0391506,0.0344994,0.0299367,0.0256142,0.0216379,0.0180704,0.0149374,0.0122359,0.00994294,0.00802269,0.00643308,0.00513019,0.00407138,0.00321726,0.00253264,0.00198694,0.00155406,0.00121215,0.000943103,0.000732092,0.000567087,0.000438394,0.000338256,0.000260499,0.000200234,0.000153606,0.000117589,-0,-0,-0,-0,-0,-0,-7.42516,-0,-0,-6.52126,-0,-0,-5.62608,-0,-5.04918,-14.3188,-18.0332,-8.51574,-16.0961,-15.235,-28.9085,-30.9585,-23.0196,-15.801,-24.4424,-20.8174,-29.1602,-31.6952,-34.4355,-25.9217,-11.6497,-32.6205,-27.3468,-40.6967,-19.442,-47.1354,-10.526,-21.9877,-11.4999,-24.0809,-8.40778,-8.80676,-13.8327,-9.65096,-5.0463,-5.27261,-11.0075,-5.73923,-5.97849,-6.22116,-12.9338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,4,8,6,7,8,6,8,13,11,8,16,18,8,8,13,5,9,5,6,6,4,2,0,2,1,2,3,1,3,0,0,0,0,1,1,0,0,0,0,0,1,0
-562.182,0.999107,0.0499793,6,127,0,565.528,-0.156881,-3.23546,-1.3159,-0.386441,4.14959,0.445003,0.356773,4.3667,2.24329,6.25342e-05,8.78875e-05,0.000123549,0.000173739,0.000244425,0.000344069,0.000484681,0.000683297,0.000963918,0.00135971,0.0019146,0.00268289,0.00372588,0.00510665,0.00688473,0.00911111,0.0118233,0.0150396,0.0187537,0.0229301,0.0275056,0.0322383,0.0369522,0.0414615,0.0455769,0.0491157,0.0519093,0.0538113,0.0547078,0.0545352,0.0533018,0.0510974,0.0480767,0.0444262,0.0403393,0.0360021,0.0315873,0.0272504,0.0231247,0.0193159,0.0158975,0.0129086,0.0103566,0.00822232,0.00646908,0.00505033,0.00391657,0.00301997,0.00231708,0.00177009,0.00134706,0.00102166,0.000772511,0.000582517,0.000438149,0.000328798,0.000246205,0.00018398,0.000137208,0.000102123,7.58551e-05,-0,-0,-0,-0,-0,-0,-7.63202,-0,-0,-6.60049,-0,-0,-5.59245,-0,-4.97845,-14.0948,-17.7507,-8.39414,-15.9055,-15.1012,-28.7469,-30.9114,-23.0869,-15.915,-24.7068,-21.095,-29.5826,-32.145,-34.869,-26.1802,-11.7271,-32.7142,-27.3146,-40.481,-19.2626,-46.5385,-10.365,-21.6161,-11.3006,-23.681,-8.28319,-8.69972,-13.7104,-9.60181,-5.04072,-5.2883,-11.0851,-5.80251,-6.06745,-6.33673,-13.2197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,3,2,4,6,9,8,11,10,7,7,10,10,8,10,14,11,12,9,6,8,2,3,2,3,4,2,1,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.505,0.999205,0.0499793,6,63,0,564.204,-1.4924,-3.16085,-1.10425,-0.571069,4.07415,-0.00808655,0.310223,5.30386,2.6285,0.000108133,0.000143551,0.000190615,0.000253183,0.000336402,0.00044714,0.000594555,0.000790809,0.00105195,0.00139888,0.00185831,0.00246333,0.00325343,0.00427334,0.00557078,0.00719297,0.0091823,0.0115715,0.0143788,0.0176041,0.0212277,0.0251341,0.0292064,0.0333078,0.0372858,0.0409788,0.0442251,0.0468731,0.0487942,0.0498968,0.0501375,0.049526,0.0481214,0.0460209,0.0433474,0.0402371,0.03683,0.0332618,0.0296576,0.026126,0.0227556,0.0196126,0.0167413,0.0141653,0.011891,0.00991113,0.00820851,0.00675993,0.0055389,0.00451798,0.00367035,0.00297092,0.00239688,0.00192797,0.00154656,0.00123745,0.000987779,0.00078671,0.000625216,0.00049582,0.00039237,-0,-0,-0,-0,-0,-0,-7.4277,-0,-0,-6.57208,-0,-0,-5.72805,-0,-5.19022,-14.804,-18.7619,-8.91843,-16.968,-16.1585,-30.8196,-33.1518,-24.7336,-17.0098,-26.3131,-22.3629,-31.1846,-33.6634,-36.2417,-26.9802,-11.9719,-33.0578,-27.3063,-40.0226,-18.831,-44.9815,-9.90433,-20.4201,-10.5541,-21.8689,-7.56589,-7.86317,-12.2696,-8.51392,-4.43197,-4.6141,-9.60517,-4.99674,-5.19596,-5.39969,-11.2149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,2,0,2,7,4,5,9,5,9,5,6,15,12,15,10,12,13,3,8,5,5,4,8,2,3,5,5,0,0,1,0,2,4,1,2,1,0,1,0,0,1,0,0,0
-562.744,0.998881,0.0499793,6,127,0,566.36,-2.38727,-3.05237,-1.08194,-0.804081,1.48741,0.650124,-0.967326,4.63564,3.06044,0.000299114,0.000374225,0.00046823,0.0005859,0.000733223,0.000917716,0.00114883,0.00143846,0.0018016,0.00225717,0.00282913,0.00354789,0.00445207,0.00559084,0.00702652,0.00883673,0.0111138,0.0139569,0.0174529,0.0216486,0.0265227,0.0318747,0.0373719,0.0425758,0.0470211,0.0503332,0.0523122,0.0529373,0.0523259,0.0506803,0.0482387,0.0452375,0.0418881,0.0383671,0.0348137,0.0313326,0.0279985,0.0248617,0.0219527,0.0192869,0.0168683,0.0146928,0.0127503,0.011027,0.00950693,0.00817286,0.00700734,0.00599323,0.00511413,0.00435462,0.00370045,0.00313859,0.00265726,0.00224589,0.00189506,0.00159645,0.00134272,0.00112745,0.000945045,0.000790664,0.000660141,-0,-0,-0,-0,-0,-0,-6.76901,-0,-0,-6.09364,-0,-0,-5.41439,-0,-4.95806,-14.1865,-17.9983,-8.54356,-16.193,-15.3313,-29.038,-31.0135,-23.0078,-15.7823,-24.4573,-20.9236,-29.5053,-32.3251,-35.4032,-26.84,-12.1264,-34.0541,-28.5548,-42.3872,-20.1465,-48.4833,-10.7268,-22.1666,-11.4566,-23.69,-8.16463,-8.4408,-13.0866,-9.01481,-4.65573,-4.80694,-9.92159,-5.11712,-5.27575,-5.43652,-11.1986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,2,5,7,4,9,8,12,7,10,10,4,7,15,9,11,8,5,5,7,6,8,6,5,6,4,2,1,1,0,3,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-565.662,0.998914,0.0499793,6,95,0,570.522,-2.92237,-4.2564,-1.85678,-0.354288,2.34956,-0.328849,0.415122,4.91909,2.50141,6.09578e-05,8.64559e-05,0.000122547,0.00017356,0.000245518,0.000346739,0.00048858,0.000686313,0.000960076,0.00133575,0.00184559,0.00252823,0.00342797,0.004593,0.00607258,0.00791334,0.010155,0.0128256,0.0159379,0.0194856,0.0234438,0.0276826,0.0320564,0.0364001,0.0405335,0.0442707,0.047432,0.0498586,0.0514275,0.052065,0.0517543,0.0505365,0.0485034,0.045785,0.0425347,0.0389147,0.0350837,0.0311877,0.0273532,0.0236833,0.0202562,0.017125,0.0143202,0.0118524,0.00971616,0.00789427,0.00636129,0.00508711,0.00403974,0.00318744,0.00250015,0.00195046,0.00151409,0.00117,0.000900321,0.000690124,0.00052711,0.000401263,0.000304513,0.000230414,0.000173861,-0,-0,-0,-0,-0,-0,-7.62401,-0,-0,-6.61826,-0,-0,-5.67579,-0,-5.10397,-14.5176,-18.3592,-8.71262,-16.5562,-15.7523,-30.0252,-32.2826,-24.0818,-16.5659,-25.645,-21.822,-30.4846,-32.9842,-35.611,-26.5974,-11.845,-32.8357,-27.2351,-40.0894,-18.9446,-45.4494,-10.0501,-20.8064,-10.7968,-22.4579,-7.79859,-8.13443,-12.7383,-8.87046,-4.63397,-4.84162,-10.115,-5.28105,-5.51157,-5.74854,-11.9828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,1,0,3,3,2,5,10,6,7,11,7,9,16,8,9,4,7,18,12,11,6,7,6,2,6,4,1,0,1,1,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-565.385,0.999283,0.0499793,6,127,0,568.852,1.03747,-2.08163,-1.92508,-0.752441,3.84423,0.40067,0.333538,4.29967,2.75174,0.000325995,0.000413569,0.000524995,0.000666966,0.000848165,0.00107991,0.001377,0.0017588,0.00225044,0.00288368,0.00369661,0.00473096,0.00602759,0.00762266,0.0095466,0.0118254,0.0144827,0.0175421,0.0210323,0.0250082,0.0296534,0.0339275,0.0378174,0.041269,0.0442121,0.0465676,0.048251,0.0491778,0.0492782,0.0485226,0.0469521,0.0446857,0.0418913,0.0387439,0.0353981,0.0319808,0.028593,0.0253141,0.0222054,0.0193121,0.0166645,0.0142787,0.0121581,0.0102958,0.00867709,0.00728248,0.00608981,0.00507622,0.00421937,0.00349828,0.00289378,0.00238871,0.00196791,0.00161822,0.00132824,0.00108825,0.000889943,0.000726315,0.000591444,0.000480347,0.000388825,-0,-0,-0,-0,-0,-0,-6.58785,-0,-0,-5.84869,-0,-0,-5.11141,-0,-4.65157,-13.3125,-16.9392,-8.0863,-15.4468,-14.7542,-28.1454,-30.4518,-22.9249,-15.9382,-24.9501,-21.468,-30.3134,-33.1354,-36.1233,-27.2315,-12.2345,-34.1891,-28.5541,-42.2602,-20.0466,-48.1967,-10.6638,-22.0584,-11.4223,-23.6821,-8.18895,-8.49797,-13.2293,-9.15204,-4.74707,-4.92228,-10.2023,-5.28319,-5.46807,-5.65549,-11.6904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,1,0,2,2,3,0,1,3,0,1,1,7,8,3,8,12,9,11,9,11,9,10,8,11,7,13,7,9,5,3,2,3,3,1,1,3,3,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0
