# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_1.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-1-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-1-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.876,0.996477,0.0846742,5,31,0,561.605,-0.902956,-3.42751,-1.64606,-0.63451,4.04449,1.13363,-0.32343,4.64038,2.46871,0.000168326,0.000219536,0.000286373,0.000373634,0.000487617,0.000636598,0.000831486,0.0010867,0.00142139,0.00186107,0.00243969,0.00320116,0.00419765,0.00548416,0.00711375,0.00913397,0.0115828,0.0144831,0.0178357,0.0216102,0.0257386,0.0300782,0.0344608,0.038706,0.042633,0.0460683,0.0488505,0.0508355,0.0519055,0.0519873,0.0510863,0.0492927,0.0467443,0.0435986,0.0400192,0.0361693,0.0322063,0.0282773,0.0245115,0.0210096,0.0178364,0.0150208,0.012564,0.0104484,0.00864578,0.00712323,0.00584648,0.00478238,0.00390015,0.00317202,0.00257347,0.00208315,0.00168275,0.00135667,0.00109178,0.000877076,0.000703401,0.000563172,0.000450139,0.000359169,0.000286061,-0,-0,-0,-0,-0,-0,-7.0923,-0,-0,-6.2866,-0,-0,-5.47323,-0,-4.94573,-14.0873,-17.8329,-8.46954,-16.1062,-15.3384,-29.2781,-31.5356,-23.5755,-16.2588,-25.241,-21.5434,-30.1899,-32.7708,-35.5,-26.6108,-11.897,-33.1098,-27.5676,-40.7255,-19.3104,-46.4736,-10.3068,-21.3942,-11.1258,-23.1767,-8.05303,-8.39664,-13.1308,-9.12262,-4.75068,-4.94439,-10.2838,-5.34282,-5.54674,-5.75339,-11.925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,5,4,3,7,5,5,4,11,10,8,6,12,10,14,8,12,8,8,9,6,3,4,5,6,2,4,3,1,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-561.426,0.985066,0.0846742,5,31,0,563.869,-1.35405,-2.30559,-1.99346,-0.609196,3.89037,1.06737,-2.11698,4.83763,2.49484,0.000120098,0.000157759,0.000207285,0.000272458,0.00035829,0.000471454,0.000620868,0.000818515,0.00108061,0.00142925,0.00189459,0.00251689,0.00334626,0.00443913,0.00585439,0.00764986,0.0098783,0.0125819,0.015785,0.0194848,0.0236432,0.0281334,0.0327911,0.0374283,0.0418457,0.045841,0.049215,0.0517763,0.0533512,0.0538134,0.0531416,0.0514368,0.0488653,0.045613,0.0418688,0.0378175,0.033636,0.0294878,0.0255143,0.0218245,0.0184872,0.0155326,0.0129607,0.0107518,0.00887473,0.00729356,0.00597123,0.0048721,0.00396325,0.00321514,0.00260178,0.00210065,0.00169249,0.00136098,0.0010924,0.000875299,0.000700166,0.000559154,0.00044581,0.000354848,0.000281954,-0,-0,-0,-0,-0,-0,-7.38439,-0,-0,-6.5506,-0,-0,-5.69991,-0,-5.14056,-14.6192,-18.4697,-8.75099,-16.5948,-15.7525,-29.9574,-32.1372,-23.9232,-16.4266,-25.3901,-21.578,-30.1156,-32.5691,-35.1703,-26.3001,-11.7392,-32.6414,-27.1682,-40.1383,-19.0393,-45.8498,-10.1765,-21.1427,-11.0055,-22.9483,-7.98135,-8.32963,-13.0375,-9.06537,-4.72455,-4.92076,-10.2416,-5.32423,-5.53069,-5.73988,-11.9031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,1,1,6,6,6,4,4,6,3,5,14,7,8,7,6,8,11,11,10,9,7,6,4,8,6,2,5,4,2,3,2,1,1,2,1,0,0,2,0,0,1,0,0,0,0
-561.417,0.996643,0.0846742,6,63,0,563.99,0.0856766,-3.36394,-1.09067,-0.637167,3.93276,0.587283,0.224737,4.43471,2.43553,0.000174912,0.000228049,0.000297409,0.000388002,0.000506427,0.000661398,0.000864476,0.00113106,0.00148175,0.00194409,0.00255457,0.00335992,0.00441602,0.0057834,0.00752095,0.0096801,0.0122993,0.0153976,0.0189677,0.0229686,0.0273224,0.031843,0.0363545,0.0406655,0.0445808,0.0479114,0.0504861,0.0521617,0.0528406,0.0524902,0.0511556,0.0489479,0.04602,0.0425446,0.0387006,0.0346637,0.0305979,0.0266463,0.0229233,0.0195092,0.0164497,0.0137602,0.011433,0.00944498,0.00776431,0.00635562,0.00518325,0.00421336,0.00341502,0.00276076,0.00222659,0.00179191,0.00143922,0.00115377,0.000923281,0.000737534,0.000588118,0.000468121,0.000371896,0.00029484,0.000233216,-0,-0,-0,-0,-0,-0,-7.05339,-0,-0,-6.24296,-0,-0,-5.42252,-0,-4.89006,-13.913,-17.5929,-8.34708,-15.8601,-15.0945,-28.8004,-31.0224,-23.2011,-16.0119,-24.8836,-21.2688,-29.8606,-32.4875,-35.2857,-26.5242,-11.8915,-33.187,-27.7081,-41.0436,-19.5114,-47.0689,-10.4605,-21.7506,-11.3268,-23.6212,-8.21489,-8.57194,-13.4137,-9.32454,-4.85822,-5.05842,-10.5246,-5.4695,-5.67957,-5.89225,-12.2146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,1,3,2,4,6,6,1,8,5,7,8,8,10,7,10,10,12,7,8,10,8,10,9,8,4,2,5,1,3,3,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-560.634,0.999543,0.0846742,5,63,0,563.796,0.0664461,-3.16664,-0.792356,-0.679157,4.27236,0.719897,-0.271899,4.7221,2.41365,0.000154232,0.000199018,0.000256916,0.000331835,0.000428903,0.000554872,0.000718698,0.000932348,0.00121196,0.00157949,0.00206479,0.00270762,0.00355813,0.00467465,0.00611987,0.00795635,0.0102412,0.0130187,0.0163104,0.0201041,0.024343,0.028906,0.0336297,0.0383168,0.0427494,0.0467046,0.0499697,0.0523577,0.0537258,0.0539951,0.0531671,0.0513234,0.0486063,0.0451965,0.0412942,0.0371034,0.0328186,0.028613,0.0246272,0.0209619,0.0176755,0.0147889,0.0122946,0.0101669,0.00837008,0.00686487,0.00561208,0.00457494,0.00372013,0.00301828,0.00244388,0.0019751,0.00159346,0.00128341,0.00103198,0.000828411,0.000663829,0.000530933,0.000423747,0.000337397,0.000267921,-0,-0,-0,-0,-0,-0,-7.23807,-0,-0,-6.45065,-0,-0,-5.63852,-0,-5.09622,-14.5014,-18.3253,-8.68274,-16.4638,-15.6273,-29.7241,-31.8934,-23.7464,-16.3093,-25.2192,-21.4474,-29.9634,-32.4462,-35.0863,-26.2698,-11.7373,-32.6657,-27.216,-40.2576,-19.1222,-46.1167,-10.2503,-21.3234,-11.1117,-23.1903,-8.07115,-8.42776,-13.1958,-9.17724,-4.78309,-4.98134,-10.3657,-5.38716,-5.594,-5.80307,-12.0283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,3,7,3,6,6,5,8,15,7,6,7,8,12,14,7,10,7,8,13,6,10,7,2,4,1,2,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-564.515,0.99419,0.0846742,5,31,0,565.518,0.588575,-4.14605,-0.889479,-0.799112,3.92157,1.23856,-0.971086,4.474,2.56389,0.000349801,0.000438245,0.000549126,0.00068818,0.000862634,0.00108161,0.00135663,0.00170232,0.00213725,0.00268513,0.00337629,0.00424933,0.00535143,0.00673379,0.00844512,0.0105285,0.0130185,0.0159363,0.0192802,0.0230148,0.0270596,0.031276,0.035494,0.0395287,0.043192,0.0463013,0.0486878,0.0502099,0.0507724,0.0503525,0.0490095,0.0468633,0.0440689,0.0407955,0.037214,0.0334878,0.0297667,0.0261772,0.0228131,0.0197317,0.0169589,0.0144979,0.0123373,0.010457,0.00883239,0.00743719,0.00624515,0.00523116,0.00437194,0.00364629,0.00303526,0.00252207,0.00209201,0.00173232,0.00143199,0.0011816,0.000973131,0.000799775,0.000655791,0.000536349,0.000437416,-0,-0,-0,-0,-0,-0,-6.60275,-0,-0,-5.92002,-0,-0,-5.23039,-0,-4.77417,-13.661,-17.3655,-8.27832,-15.7947,-15.0865,-28.8777,-31.1841,-23.3687,-16.1536,-25.1368,-21.5081,-30.2233,-32.907,-35.7648,-26.8984,-12.063,-33.6657,-28.098,-41.5894,-19.7464,-47.552,-10.5431,-21.8572,-11.3413,-23.5532,-8.15393,-8.46751,-13.1854,-9.12097,-4.72933,-4.90126,-10.1519,-5.25312,-5.43255,-5.61404,-11.5949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,1,4,1,3,5,5,7,4,8,8,15,12,16,6,7,8,9,8,7,5,6,6,7,10,6,1,1,3,3,0,3,1,2,3,1,0,1,1,0,0,0,0,0,0,0
-560.567,0.9935,0.0846742,5,31,0,566.663,-0.0341256,-3.45968,-0.844013,-0.409894,4.31571,-0.0800741,-0.820713,4.55376,2.28423,8.39676e-05,0.00011704,0.000163136,0.00022737,0.000316832,0.00044131,0.000614206,0.000853649,0.00118368,0.00163532,0.00224703,0.00306427,0.00413757,0.0055193,0.0072591,0.00939857,0.0119653,0.0149671,0.0183864,0.0221766,0.0262601,0.0305175,0.0348035,0.0389544,0.042798,0.0461638,0.0488956,0.0508623,0.0519685,0.052163,0.0514439,0.0498586,0.0474993,0.0444933,0.0409911,0.0371543,0.033144,0.0291107,0.0251864,0.0214784,0.0180661,0.0150005,0.0123059,0.00998418,0.00801913,0.00638241,0.00503843,0.0039486,0.00307453,0.00238024,0.00183336,0.00140573,0.00107348,0.000816787,0.000619431,0.000468351,0.000353137,0.000265572,0.000199222,0.000149084,0.000111292,-0,-0,-0,-0,-0,-0,-7.39518,-0,-0,-6.41592,-0,-0,-5.48765,-0,-4.9255,-14.0016,-17.703,-8.4038,-15.9846,-15.2349,-29.1176,-31.4051,-23.5063,-16.2268,-25.2101,-21.5289,-30.1807,-32.765,-35.4854,-26.5804,-11.8691,-32.9842,-27.4234,-40.4614,-19.1664,-46.0975,-10.2207,-21.2199,-11.0443,-23.0442,-8.02744,-8.39935,-13.193,-9.21351,-4.82593,-5.05421,-10.5813,-5.53439,-5.7846,-6.04055,-12.6032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,7,4,3,6,2,7,7,10,2,5,14,11,14,12,4,9,11,10,8,6,5,10,2,3,5,0,5,3,2,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-560.442,0.988484,0.0846742,5,63,0,565.04,-1.81698,-3.22004,-1.60185,-0.675991,3.19121,1.2268,-0.328573,4.76596,2.64233,0.000161532,0.000208388,0.000268864,0.000346939,0.000447766,0.00057803,0.000746416,0.00096423,0.00124624,0.0016118,0.00208638,0.00270369,0.00350835,0.00455802,0.00592163,0.00767358,0.00988735,0.0126277,0.0159393,0.0198318,0.0242632,0.0290941,0.0341252,0.0391171,0.0438087,0.047931,0.0512188,0.0534344,0.0544264,0.0541858,0.0528092,0.0504526,0.0473095,0.0435974,0.0395445,0.035369,0.0312557,0.0273401,0.0237088,0.020408,0.0174547,0.0148455,0.0125643,0.0105873,0.00888642,0.00743254,0.00619668,0.00515127,0.0042708,0.00353213,0.00291458,0.00239992,0.00197223,0.00161774,0.0013246,0.00108273,0.00088353,0.000719779,0.000585386,0.000475256,0.000385139,-0,-0,-0,-0,-0,-0,-7.20023,-0,-0,-6.43041,-0,-0,-5.65261,-0,-5.12914,-14.6099,-18.466,-8.74373,-16.5559,-15.6819,-29.7503,-31.835,-23.644,-16.206,-25.0234,-21.266,-29.7165,-32.2223,-34.9309,-26.238,-11.7643,-32.8539,-27.4594,-40.7259,-19.382,-46.7869,-10.3967,-21.5964,-11.2257,-23.351,-8.09629,-8.42011,-13.1307,-9.09621,-4.72323,-4.90189,-10.1675,-5.26851,-5.45595,-5.64585,-11.6761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,2,4,5,5,3,11,4,13,10,8,13,13,8,11,11,8,15,7,11,3,6,1,3,2,5,2,0,3,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0
-560.482,0.947025,0.0846742,5,63,0,564.099,0.436956,-2.45797,-1.34814,-0.635757,4.78776,0.817964,-1.07533,4.68617,2.52749,0.000155776,0.000203549,0.000266197,0.000348511,0.000456939,0.000600244,0.000790464,0.00104432,0.00138516,0.00184499,0.00246489,0.00329157,0.00437207,0.00574998,0.00746355,0.00954402,0.0120132,0.0148799,0.0181348,0.0217453,0.0256516,0.0297099,0.0337743,0.0376959,0.0413274,0.0445279,0.0471675,0.0491313,0.0503239,0.050676,0.0501569,0.0487915,0.0466677,0.0439168,0.0406868,0.0371265,0.0333784,0.0295752,0.0258366,0.0222666,0.0189493,0.0159446,0.013286,0.0109806,0.00901453,0.00735994,0.00598185,0.00484338,0.00390893,0.00314595,0.00252566,0.00202318,0.00161737,0.00129049,0.00102778,0.000817074,0.000648364,0.000513495,0.000405833,0.000320004,0.000251673,-0,-0,-0,-0,-0,-0,-7.14289,-0,-0,-6.29528,-0,-0,-5.43252,-0,-4.89772,-13.9555,-17.687,-8.41549,-16.0397,-15.3134,-29.3052,-31.6465,-23.7164,-16.391,-25.4898,-21.7815,-30.5405,-33.1458,-35.8713,-26.8407,-11.9704,-33.2222,-27.5823,-40.631,-19.2111,-46.108,-10.1995,-21.1249,-10.9679,-22.828,-7.93198,-8.27727,-12.9631,-9.02325,-4.70892,-4.9117,-10.238,-5.33014,-5.54449,-5.76164,-11.9625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,3,0,2,7,4,6,6,9,5,4,10,7,15,6,9,6,8,9,14,8,6,5,6,7,4,3,3,6,2,4,2,1,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0
-561.049,0.999012,0.0846742,5,31,0,563.065,-0.709471,-1.42461,-1.71265,-0.662421,3.0133,-0.0118435,-0.503628,4.4833,2.63376,0.000131524,0.000170648,0.000221573,0.000287963,0.000374681,0.000488219,0.000637287,0.000833624,0.0010931,0.00143714,0.00189447,0.00250302,0.00331157,0.00438075,0.00578279,0.0075999,0.00992134,0.0128396,0.016446,0.0208271,0.0260618,0.0317554,0.0375451,0.0430864,0.0480521,0.0521436,0.0551094,0.0567729,0.0570582,0.0560064,0.0537688,0.0505769,0.0467001,0.0424069,0.0379371,0.0334883,0.0292113,0.0252122,0.0215573,0.0182804,0.0153894,0.0128736,0.0107095,0.00886631,0.00730955,0.00600403,0.00491582,0.00401342,0.00326843,0.00265573,0.00215352,0.00174305,0.00140842,0.00113621,0.000915228,0.000736121,0.000591166,0.00047399,0.00037936,0.000302986,0.000241366,-0,-0,-0,-0,-0,-0,-7.35829,-0,-0,-6.5451,-0,-0,-5.71033,-0,-5.15287,-14.6389,-18.4523,-8.71045,-16.4307,-15.486,-29.1783,-31.0472,-22.9755,-15.7227,-24.2837,-20.6763,-28.9843,-31.5557,-34.3642,-25.9406,-11.6922,-32.8269,-27.5761,-41.0858,-19.631,-47.5518,-10.5996,-22.0826,-11.5111,-24.0115,-8.34815,-8.70516,-13.6099,-9.45099,-4.91857,-5.11532,-10.6306,-5.51811,-5.72345,-5.93103,-12.2813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,1,2,2,2,2,5,4,10,10,5,7,8,4,11,12,15,3,10,8,8,8,8,5,10,6,2,5,6,3,3,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-566.18,0.984423,0.0846742,5,63,0,567.846,-1.08458,-4.91416,-0.0461874,-0.634538,1.8718,-0.34166,-0.893527,4.5515,2.68288,0.000187695,0.000244629,0.000318808,0.000415437,0.000541271,0.000705065,0.000918138,0.00119507,0.00155455,0.00202034,0.00262239,0.00339783,0.00439177,0.00565741,0.00725477,0.00924747,0.0116965,0.0146507,0.0181351,0.0221374,0.0265972,0.031369,0.0362356,0.0409244,0.0451395,0.0486054,0.0511061,0.0525119,0.0527878,0.0519871,0.0502325,0.0476935,0.0445623,0.0410334,0.0372873,0.0334805,0.0297399,0.0261622,0.0228147,0.0197398,0.016959,0.0144773,0.0122878,0.0103753,0.00871911,0.0072959,0.00608114,0.00505051,0.00418078,0.00345038,0.00283964,0.00233095,0.00190879,0.00155956,0.00127151,0.00103457,0.00084015,0.00068097,0.000550911,0.000444847,0.000358503,-0,-0,-0,-0,-0,-0,-6.99316,-0,-0,-6.20449,-0,-0,-5.42802,-0,-4.9261,-14.0502,-17.7939,-8.44653,-16.0396,-15.2419,-29.0156,-31.1574,-23.224,-15.9801,-24.784,-21.1681,-29.7385,-32.4139,-35.2977,-26.6108,-11.9644,-33.4726,-27.9978,-41.5138,-19.7346,-47.5551,-10.5458,-21.8606,-11.3411,-23.5507,-8.15391,-8.47035,-13.1974,-9.13666,-4.74224,-4.92044,-10.2051,-5.28827,-5.47726,-5.66927,-11.7282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,0,0,6,0,1,3,4,2,4,3,6,7,8,7,12,8,8,17,15,6,15,10,6,9,9,2,4,4,5,0,4,2,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-565.458,0.982604,0.0846742,5,31,0,568.713,-1.8076,-4.72675,0.0624164,-0.6257,3.95691,0.0326862,-0.437473,5.0343,2.26831,0.000105579,0.000138006,0.000180414,0.000235889,0.000308479,0.000403504,0.000527956,0.000691042,0.000904889,0.00118548,0.00155384,0.00203754,0.00267237,0.00350412,0.00458978,0.00599757,0.00780455,0.0100906,0.0129279,0.0163665,0.0204166,0.0250312,0.0300929,0.0354089,0.0407185,0.0457132,0.0500697,0.05349,0.0557405,0.0566828,0.0562892,0.0546402,0.0519072,0.0483238,0.0441531,0.0396571,0.0350712,0.0305891,0.0263549,0.0224639,0.0189686,0.0158873,0.0132128,0.0109213,0.00897915,0.00734803,0.00598865,0.00486314,0.00393651,0.0031773,0.00255791,0.00205446,0.00164657,0.00131707,0.00105157,0.000838122,0.000666868,0.000529711,0.000420035,0.00033246,0.000262626,-0,-0,-0,-0,-0,-0,-7.5465,-0,-0,-6.73761,-0,-0,-5.92479,-0,-5.38392,-15.3492,-19.4122,-9.19231,-17.3935,-16.4501,-31.1313,-33.1887,-24.5243,-16.704,-25.6086,-21.5976,-29.9434,-32.2109,-34.6446,-25.8326,-11.509,-31.9768,-26.6247,-39.3878,-18.7205,-45.1848,-10.0511,-20.9227,-10.9083,-22.7751,-7.92994,-8.28447,-12.9797,-9.03408,-4.71285,-4.91332,-10.2358,-5.32607,-5.53746,-5.75172,-11.9371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,4,3,5,13,8,10,3,8,11,14,9,8,14,7,7,12,5,12,7,4,8,2,5,1,1,1,2,4,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0
-560.777,0.999286,0.0846742,6,63,0,567.51,-1.69256,-2.92167,-2.15352,-0.36614,4.02224,0.580598,-0.844543,4.93516,2.29313,4.66953e-05,6.60671e-05,9.34878e-05,0.000132313,0.000187308,0.000265245,0.000375746,0.000532456,0.000754545,0.00106833,0.00150834,0.00211699,0.00294284,0.00403812,0.00545609,0.00724762,0.00945694,0.012116,0.015238,0.0188105,0.0227912,0.0270729,0.0315186,0.0359702,0.0402578,0.0442082,0.0476513,0.0504252,0.0523833,0.0534053,0.0534172,0.0524167,0.050482,0.0477509,0.0443901,0.0405731,0.0364706,0.0322442,0.0280432,0.0239997,0.0202233,0.016795,0.0137637,0.0111465,0.0089336,0.00709563,0.00559186,0.00437691,0.00340563,0.00263607,0.00203096,0.00155828,0.00119116,0.00090746,0.000689201,0.000521956,0.000394262,0.000297081,0.000223341,0.000167538,0.000125413,-0,-0,-0,-0,-0,-0,-7.8866,-0,-0,-6.84166,-0,-0,-5.82838,-0,-5.21102,-14.7812,-18.644,-8.82645,-16.7359,-15.8934,-30.251,-32.483,-24.2002,-16.6253,-25.6996,-21.8319,-30.4385,-32.8599,-35.39,-26.3686,-11.7185,-32.4338,-26.8753,-39.5428,-18.6884,-44.8651,-9.93375,-20.6065,-10.722,-22.3783,-7.80184,-8.17335,-12.8572,-8.99326,-4.71794,-4.94828,-10.3729,-5.43141,-5.68232,-5.93847,-12.3985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,5,1,3,7,12,8,15,13,8,10,11,9,10,12,9,18,7,9,5,4,8,2,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-562.289,0.994722,0.0846742,5,63,0,564.373,-0.489951,-4.34524,-1.50071,-0.660513,3.86651,1.00843,-0.301135,4.3903,2.44081,0.000221222,0.000286491,0.000371045,0.000480599,0.000622577,0.000806628,0.00104531,0.00135497,0.00175697,0.00227916,0.00295771,0.00383835,0.00497475,0.00642248,0.00823263,0.0104474,0.013096,0.0161888,0.0197105,0.0236123,0.0278072,0.0321404,0.0364362,0.0405095,0.0441784,0.0472721,0.0496381,0.0511495,0.0517171,0.0513098,0.0499726,0.0478148,0.0449814,0.0416339,0.0379381,0.0340572,0.0301449,0.0263381,0.0227476,0.0194509,0.0164909,0.0138807,0.0116118,0.0096624,0.00800334,0.00660245,0.00542738,0.00444728,0.00363381,0.00296149,0.0024079,0.00195359,0.00158184,0.00127843,0.00103139,0.000830649,0.000667849,0.000536044,0.000429501,0.000343506,0.000274194,-0,-0,-0,-0,-0,-0,-6.86345,-0,-0,-6.08395,-0,-0,-5.30338,-0,-4.79965,-13.6842,-17.3418,-8.24687,-15.7064,-14.984,-28.6597,-30.9388,-23.1854,-16.0311,-24.9562,-21.3628,-30.03,-32.703,-35.5436,-26.7289,-11.9851,-33.4446,-27.9135,-41.3249,-19.6308,-47.316,-10.5052,-21.8204,-11.3499,-23.6392,-8.20989,-8.55451,-13.3672,-9.27903,-4.8279,-5.02031,-10.4326,-5.41546,-5.61747,-5.82206,-12.058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,4,5,2,7,4,3,11,8,5,12,9,13,12,9,11,6,5,12,11,5,10,5,7,9,0,0,1,4,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0
