# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:15:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21c2e8ef4.json
# init = /tmp/RtmpC8O1hA/init-b41c251ffcd3a_4.json
# random
#   seed = 652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291415-4-36801b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0057_rep006_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291415-4-6821e6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.92,0.998772,0.0661469,5,63,0,564.041,0.126333,-1.63967,-1.47391,-0.463699,4.43711,-0.155929,-1.53799,4.62019,2.54024,7.86271e-05,0.000108081,0.000148721,0.000204893,0.000282678,0.000390572,0.000540396,0.000748424,0.00103665,0.00143395,0.00197688,0.00270952,0.00368229,0.0049495,0.00656592,0.00858267,0.0110428,0.013977,0.0173998,0.0213064,0.0256705,0.0302609,0.0348659,0.0392899,0.0433512,0.0468821,0.0497317,0.051772,0.0529059,0.0530768,0.0522783,0.0505598,0.0480253,0.0448244,0.0411349,0.0371427,0.0330248,0.0289362,0.0250037,0.021323,0.0179595,0.0149512,0.0123123,0.010038,0.00810889,0.0064962,0.0051654,0.00407987,0.00320341,0.00250208,0.00194528,0.00150622,0.00116204,0.000893615,0.000685183,0.000523954,0.000399647,0.00030408,0.000230788,0.000174701,0.000131859,-0,-0,-0,-0,-0,-0,-7.52321,-0,-0,-6.54732,-0,-0,-5.60422,-0,-5.02586,-14.274,-18.0239,-8.54068,-16.2052,-15.395,-29.2993,-31.4811,-23.4937,-16.1839,-25.1074,-21.4208,-30.0111,-32.57,-35.2709,-26.4241,-11.8047,-32.8306,-27.3242,-40.365,-19.1454,-46.1018,-10.2315,-21.256,-11.0662,-23.0878,-8.03927,-8.40593,-13.1915,-9.20276,-4.81479,-5.03654,-10.5315,-5.50169,-5.74354,-5.99063,-12.4847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,4,3,0,3,2,6,6,9,5,10,6,12,9,10,13,10,15,18,6,3,9,8,3,3,3,3,5,4,0,4,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-562.604,0.99865,0.0661469,6,63,0,564.355,-1.78922,-3.54731,-0.208023,-0.734067,2.06787,0.19419,-0.0650553,4.4938,2.75909,0.00022829,0.000290303,0.000369193,0.000469576,0.000597337,0.000759997,0.000967169,0.00123116,0.00156776,0.00199723,0.00254561,0.00324638,0.00414244,0.00528834,0.00675223,0.00861619,0.0109728,0.0139145,0.0175144,0.0217983,0.0267177,0.0321024,0.0376659,0.0430279,0.0477686,0.0515069,0.0539714,0.0550397,0.0547382,0.0532147,0.0506955,0.0474419,0.0437125,0.039738,0.0357076,0.0317659,0.0280153,0.024522,0.0213235,0.0184354,0.0158571,0.0135776,0.0115785,0.00983757,0.00833073,0.0070334,0.00592171,0.00497308,0.00416664,0.00348339,0.0029063,0.00242022,0.00201184,0.00166954,0.00138323,0.0011442,0.000944977,0.00077919,0.000641407,0.000527038,0.000432217,-0,-0,-0,-0,-0,-0,-6.94114,-0,-0,-6.216,-0,-0,-5.48647,-0,-4.99788,-14.2623,-18.0493,-8.54964,-16.1789,-15.3037,-28.9794,-30.9494,-22.953,-15.7295,-24.3311,-20.7623,-29.193,-31.8967,-34.8623,-26.4008,-11.9277,-33.5307,-28.1711,-41.9308,-19.9944,-48.2911,-10.725,-22.2491,-11.5438,-23.9609,-8.28827,-8.59867,-13.3758,-9.24309,-4.7878,-4.95709,-10.2583,-5.30372,-5.48065,-5.65975,-11.6818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,4,0,5,6,5,7,10,8,6,9,10,4,9,8,10,10,9,10,8,11,7,6,3,3,3,3,0,3,0,2,2,1,0,0,1,1,1,2,0,1,0,0,0,0,1
-562.256,0.993587,0.0661469,5,63,0,569.628,-2.29017,-1.85046,-1.65859,-0.545164,2.86086,0.15503,0.17999,4.8712,2.58934,7.49267e-05,0.000100193,0.000134009,0.000179293,0.00023997,0.000321341,0.000430566,0.000577338,0.000774787,0.00104065,0.00139872,0.00188048,0.00252657,0.0033878,0.00452526,0.00600943,0.0079185,0.0103363,0.0133527,0.0170757,0.0216897,0.0269455,0.0326085,0.0384083,0.0440288,0.0491161,0.0533062,0.0562748,0.0578033,0.0578297,0.0564546,0.0538974,0.0504352,0.0463527,0.0419129,0.0373425,0.0328271,0.0285089,0.0244888,0.02083,0.0175635,0.0146946,0.01221,0.0100839,0.00828309,0.00677113,0.00551134,0.00446857,0.00361041,0.00290777,0.00233507,0.00187015,0.00149409,0.00119091,0.000947202,0.000751828,0.000595584,0.00047091,0.00037163,0.000292713,0.000230084,-0,-0,-0,-0,-0,-0,-7.75041,-0,-0,-6.86791,-0,-0,-5.98089,-0,-5.39808,-15.3433,-19.3542,-9.14419,-17.2641,-16.2804,-30.6473,-32.5254,-23.9623,-16.2974,-24.9833,-21.095,-29.317,-31.6526,-34.2085,-25.6523,-11.4973,-32.1274,-26.8836,-39.9292,-19.033,-46.0267,-10.2495,-21.3452,-11.1286,-23.2282,-8.08387,-8.44055,-13.2165,-9.19362,-4.79354,-4.99509,-10.4019,-5.41069,-5.62393,-5.84037,-12.1194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,6,4,3,10,10,19,6,7,13,12,8,8,15,3,8,9,7,10,10,5,5,0,1,2,1,0,1,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0
-564.766,0.98826,0.0661469,6,63,0,567.594,-1.27721,-3.313,-1.37059,-0.562057,1.16164,-0.765477,-0.465248,4.77755,2.83507,0.000208312,0.000275829,0.00036484,0.000481936,0.000635577,0.000836522,0.00109831,0.00143775,0.00187539,0.00243585,0.00314794,0.00404441,0.00516121,0.00653606,0.00820642,0.0102066,0.0125647,0.0152988,0.0184135,0.0218976,0.0257214,0.0297237,0.0337236,0.0375317,0.0409643,0.043858,0.0460813,0.0475452,0.0482072,0.0480719,0.0471856,0.0456289,0.0435067,0.0409374,0.0380435,0.034944,0.0317476,0.0285493,0.0254278,0.0224447,0.0196455,0.0170606,0.0147071,0.0125913,0.0107109,0.00905689,0.00761557,0.0063703,0.0053028,0.0043942,0.00362591,0.00298014,0.00244036,0.00199145,0.00161986,0.00131359,0.00106215,0.000856479,0.000688815,0.000552556,0.000442139,-0,-0,-0,-0,-0,-0,-6.81398,-0,-0,-6.01746,-0,-0,-5.26659,-0,-4.80284,-13.7541,-17.5074,-8.35996,-15.9787,-15.2855,-29.2835,-31.6423,-23.7269,-16.4129,-25.5604,-21.8876,-30.7735,-33.5068,-36.387,-27.3155,-12.2147,-33.9593,-28.2136,-41.5443,-19.6141,-46.9561,-10.3498,-21.3367,-11.0157,-22.7802,-7.85981,-8.14197,-12.6583,-8.7495,-4.53649,-4.70423,-9.75512,-5.05611,-5.23952,-5.42747,-11.2393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,7,2,3,2,9,10,7,7,8,9,12,5,7,17,11,7,7,5,7,8,9,7,5,3,4,1,1,1,3,3,4,1,0,1,0,0,0,0,1,0,1,0,0,0
-562.172,0.998258,0.0661469,5,63,0,566.259,-2.35741,-2.33911,-1.15016,-0.680439,3.3026,0.628181,-0.800878,5.3002,2.71723,0.0001087,0.000140153,0.000180758,0.000233208,0.000301016,0.000388771,0.000502495,0.000650135,0.00084224,0.00109292,0.0014212,0.00185287,0.00242276,0.00317701,0.0041743,0.00548533,0.00718985,0.00937053,0.0121027,0.0154399,0.019397,0.0239181,0.0288791,0.0340886,0.0392979,0.0442158,0.0485304,0.0519409,0.0542082,0.0552037,0.0549219,0.0534586,0.0509822,0.0477089,0.0438794,0.0397338,0.0354894,0.0313239,0.0273673,0.0237038,0.020379,0.0174093,0.0147905,0.0125051,0.0105278,0.00882963,0.00738018,0.00614971,0.00511006,0.0042353,0.00350202,0.00288937,0.00237904,0.00195511,0.0016038,0.00131331,0.00107361,0.00087616,0.000713794,0.000580482,0.000471183,-0,-0,-0,-0,-0,-0,-7.59592,-0,-0,-6.8189,-0,-0,-6.02285,-0,-5.47881,-15.617,-19.7403,-9.34037,-17.6573,-16.6832,-31.5411,-33.5981,-24.8125,-16.894,-25.8927,-21.8307,-30.2557,-32.5341,-34.9791,-26.0705,-11.6074,-32.2173,-26.7865,-39.5543,-18.7579,-45.1578,-10.0156,-20.7802,-10.7952,-22.4527,-7.7865,-8.1015,-12.6413,-8.76324,-4.55373,-4.72964,-9.81791,-5.09135,-5.27654,-5.4643,-11.3088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,4,5,5,5,7,6,4,7,11,6,6,13,13,9,10,11,7,10,6,5,7,1,1,3,6,4,1,3,2,2,3,2,3,0,3,1,0,0,0,0,0,1,0
-562.347,0.992332,0.0661469,5,63,0,564.507,-0.926194,-3.75642,-1.94701,-0.684255,3.80062,0.294829,-0.838027,4.89798,2.67826,0.000259908,0.000334602,0.000430806,0.000554734,0.000714405,0.000920148,0.00118524,0.00152664,0.00196574,0.00252886,0.00324722,0.00415575,0.00529086,0.00668739,0.00837538,0.0103769,0.0127029,0.0153506,0.0183008,0.0215168,0.0249448,0.0284823,0.032015,0.0354214,0.0385784,0.0413665,0.0436755,0.0454098,0.0464944,0.046883,0.0465648,0.0455677,0.0439546,0.0418138,0.0392487,0.0363694,0.033286,0.0301041,0.0269201,0.0238179,0.0208657,0.0181142,0.0155968,0.0133307,0.0113195,0.00955614,0.00802622,0.0067107,0.0055882,0.00463674,0.00383486,0.00316241,0.00260095,0.00213396,0.00174686,0.00142695,0.00116328,0.000946503,0.000768666,0.000623072,0.000504096,-0,-0,-0,-0,-0,-0,-6.73781,-0,-0,-5.97999,-0,-0,-5.24177,-0,-4.78246,-13.7045,-17.4637,-8.3532,-16.0033,-15.3557,-29.5287,-32.0263,-24.0909,-16.7022,-26.0405,-22.297,-31.3097,-34.0123,-36.8211,-27.5409,-12.2676,-33.9741,-28.1214,-41.2689,-19.427,-46.3964,-10.2079,-21.0186,-10.8446,-22.4239,-7.7393,-8.02212,-12.4821,-8.63537,-4.48123,-4.65057,-9.65008,-5.00405,-5.1871,-5.37374,-11.1272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,4,3,5,7,2,3,7,6,15,15,12,8,9,5,8,5,10,8,6,7,8,9,4,3,5,3,4,1,2,1,1,2,0,1,0,0,1,0,0,0,0,1,0,0
-560.57,0.999465,0.0661469,5,63,0,563.243,-0.691427,-3.58087,-1.7165,-0.577856,3.64975,0.67928,-0.450615,4.31603,2.37321,0.000156033,0.000206635,0.000273678,0.000362524,0.000480305,0.00063651,0.000843789,0.00111902,0.00148473,0.00197086,0.00261663,0.00347146,0.00459319,0.00604282,0.00787795,0.0101466,0.0128815,0.0160939,0.019767,0.0238504,0.0282577,0.0328182,0.0373417,0.0416279,0.0454786,0.0487076,0.0511497,0.0526705,0.0531802,0.0526533,0.0511419,0.0487659,0.0456861,0.0420813,0.0381337,0.0340201,0.0299031,0.0259234,0.0221927,0.018788,0.0157519,0.0130965,0.010811,0.0088696,0.0072383,0.00587978,0.0047569,0.00383468,0.00308137,0.00246894,0.00197311,0.00157312,0.0012515,0.000993626,0.000787398,0.000622853,0.000491839,0.000387722,0.000305123,0.0002397,0.000187958,-0,-0,-0,-0,-0,-0,-7.07761,-0,-0,-6.22929,-0,-0,-5.38318,-0,-4.84369,-13.7718,-17.4078,-8.25863,-15.695,-14.9438,-28.5311,-30.7509,-23.0135,-15.8949,-24.7241,-21.1534,-29.73,-32.3807,-35.2088,-26.4962,-11.8926,-33.228,-27.7736,-41.186,-19.5999,-47.3313,-10.5294,-21.9156,-11.424,-23.8472,-8.30159,-8.67083,-13.5816,-9.45025,-4.92837,-5.13624,-10.6963,-5.56367,-5.78238,-6.00396,-12.4563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,3,6,6,9,8,8,9,6,6,10,9,10,8,14,8,7,14,5,8,12,4,4,3,2,5,2,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-560.893,0.997897,0.0661469,5,31,0,563.691,-0.948783,-3.26719,-1.72698,-0.432862,5.02606,1.3931,-0.460294,4.88938,2.26984,6.89698e-05,9.54473e-05,0.000132119,0.000182937,0.00025341,0.000351244,0.000487257,0.000676727,0.000941317,0.00131129,0.0018253,0.00252644,0.00345943,0.00466916,0.00619933,0.00809032,0.0103762,0.0130801,0.0162077,0.0197382,0.0236148,0.0277188,0.0319068,0.0360287,0.0399383,0.0434967,0.0465727,0.0490435,0.0507975,0.051738,0.0517906,0.0509212,0.0491751,0.0466786,0.0435862,0.0400548,0.0362338,0.0322619,0.0282653,0.0243583,0.0206437,0.0172124,0.0141373,0.011462,0.00919381,0.00730999,0.00577001,0.00452663,0.00353265,0.00274446,0.00212368,0.00163756,0.00125876,0.00096486,0.000737682,0.000562668,0.00042824,0.000325262,0.000246566,0.000186558,0.000140891,-0,-0,-0,-0,-0,-0,-7.62672,-0,-0,-6.63674,-0,-0,-5.66665,-0,-5.08331,-14.4513,-18.273,-8.67333,-16.4891,-15.7008,-29.967,-32.2708,-24.1146,-16.6172,-25.7634,-21.9455,-30.6674,-33.1655,-35.7589,-26.6541,-11.8422,-32.7522,-27.1113,-39.8381,-18.7981,-45.0451,-9.95329,-20.6032,-10.6984,-22.2893,-7.76069,-8.12425,-12.7768,-8.93744,-4.68922,-4.91851,-10.3102,-5.39778,-5.64571,-5.89817,-12.3092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,2,3,1,7,6,4,5,4,10,9,11,7,11,9,12,4,12,13,10,5,10,6,8,1,7,4,4,2,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-560.719,0.998159,0.0661469,6,63,0,563.297,-1.82707,-2.06709,-1.12576,-0.426859,3.12528,-0.244325,-1.03374,4.96401,2.4251,5.3215e-05,7.37612e-05,0.000102242,0.000141721,0.000196435,0.000272239,0.000377198,0.00052237,0.000722804,0.000998762,0.00137708,0.00189252,0.00258878,0.00351876,0.00474344,0.00632916,0.00834278,0.0108451,0.0138827,0.0174795,0.0216285,0.0262471,0.031198,0.0362908,0.0412892,0.0459261,0.0499271,0.0530406,0.0550688,0.0558949,0.0554967,0.053945,0.051387,0.0480217,0.0440739,0.0397704,0.035322,0.0309102,0.0266805,0.0227394,0.019156,0.0159664,0.0131797,0.0107843,0.00875461,0.00705628,0.0056509,0.00449924,0.00356359,0.0028092,0.00220505,0.00172412,0.00134331,0.00104323,0.000807769,0.000623731,0.000480387,0.000369092,0.000282929,0.000216398,0.00016515,-0,-0,-0,-0,-0,-0,-7.88274,-0,-0,-6.90899,-0,-0,-5.95657,-0,-5.35099,-15.1878,-19.1454,-9.04809,-17.1084,-16.1869,-30.6699,-32.7618,-24.2718,-16.5809,-25.4972,-21.5651,-29.9719,-32.3037,-34.7901,-25.9585,-11.5657,-32.1177,-26.7153,-39.4693,-18.7313,-45.1448,-10.0297,-20.86,-10.8715,-22.7019,-7.91028,-8.27453,-12.9872,-9.05933,-4.73818,-4.95384,-10.3519,-5.40385,-5.63699,-5.87486,-12.234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,2,5,7,12,3,7,14,7,10,5,1,15,10,6,10,8,9,18,8,5,5,6,2,3,1,2,2,1,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0
-559.671,0.994865,0.0661469,6,95,0,562.123,-0.318989,-3.17199,-1.23888,-0.493293,4.83956,0.687433,-0.709536,4.78584,2.29878,9.20851e-05,0.000125089,0.000169983,0.000231103,0.000314406,0.000428114,0.000583608,0.000796685,0.00108912,0.00149016,0.00203692,0.00277285,0.00374499,0.00500122,0.00658755,0.00854505,0.0109058,0.0136874,0.016887,0.020474,0.0243866,0.0285152,0.0327247,0.0368635,0.0407728,0.0442958,0.0472841,0.0496042,0.0511444,0.0518226,0.0515965,0.0504756,0.0485274,0.0458668,0.0426375,0.0389951,0.0350951,0.0310864,0.0271052,0.0232714,0.0196845,0.0164195,0.0135237,0.0110154,0.00888709,0.00711257,0.005654,0.00446896,0.00351516,0.00275337,0.00214881,0.0016716,0.00129664,0.00100317,0.000774282,0.000596295,0.000458263,0.000351473,0.000269032,0.000205512,0.000156661,-0,-0,-0,-0,-0,-0,-7.44628,-0,-0,-6.50887,-0,-0,-5.58734,-0,-5.02257,-14.2872,-18.0738,-8.58255,-16.3249,-15.5544,-29.7098,-32.0159,-23.9374,-16.5027,-25.5979,-21.8181,-30.5158,-33.0405,-35.6772,-26.6394,-11.8572,-32.8489,-27.2306,-40.0662,-18.9301,-45.4205,-10.0491,-20.8259,-10.8241,-22.5632,-7.85585,-8.21857,-12.9099,-9.01693,-4.72316,-4.94589,-10.3508,-5.4106,-5.65067,-5.89493,-12.2857,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,3,3,2,5,9,7,3,8,8,12,8,14,8,10,8,6,10,7,11,10,10,5,2,5,5,0,3,2,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0
-561.195,0.980981,0.0661469,6,63,0,562.801,-1.4355,-2.93832,-1.75613,-0.520744,2.55169,0.298755,-0.952291,4.30303,2.39045,0.000102552,0.000138054,0.000185861,0.00025025,0.000336991,0.000453875,0.000611428,0.000823871,0.0011104,0.00149685,0.0020177,0.00271818,0.00365587,0.00490033,0.00652973,0.00862383,0.0112543,0.0144734,0.0183027,0.0227236,0.0276709,0.0329567,0.0383399,0.0435392,0.0482512,0.0521755,0.0550456,0.0566663,0.0569482,0.0559215,0.0537213,0.0505545,0.0466663,0.0423114,0.0377324,0.0331427,0.0287149,0.0245757,0.0208062,0.0174476,0.0145094,0.011978,0.00982498,0.00801346,0.00650329,0.00525422,0.00422812,0.00339018,0.00270946,0.00215899,0.00171569,0.00136,0.00107556,0.000848778,0.000668459,0.000525441,0.000412265,0.00032289,0.000252445,0.000197018,0.000153479,-0,-0,-0,-0,-0,-0,-7.39971,-0,-0,-6.50439,-0,-0,-5.61142,-0,-5.03139,-14.2597,-17.948,-8.47089,-16.0028,-15.1374,-28.699,-30.7131,-22.8288,-15.6705,-24.2507,-20.672,-28.9959,-31.5763,-34.3874,-25.9543,-11.6958,-32.8317,-27.5826,-41.1151,-19.6634,-47.6971,-10.651,-22.236,-11.6175,-24.2913,-8.46592,-8.84936,-13.8685,-9.65326,-5.03545,-5.24872,-10.932,-5.68687,-5.91101,-6.13811,-12.7359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,6,7,3,5,4,4,4,6,17,11,12,15,13,9,7,9,8,9,7,7,6,6,2,2,2,0,0,2,2,3,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0
-561.396,0.999179,0.0661469,5,63,0,563.686,-1.552,-2.96865,-1.70837,-0.490883,2.48093,0.224711,-0.834717,4.31202,2.36967,8.87216e-05,0.000120512,0.000163705,0.000222398,0.000302169,0.000410608,0.000558049,0.000758554,0.00103122,0.00140185,0.00190502,0.00258614,0.00350299,0.00472553,0.00633268,0.00840567,0.0110184,0.0142262,0.018054,0.0224866,0.0274619,0.0327952,0.0382457,0.043529,0.0483357,0.0523576,0.0553203,0.0570221,0.0573676,0.0563818,0.0541967,0.0510194,0.0470982,0.042693,0.0380519,0.0333936,0.0288955,0.0246883,0.0208569,0.0174448,0.0144629,0.0118981,0.00972157,0.00789542,0.0063781,0.00512787,0.00410514,0.00327377,0.00260169,0.00206105,0.00162802,0.00128255,0.0010079,0.000790262,0.00061829,0.000482766,0.000376222,0.000292647,0.000227221,0.000176101,0.000136227,-0,-0,-0,-0,-0,-0,-7.49106,-0,-0,-6.56996,-0,-0,-5.65414,-0,-5.06203,-14.3365,-18.0328,-8.50534,-16.0576,-15.1794,-28.7597,-30.7573,-22.8461,-15.6716,-24.2367,-20.6476,-28.9462,-31.5075,-34.2993,-25.8805,-11.6605,-32.731,-27.4997,-40.9984,-19.6128,-47.5915,-10.6322,-22.2085,-11.6102,-24.2923,-8.47234,-8.86275,-13.9002,-9.68294,-5.05489,-5.27307,-10.991,-5.72181,-5.95159,-6.18454,-12.8408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,3,2,3,2,3,8,3,12,8,11,11,10,17,11,7,11,5,10,11,6,7,4,4,7,4,2,3,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-560.223,0.998539,0.0661469,4,31,0,562.628,-1.27306,-2.55975,-1.37477,-0.753077,2.77013,-0.025533,-0.909215,4.8884,2.83462,0.000259826,0.000329121,0.000416996,0.000528484,0.000670011,0.000849785,0.0010783,0.00136896,0.00173886,0.00220969,0.00280865,0.00356928,0.00453169,0.00574187,0.00724944,0.00910364,0.0113479,0.0140133,0.0171121,0.0206323,0.024534,0.0286943,0.0329533,0.0371211,0.0409901,0.0443526,0.0470216,0.0488525,0.0497615,0.0497331,0.0488164,0.0471126,0.0447576,0.0419051,0.0387121,0.0353271,0.0318815,0.0284846,0.0252215,0.0221534,0.0193199,0.0167422,0.014427,0.0123699,0.0105591,0.0089777,0.00760603,0.00642336,0.00540891,0.00454273,0.00380609,0.00318186,0.00265455,0.00221038,0.00183718,0.00152431,0.00126256,0.00104398,0.000861737,0.00071003,0.000583918,-0,-0,-0,-0,-0,-0,-6.83237,-0,-0,-6.1149,-0,-0,-5.39666,-0,-4.92683,-14.0972,-17.9149,-8.5355,-16.2719,-15.5236,-29.6616,-31.9595,-23.8886,-16.4679,-25.5554,-21.8091,-30.5715,-33.2084,-36.0062,-27.0098,-12.0788,-33.6074,-27.9585,-41.2405,-19.5096,-46.8035,-10.3372,-21.3503,-11.0402,-22.8586,-7.89324,-8.17964,-12.716,-8.78497,-4.55076,-4.71301,-9.75763,-5.04781,-5.21971,-5.39423,-11.1423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,2,1,4,2,3,1,3,7,2,8,7,6,7,6,10,6,10,8,11,11,8,10,5,5,11,8,7,6,2,1,1,1,3,3,2,1,0,0,0,2,0,0,0,0,1,0,1
