# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_4.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-4-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-4-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.011,0.998511,0.0563798,5,31,0,531.982,-3.83794,-3.48171,-1.96193,-0.0667886,3.04157,0.0783367,-0.771759,4.76372,2.03147,8.18391e-06,1.30606e-05,2.0839e-05,3.32387e-05,5.29855e-05,8.43793e-05,0.000134149,0.000212682,0.000335695,0.000526246,0.000816808,0.00125087,0.00188346,0.00278029,0.00401518,0.00566561,0.00780626,0.0105004,0.01379,0.0176856,0.022158,0.0271057,0.0323766,0.037774,0.0430655,0.0479969,0.0523065,0.0557425,0.0580844,0.0591692,0.0589188,0.0573579,0.0546106,0.0508765,0.0463989,0.0414369,0.0362443,0.0310547,0.0260694,0.0214485,0.0173049,0.0137023,0.0106593,0.00815655,0.00614779,0.0045706,0.00335633,0.00243759,0.00175298,0.00124964,0.000883883,0.000620827,0.000433339,0.000300774,0.000207704,0.000142774,9.77306e-05,6.66413e-05,4.52817e-05,3.06678e-05,2.07072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5493,-5.8852,-11.0353,-10.3467,-0,-0,-8.56762,-4.035,-15.2382,-14.432,-30.8729,-22.9329,-18.8702,-27.3296,-32.457,-43.3052,-39.842,-28.2735,-25.4844,-31.4429,-17.4452,-32.7619,-36.8457,-22.2851,-33.1747,-34.7201,-18.235,-26.8947,-4.05677,-12.8706,-18.1653,-0,-5.09166,-10.7762,-0,-6.01675,-0,-0,-0,-0,-7.74399,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,2,6,3,8,2,6,13,11,17,11,10,15,14,17,10,13,6,5,4,3,3,4,1,1,2,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.428,0.990922,0.0563798,6,63,0,535.995,1.06208,-1.71133,-0.881705,-0.390573,5.08344,-0.300762,-0.634037,5.07731,2.55326,3.33976e-05,4.6999e-05,6.62101e-05,9.34001e-05,0.000131977,0.000186863,0.000265177,0.000377203,0.000537676,0.00076737,0.00109481,0.00155768,0.00220352,0.00308888,0.004277,0.00583377,0.00782254,0.0102985,0.0133026,0.0168567,0.0209582,0.0254079,0.0300792,0.0348348,0.0395151,0.0439389,0.0479108,0.0512327,0.0537187,0.0552138,0.0556134,0.0548804,0.0530555,0.0502557,0.0466612,0.0424914,0.0379791,0.0333466,0.0287881,0.024459,0.0204717,0.0168968,0.0137672,0.0110852,0.00883008,0.00696584,0.00544772,0.00422777,0.00325876,0.00249686,0.00190306,0.00144379,0.00109089,0.000821267,0.000616256,0.000461023,0.000343897,0.000255789,0.000189682,0.000140193,0.000103219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2354,-5.77995,-10.909,-10.2882,-0,-0,-8.63959,-4.08301,-15.4609,-14.6908,-31.5353,-23.5,-19.3864,-28.1246,-33.4225,-44.5707,-40.9359,-28.9654,-26.004,-31.9286,-17.6185,-32.8969,-36.7781,-22.1092,-32.7072,-34.008,-17.739,-25.9753,-3.88871,-12.2419,-17.1419,-0,-4.72959,-9.93348,-0,-5.46608,-0,-0,-0,-0,-6.82076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,7,7,5,6,11,14,15,6,14,9,7,8,13,10,9,5,6,9,6,4,3,7,2,5,0,1,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-530.106,0.99831,0.0563798,5,31,0,533.838,0.529368,-2.11496,-1.07459,-0.105449,5.38604,0.189905,-1.23574,4.86841,2.2125,1.11333e-05,1.75026e-05,2.75454e-05,4.3413e-05,6.85423e-05,0.000108422,0.000171751,0.000272027,0.000429374,0.000672096,0.00103727,0.00157006,0.0023219,0.00334799,0.00470446,0.0064452,0.00861814,0.0112609,0.0143957,0.0180234,0.0221181,0.0265682,0.0312465,0.0360032,0.0406661,0.0450466,0.0489497,0.0521856,0.0545829,0.0560005,0.0563408,0.0555622,0.0536913,0.0508284,0.0471401,0.0428367,0.0381447,0.0332843,0.0284559,0.023831,0.0195467,0.0157019,0.012356,0.00952978,0.00721073,0.00535958,0.00391953,0.00282529,0.00201103,0.00141602,0.000987906,0.000683863,0.00047027,0.00032157,0.000218827,0.000148286,0.000100114,6.73683e-05,4.51968e-05,3.02369e-05,2.01738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1307,-5.6994,-10.7185,-10.0888,-0,-0,-8.48165,-4.01608,-15.2454,-14.5122,-31.1926,-23.269,-19.2142,-27.9005,-33.1866,-44.2942,-40.7125,-28.8239,-25.887,-31.7928,-17.547,-32.7723,-36.6556,-22.0525,-32.6637,-34.0267,-17.797,-26.1574,-3.93495,-12.4619,-17.5745,-0,-4.93219,-10.4577,-0,-5.86914,-0,-0,-0,-0,-7.6622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,1,5,3,10,7,6,12,10,10,9,8,13,9,13,8,8,11,8,7,5,6,5,3,5,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-530.771,0.996754,0.0563798,5,31,0,531.516,0.547945,-2.06362,-1.22977,0.0187696,5.59939,0.252615,-1.14828,4.85804,2.21368,8.47917e-06,1.41338e-05,2.35724e-05,3.93338e-05,6.56418e-05,0.000109432,0.000181784,0.000299586,0.000486902,0.000775435,0.00120383,0.00181614,0.00265982,0.00378371,0.00523576,0.00706061,0.00929653,0.0119717,0.0150998,0.0186754,0.0226692,0.0269545,0.0314047,0.0358814,0.0402323,0.0442957,0.0479068,0.0509068,0.0531507,0.0545162,0.0549126,0.0542901,0.0526528,0.0500697,0.0466777,0.042666,0.0382467,0.033627,0.028993,0.0245035,0.0202879,0.016445,0.0130424,0.0101165,0.00767373,0.00569428,0.00413702,0.00294663,0.00206109,0.00141857,0.000962668,0.000645389,0.000428218,0.000281632,0.000183842,0.00011924,7.69141e-05,4.93747e-05,3.15624e-05,2.01001e-05,1.27568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.859,-5.57705,-10.5045,-9.90645,-0,-0,-8.38614,-3.98055,-15.147,-14.4544,-31.1472,-23.2928,-19.2785,-28.0518,-33.4235,-44.6664,-41.0847,-29.0926,-26.1181,-32.0475,-17.6642,-32.9377,-36.7739,-22.0805,-32.637,-33.9243,-17.7035,-25.9626,-3.89773,-12.3232,-17.3582,-0,-4.86995,-10.3366,-0,-5.82709,-0,-0,-0,-0,-7.75588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,2,7,4,6,8,4,5,10,5,9,14,11,14,8,9,13,10,8,9,6,9,1,6,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.93,0.992073,0.0563798,6,63,0,536.955,-3.20544,-2.76496,-0.773109,-0.47938,2.62424,0.570643,-1.08647,4.62912,2.32793,4.74522e-05,6.46839e-05,8.81796e-05,0.000120222,0.000163931,0.000223572,0.000304991,0.000416205,0.000568239,0.000776301,0.00106143,0.00145282,0.00199105,0.00273223,0.00375248,0.00515116,0.00705009,0.00958598,0.0128932,0.0170751,0.0221674,0.02809,0.0346297,0.0414401,0.0480654,0.0539864,0.0586921,0.061775,0.063012,0.0623874,0.0600688,0.0563622,0.051656,0.0463593,0.0408465,0.0354205,0.030298,0.0256144,0.0214377,0.0177862,0.014645,0.0119783,0.00973944,0.00787735,0.00634115,0.00508273,0.00405823,0.00322876,0.00256048,0.00202444,0.0015962,0.00125531,0.000984869,0.000770962,0.000602244,0.000469508,0.000365327,0.000283732,0.000219953,0.000170191,0.000131432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4382,-5.90264,-11.1707,-10.5371,-0,-0,-8.70211,-4.07013,-15.2365,-14.2894,-30.2674,-22.2845,-18.2112,-26.2712,-31.19,-41.7639,-38.702,-27.7439,-25.3104,-31.6355,-17.7789,-33.7847,-38.3752,-23.3833,-34.9667,-36.646,-19.213,-28.2053,-4.22365,-13.274,-18.5263,-0,-5.06069,-10.5638,-0,-5.73566,-0,-0,-0,-0,-6.923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,4,4,7,13,8,12,12,14,22,9,13,13,10,6,8,9,2,3,4,1,1,2,3,2,2,1,0,3,0,0,0,1,0,1,1,0,0,0,1,0,0
-530.54,0.999469,0.0563798,6,63,0,533.253,-1.06277,-1.23616,-1.03233,0.686439,3.9674,-1.1068,-0.814223,5.15098,2.28688,6.9198e-06,1.30304e-05,2.37819e-05,4.20816e-05,7.22456e-05,0.000120468,0.00019537,0.000308623,0.000475636,0.000716293,0.0010557,0.00152487,0.00216126,0.00300902,0.00411874,0.0055465,0.00735205,0.0095959,0.0123354,0.0156197,0.0194842,0.0238479,0.0285859,0.0335328,0.038489,0.0432319,0.0475299,0.0511591,0.0539213,0.0556611,0.0562807,0.0557501,0.0541105,0.0514715,0.0479994,0.0439,0.0393985,0.0347173,0.030058,0.0255876,0.0214318,0.0176734,0.0143563,0.0114922,0.009068,0.00705372,0.00540899,0.00408831,0.00304506,0.00223426,0.00161432,0.0011481,0.000803347,0.000552794,0.000373909,0.0002485,0.000162211,0.000103965,6.54083e-05,4.03861e-05,2.447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2741,-5.80614,-10.9844,-10.3892,-0,-0,-8.79057,-4.15922,-15.7526,-14.9442,-31.9936,-23.7666,-19.5443,-28.2706,-33.5104,-44.5922,-40.8832,-28.8847,-25.8966,-31.7556,-17.5004,-32.634,-36.4388,-21.8809,-32.3403,-33.6052,-17.5231,-25.6595,-3.84288,-12.1071,-16.9743,-0,-4.703,-9.9084,-0,-5.49962,-0,-0,-0,-0,-7.12672,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,3,7,8,7,10,4,12,8,7,12,12,8,11,11,11,5,9,10,7,3,5,3,7,2,2,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.186,0.986525,0.0563798,5,31,0,531.976,-1.66785,-2.44414,-1.07176,0.180421,4.13984,-0.398737,-1.16696,4.95178,1.9874,3.93502e-06,7.04922e-06,1.25576e-05,2.22081e-05,3.8913e-05,6.74029e-05,0.000115137,0.000193486,0.000319145,0.000515655,0.000814817,0.00125768,0.00189476,0.00278507,0.00399366,0.00558753,0.00762981,0.0101727,0.0132494,0.0168669,0.020999,0.0255687,0.0304555,0.0354976,0.0404983,0.0452367,0.0494812,0.0530067,0.0556131,0.0571441,0.0575044,0.0566721,0.0547023,0.0517213,0.0479116,0.0434908,0.0386895,0.0337329,0.028825,0.0241383,0.0198075,0.0159263,0.0125476,0.00968745,0.00733095,0.00543957,0.00395946,0.00282908,0.00198573,0.00137035,0.000930658,0.000622633,0.000410779,0.000267531,0.000172179,0.000109613,6.90932e-05,4.31612e-05,2.67424e-05,1.64472e-05,1.00478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5373,-5.88348,-11.0461,-10.3744,-0,-0,-8.64761,-4.0824,-15.4531,-14.6655,-31.4234,-23.368,-19.239,-27.8626,-33.0678,-44.06,-40.4507,-28.6218,-25.703,-31.5752,-17.4351,-32.5807,-36.4608,-21.9464,-32.5219,-33.8928,-17.7326,-26.0677,-3.92169,-12.4194,-17.5129,-0,-4.91565,-10.4281,-0,-5.8678,-0,-0,-0,-0,-7.79745,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,3,5,8,4,2,6,11,11,9,12,12,13,16,18,9,10,8,7,8,6,2,4,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.584,0.998055,0.0563798,6,63,0,533.556,0.0480966,-1.4028,-1.49496,-0.700578,5.00041,0.874596,-1.28959,4.93133,2.63898,5.91699e-05,7.65348e-05,9.92638e-05,0.000129199,0.00016895,0.000222302,0.00029493,0.00039563,0.000538425,0.000745643,0.0010507,0.00149846,0.00214347,0.00304771,0.00427837,0.00590534,0.00799827,0.0106228,0.0138355,0.0176779,0.0221692,0.0270767,0.0321852,0.0372897,0.0421908,0.0466921,0.0506,0.0537239,0.0558801,0.0568998,0.0566523,0.0550969,0.0523502,0.0486712,0.0443654,0.0397168,0.034966,0.0303075,0.0258908,0.0218241,0.0181769,0.0149834,0.0122463,0.00994271,0.00803195,0.00646425,0.00518818,0.00415533,0.00332274,0.00265354,0.00211685,0.00168712,0.00134344,0.0010688,0.000849452,0.000674305,0.000534447,0.000422736,0.000333458,0.000262054,0.000204889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2907,-5.79336,-10.9084,-10.2638,-0,-0,-8.56104,-4.03544,-15.2362,-14.4363,-30.9262,-23.0233,-18.9933,-27.5776,-32.8218,-43.8585,-40.3837,-28.6646,-25.8374,-31.8853,-17.6988,-33.2493,-37.3835,-22.5819,-33.5338,-34.9636,-18.2693,-26.7732,-4.0076,-12.6024,-17.6101,-0,-4.82433,-10.0829,-0,-5.48336,-0,-0,-0,-0,-6.61252,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,3,2,4,5,11,14,7,13,10,11,10,9,6,9,14,9,10,9,10,7,4,4,4,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-529.696,0.994944,0.0563798,6,63,0,533.809,-1.00873,-1.53534,-1.80804,0.189908,5.73498,0.159849,-1.57407,5.29546,2.18017,4.11588e-06,7.49575e-06,1.36011e-05,2.45306e-05,4.38252e-05,7.7209e-05,0.000133457,0.000225259,0.000369949,0.000590014,0.000913364,0.00137334,0.00200843,0.00286162,0.00397934,0.00540984,0.00720105,0.00939781,0.0120386,0.0151521,0.018754,0.0227643,0.027081,0.0315816,0.0361258,0.0405599,0.0447205,0.0484405,0.0515534,0.0539001,0.0553362,0.055743,0.0550425,0.0532193,0.050343,0.0465809,0.0421819,0.0374289,0.0325846,0.0278586,0.0234016,0.0193128,0.0156518,0.0124476,0.00970562,0.00741263,0.00554062,0.00405034,0.00289477,0.00202278,0.00138268,0.000925455,0.000607374,0.000391518,0.000248337,0.000155286,9.58975e-05,5.85837e-05,3.5455e-05,2.12843e-05,1.2688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4208,-5.85637,-11.0533,-10.4391,-0,-0,-8.83927,-4.18961,-15.9054,-15.1303,-32.4803,-24.1863,-19.9245,-28.8448,-34.1805,-45.4113,-41.5119,-29.2062,-26.0489,-31.757,-17.3979,-32.2667,-35.8668,-21.466,-31.6576,-32.8531,-17.1196,-25.0643,-3.75495,-11.841,-16.6287,-0,-4.63505,-9.80914,-0,-5.50896,-0,-0,-0,-0,-7.40637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,2,1,1,6,4,10,6,13,8,5,17,7,6,9,12,10,10,9,13,7,7,5,5,7,6,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.867,0.996877,0.0563798,5,31,0,533.646,-0.292752,-1.21074,-2.04432,-0.589296,5.49555,0.618073,-2.01642,5.13098,2.66917,4.95117e-05,6.60896e-05,8.85533e-05,0.000119255,0.000161684,0.000221144,0.000305794,0.000428077,0.000606075,0.000864167,0.00123287,0.00174837,0.00245214,0.00339054,0.00461438,0.00617823,0.00813933,0.010556,0.0134856,0.0169816,0.0210908,0.0255722,0.0302149,0.0348331,0.039262,0.0433535,0.0469717,0.0499892,0.0522842,0.0537398,0.0542472,0.0537182,0.0521131,0.0494855,0.0460099,0.0419472,0.0375709,0.0331164,0.0287654,0.0246483,0.0208521,0.0174287,0.0144026,0.0117768,0.00953762,0.00765901,0.00610624,0.00483952,0.00381748,0.00300012,0.00235091,0.00183795,0.00143422,0.0011174,0.000869332,0.000675418,0.000524019,0.000405912,0.000313822,0.000242027,0.000186039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0216,-5.68677,-10.7572,-10.1734,-0,-0,-8.61227,-4.07563,-15.4357,-14.665,-31.4948,-23.5003,-19.425,-28.2453,-33.6403,-44.9392,-41.3149,-29.236,-26.2278,-32.164,-17.726,-33.0668,-36.9468,-22.1994,-32.8153,-34.0773,-17.7429,-25.9213,-3.8703,-12.1489,-16.9614,-0,-4.65251,-9.74375,-0,-5.33094,-0,-0,-0,-0,-6.54713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,3,4,7,8,8,11,11,13,12,11,11,3,12,20,5,9,4,10,9,4,1,1,4,2,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0
-529.648,0.999251,0.0563798,4,15,0,532.691,-0.268827,-0.935048,-1.94329,-0.34397,5.59596,0.537173,-1.33031,4.97738,2.45053,1.13209e-05,1.62992e-05,2.35673e-05,3.42833e-05,5.02934e-05,7.46155e-05,0.000112245,0.000171334,0.000264563,0.000410428,0.000634357,0.000969826,0.00145957,0.00215686,0.00312671,0.00444693,0.00620866,0.00851637,0.0114869,0.0152476,0.0199332,0.0251607,0.0306296,0.0361023,0.0413861,0.0463163,0.0507416,0.0545116,0.0574675,0.0594369,0.0602369,0.059693,0.057685,0.0542281,0.0495482,0.0440612,0.0382394,0.0324843,0.027078,0.0221896,0.0179004,0.01423,0.0111569,0.0086342,0.00660134,0.00499156,0.00373757,0.00277534,0.00204675,0.00150121,0.0010964,0.000798123,0.000579509,0.000419922,0.000303773,0.00021943,0.000158287,0.000114018,8.19919e-05,5.88329e-05,4.20836e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0592,-6.1391,-11.5355,-10.8311,-0,-0,-8.9331,-4.18334,-15.6615,-14.7299,-31.3721,-23.2498,-19.1089,-27.6503,-32.7911,-43.6401,-39.9915,-28.2284,-25.2852,-31.004,-17.1165,-32.0601,-36.0577,-21.8552,-32.6389,-34.27,-18.0452,-26.6569,-4.02293,-12.7572,-17.9828,-0,-5.02048,-10.6,-0,-5.88698,-0,-0,-0,-0,-7.45333,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,4,7,7,3,3,11,10,9,10,9,7,13,12,8,13,9,9,10,10,6,2,3,4,2,4,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0
-531.579,0.99504,0.0563798,6,63,0,533.734,-3.8939,-3.07371,-0.933308,-0.0999795,3.1066,-0.422364,0.338491,5.03871,2.14877,1.12192e-05,1.75752e-05,2.74957e-05,4.29395e-05,6.6898e-05,0.000103895,0.000160683,0.00024718,0.000377657,0.000572138,0.000857906,0.00127086,0.00185643,0.00266955,0.00377339,0.00523643,0.00712777,0.009511,0.0124372,0.0159381,0.0200226,0.0246284,0.0296424,0.0348974,0.0401762,0.0452218,0.0497558,0.053504,0.0562269,0.0577501,0.0579866,0.0569465,0.0547306,0.051512,0.0475114,0.0429711,0.0381333,0.033222,0.0284303,0.0239123,0.0197793,0.0161004,0.0129068,0.0101974,0.00794715,0.00611431,0.00464808,0.00349432,0.00260003,0.00191635,0.00140018,0.0010149,0.000730269,0.000521957,0.000370787,0.000261926,0.000184078,0.000128758,8.96725e-05,6.22017e-05,4.29861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5782,-5.92585,-11.1596,-10.5042,-0,-0,-8.77413,-4.13904,-15.6436,-14.8154,-31.6669,-23.4874,-19.2869,-27.8656,-33.0069,-43.92,-40.297,-28.5163,-25.6279,-31.5221,-17.432,-32.6253,-36.5614,-22.0306,-32.6667,-34.0454,-17.8015,-26.1335,-3.92312,-12.3867,-17.4,-0,-4.83494,-10.1942,-0,-5.65662,-0,-0,-0,-0,-7.2221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,2,8,4,11,9,8,9,5,9,5,8,13,12,13,9,10,11,6,8,3,10,2,1,4,3,2,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0
-532.647,0.999685,0.0563798,6,63,0,533.587,-3.50576,-3.3775,-0.810355,-0.0675311,2.98916,-0.45951,0.621007,4.78695,2.11084,1.00275e-05,1.59329e-05,2.52776e-05,4.00217e-05,6.31957e-05,9.94368e-05,0.000155746,0.000242519,0.000374866,0.000574208,0.000870006,0.00130139,0.00191828,0.00278155,0.00396163,0.005535,0.00757857,0.0101621,0.0133415,0.0171586,0.0216619,0.0267227,0.0321784,0.037814,0.0433631,0.0485228,0.0529795,0.0564438,0.0586861,0.0595675,0.0590561,0.0572259,0.0542402,0.050325,0.0457401,0.0407519,0.0356125,0.0305432,0.025724,0.0212882,0.0173222,0.0138689,0.0109343,0.00849578,0.00651108,0.0049263,0.0036829,0.00272295,0.00199268,0.00144457,0.0010382,0.000740241,0.000523977,0.00036844,0.000257503,0.000178971,0.000123757,8.51782e-05,5.83739e-05,3.9846e-05,2.70988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5127,-5.88475,-11.0622,-10.3933,-0,-0,-8.63375,-4.06526,-15.3288,-14.489,-30.9281,-22.9255,-18.8289,-27.2315,-32.3164,-43.1177,-39.6977,-28.2064,-25.4634,-31.4682,-17.486,-32.8818,-37.0174,-22.4018,-33.3506,-34.8861,-18.3017,-26.9472,-4.05576,-12.8343,-18.0634,-0,-5.03425,-10.6263,-0,-5.90604,-0,-0,-0,-0,-7.55406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,4,4,5,3,8,7,16,9,11,14,11,15,14,10,11,7,8,6,6,5,4,4,4,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
