lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0613755
# Diagonal elements of inverse mass matrix:
# 0.103887, 0.0883673, 0.092024, 0.0683783, 0.163477, 0.177577, 0.150142
-528.596,0.999978,0.0613755,6,63,0,530.67,-1.78391,-2.38713,-2.03336,-0.170562,4.72566,0.935251,-0.106785,4.9379,2.09562,1.33496e-05,2.03595e-05,3.1058e-05,4.73959e-05,7.23696e-05,0.000110596,0.000169224,0.000259348,0.000398078,0.00061076,0.000931825,0.00140369,0.00207546,0.00300213,0.00424378,0.00586396,0.00792671,0.0104912,0.013603,0.017283,0.021517,0.026162,0.0310458,0.0359817,0.0407816,0.0452635,0.0492516,0.0525741,0.0550609,0.0565455,0.0568765,0.0559613,0.0538449,0.0507299,0.0468794,0.0425392,0.0379187,0.0331945,0.0285178,0.0240201,0.0198173,0.0160085,0.0126682,0.00983638,0.00751193,0.00565709,0.00421104,0.00310448,0.00227016,0.00164859,0.00119005,0.000854556,0.000610805,0.000434779,0.000308332,0.000217924,0.000153552,0.00010789,7.56085e-05,5.28566e-05,3.68659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3551,-5.80843,-10.9246,-10.2779,-0,-0,-8.59493,-4.05803,-15.3556,-14.5738,-31.2506,-23.2732,-19.1972,-27.8573,-33.119,-44.183,-40.5904,-28.7271,-25.8019,-31.714,-17.5299,-32.7936,-36.7221,-22.1013,-32.7231,-34.0537,-17.7861,-26.1021,-3.9212,-12.4039,-17.4747,-0,-4.89126,-10.3497,-0,-5.77491,-0,-0,-0,-0,-7.40073,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,3,4,5,1,4,9,9,11,13,9,17,20,15,10,7,6,7,6,9,5,2,2,6,4,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-528.274,0.992393,0.0613755,6,63,0,531.098,-1.42244,-2.18325,-0.427996,-0.327834,4.19413,-0.452507,-1.99101,5.06823,2.18167,2.29038e-05,3.28096e-05,4.69903e-05,6.72848e-05,9.63191e-05,0.000137842,0.000197198,0.000282003,0.000403076,0.000575711,0.000821351,0.00116962,0.00166058,0.00234669,0.00329391,0.00458086,0.00629518,0.00852622,0.0113541,0.0148353,0.0189878,0.02377,0.0290721,0.0347111,0.0404354,0.0459408,0.0508971,0.0549826,0.0579223,0.0595212,0.0596877,0.0584421,0.0559094,0.0522995,0.0478782,0.0429355,0.0377553,0.0325913,0.0276502,0.0230832,0.0189864,0.0154058,0.0123471,0.00978588,0.00767862,0.00597133,0.00460663,0.00352855,0.00268564,0.00203252,0.00153046,0.0011472,0.000856419,0.000636995,0.000472214,0.000348998,0.000257213,0.000189075,0.000138647,0.00010143,7.40305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8012,-6.05475,-11.4314,-10.7717,-0,-0,-8.95636,-4.21074,-15.8558,-14.9573,-31.8418,-23.5249,-19.2483,-27.7236,-32.7574,-43.5111,-39.8811,-28.2142,-25.3677,-31.2369,-17.3041,-32.4584,-36.4691,-22.0364,-32.7663,-34.2371,-17.9406,-26.3806,-3.96403,-12.519,-17.5773,-0,-4.86932,-10.2416,-0,-5.64687,-0,-0,-0,-0,-7.06275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,4,2,3,2,6,9,7,3,13,18,8,12,13,15,11,3,11,8,8,6,11,2,2,4,2,1,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0
-530.798,0.966876,0.0613755,6,63,0,534.372,-1.0269,-1.66953,-0.0533305,-0.797516,3.37241,-0.281492,-0.5746,5.00525,2.7194,0.00010501,0.000132066,0.00016626,0.000209568,0.000264567,0.000334645,0.000424297,0.000539566,0.000688663,0.000882913,0.00113815,0.00147677,0.00193082,0.00254613,0.00338776,0.0045456,0.00613782,0.00830807,0.0112114,0.0149863,0.0197158,0.0253558,0.0317086,0.0384157,0.044992,0.0508995,0.0556409,0.058845,0.0603214,0.0600721,0.0582658,0.0551876,0.0511803,0.0465919,0.041737,0.0368731,0.0321929,0.0278267,0.0238507,0.0202988,0.0171739,0.0144585,0.0121221,0.010128,0.00843726,0.00701132,0.00581404,0.00481243,0.00397706,0.00328212,0.00270525,0.00222727,0.00183184,0.00150512,0.00123543,0.00101299,0.000829573,0.000678322,0.000553533,0.000450494,0.000365356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4996,-5.97318,-11.3752,-10.7872,-0,-0,-8.98165,-4.20062,-15.7053,-14.699,-31.0605,-22.815,-18.6076,-26.8011,-31.7772,-42.4927,-39.313,-28.1221,-25.5847,-31.8672,-17.8344,-33.7296,-38.1164,-23.1019,-34.3601,-35.8176,-18.6797,-27.2804,-4.06436,-12.7094,-17.6509,-0,-4.7751,-9.92046,-0,-5.33655,-0,-0,-0,-0,-6.30243,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,2,3,4,6,5,9,12,8,5,9,11,17,12,14,13,7,13,7,7,5,5,3,3,4,2,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-528.371,0.96152,0.0613755,6,63,0,534.829,-1.56307,-3.75248,-0.623817,-0.248656,4.77295,0.136499,-1.22257,5.10984,1.93282,1.59884e-05,2.36191e-05,3.4895e-05,5.15597e-05,7.61915e-05,0.0001126,0.000166402,0.00024584,0.000362907,0.000534791,0.000785588,0.00114809,0.00166538,0.00239171,0.00339228,0.00474097,0.0065157,0.00879073,0.0116264,0.0150572,0.0190797,0.0236426,0.028641,0.0339155,0.039258,0.0444222,0.04914,0.053143,0.0561877,0.0580806,0.0587008,0.0580155,0.0560828,0.0530435,0.049102,0.0445026,0.0395049,0.034361,0.0292975,0.0245018,0.0201139,0.0162236,0.0128726,0.0100611,0.00775768,0.00590985,0.00445469,0.00332694,0.00246485,0.00181351,0.00132625,0.00096483,0.000698678,0.000503899,0.000362117,0.000259394,0.000185274,0.000131985,9.37958e-05,6.65059e-05,4.70549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7954,-6.03575,-11.3725,-10.703,-0,-0,-8.90895,-4.1959,-15.8365,-14.9788,-31.9763,-23.6872,-19.4256,-28.0261,-33.1439,-44.0215,-40.3068,-28.4592,-25.5177,-31.3175,-17.2856,-32.3031,-36.1663,-21.7855,-32.3133,-33.7083,-17.6513,-25.9631,-3.90634,-12.3639,-17.4106,-0,-4.85907,-10.2623,-0,-5.7057,-0,-0,-0,-0,-7.26632,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,2,1,2,2,1,8,6,9,5,6,6,12,9,13,14,12,8,14,9,10,5,7,11,3,3,5,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-528.988,0.989775,0.0613755,6,63,0,532.684,-1.75201,-3.22877,-0.852362,-0.143211,5.22509,0.41403,-1.53338,5.36303,1.85236,6.90459e-06,1.06547e-05,1.6446e-05,2.53945e-05,3.92321e-05,6.0649e-05,9.38229e-05,0.000145211,0.000224667,0.000346862,0.000532904,0.000812017,0.00122314,0.00181617,0.00265242,0.00380349,0.0053479,0.00736447,0.00992242,0.0130689,0.0168161,0.0211302,0.0259269,0.0310723,0.0363879,0.0416589,0.0466445,0.0510906,0.0547479,0.057392,0.0588482,0.059014,0.0578771,0.05552,0.0521062,0.0478564,0.0430203,0.0378536,0.0325985,0.0274705,0.0226492,0.0182718,0.014429,0.0111644,0.00847656,0.00632738,0.00465347,0.00337918,0.00242764,0.0017284,0.00122127,0.000857416,0.000598678,0.000416049,0.000287944,0.000198563,0.000136487,9.3547e-05,6.39488e-05,4.36107e-05,2.96748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4127,-6.31102,-11.8646,-11.1437,-0,-0,-9.22592,-4.33752,-16.3417,-15.4282,-32.8723,-24.3001,-19.8811,-28.6042,-33.7172,-44.6123,-40.6702,-28.5785,-25.4951,-31.1298,-17.0966,-31.8011,-35.4536,-21.2769,-31.4608,-32.7403,-17.1174,-25.1625,-3.78763,-12.0072,-16.9541,-0,-4.77045,-10.1257,-0,-5.69012,-0,-0,-0,-0,-7.42079,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,2,3,4,6,8,8,12,17,13,18,12,15,13,3,11,3,9,1,7,2,2,4,2,7,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-527.237,0.999925,0.0613755,5,63,0,530.583,-1.30817,-1.96839,-1.63926,-0.32917,4.67114,0.468863,-0.832454,5.03625,2.21984,2.81412e-05,4.03837e-05,5.79874e-05,8.33354e-05,0.000119904,0.00017279,0.000249499,0.000361082,0.000523641,0.000759953,0.0011007,0.00158485,0.00225915,0.00317703,0.00439665,0.0059782,0.00797983,0.0104522,0.0134319,0.016934,0.0209459,0.0253731,0.0300843,0.0349171,0.0396866,0.044194,0.0482359,0.0516118,0.0541331,0.0556359,0.0560011,0.055184,0.0532412,0.0503281,0.0466591,0.042464,0.037961,0.0333457,0.0287878,0.0244298,0.0203847,0.0167345,0.0135286,0.0107838,0.00848881,0.00660972,0.00509886,0.00390246,0.00296695,0.00224299,0.00168749,0.00126427,0.000943725,0.000702174,0.000520938,0.000385468,0.000284545,0.000209581,0.000154045,0.000113,8.27298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1855,-5.75181,-10.8538,-10.2393,-0,-0,-8.62025,-4.07843,-15.4632,-14.6963,-31.5338,-23.4835,-19.3605,-28.0725,-33.3482,-44.4601,-40.8283,-28.8893,-25.9415,-31.8679,-17.5975,-32.8811,-36.7787,-22.1137,-32.712,-34.0083,-17.739,-25.9837,-3.89297,-12.2708,-17.2118,-0,-4.76901,-10.0384,-0,-5.54615,-0,-0,-0,-0,-6.96568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,2,4,8,5,6,7,6,12,12,12,6,11,10,8,7,8,10,9,8,11,6,5,5,2,1,2,2,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-528.828,0.982378,0.0613755,5,31,0,531.64,-1.20099,-1.5419,-2.28743,0.13403,4.26838,-0.112394,-1.1743,4.94351,2.21591,8.44287e-06,1.47827e-05,2.57377e-05,4.4455e-05,7.59514e-05,0.000127922,0.000211645,0.000342851,0.000542399,0.000836642,0.00125744,0.00184184,0.00263133,0.0036709,0.00500755,0.00668861,0.00875961,0.011262,0.0142309,0.017693,0.0216648,0.0260125,0.0305883,0.0352325,0.0397765,0.0440458,0.0478644,0.0510603,0.0534723,0.054959,0.0554118,0.0547707,0.0530416,0.0503094,0.0467383,0.0425533,0.0380055,0.0333343,0.0287404,0.0243749,0.0203411,0.0167023,0.0134906,0.010714,0.00836229,0.00641151,0.00482734,0.00356863,0.00259043,0.00184697,0.00129424,0.000892046,0.000605351,0.000404913,0.000267282,0.000174324,0.000112471,7.18643e-05,4.55223e-05,2.86145e-05,1.78635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8805,-5.60732,-10.5936,-10.0147,-0,-0,-8.50468,-4.03459,-15.3283,-14.5967,-31.3843,-23.4205,-19.3469,-28.1027,-33.4332,-44.6212,-41.0003,-29.0117,-26.0367,-31.9506,-17.6201,-32.8852,-36.7583,-22.099,-32.7003,-34.0117,-17.7473,-25.9994,-3.89511,-12.2766,-17.2231,-0,-4.78402,-10.0993,-0,-5.63557,-0,-0,-0,-0,-7.4097,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,1,4,4,2,3,5,10,7,8,10,7,6,15,15,12,8,10,11,13,6,6,7,3,5,2,3,3,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.635,0.993535,0.0613755,6,63,0,533.112,-1.27443,-1.99584,-1.4435,1.01488,4.50711,-0.382733,0.0336234,4.75024,1.96691,2.02259e-07,6.33424e-07,1.85955e-06,5.07706e-06,1.28289e-05,2.99659e-05,6.48561e-05,0.000130713,0.000246904,0.000440133,0.000745375,0.00120645,0.00187601,0.00281473,0.00408928,0.00576907,0.00792184,0.0106088,0.013881,0.017778,0.0223356,0.0273322,0.0325727,0.037855,0.0429673,0.0476935,0.0518199,0.0551437,0.057483,0.0586892,0.0586634,0.0573748,0.0548776,0.0513198,0.0469341,0.042008,0.0368373,0.0316812,0.0267362,0.0221348,0.0179587,0.0142553,0.0110472,0.00833747,0.00611176,0.00433929,0.00297526,0.00196432,0.00124522,0.000755904,0.000438383,0.000242418,0.000127641,6.39425e-05,3.04729e-05,1.38233e-05,5.97618e-06,2.46686e-06,9.74517e-07,3.69433e-07,1.34796e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5572,-5.87289,-10.9988,-10.3105,-0,-0,-8.55447,-4.02979,-15.2063,-14.3988,-30.8185,-22.9179,-18.8839,-27.3866,-32.5598,-43.4672,-39.9877,-28.355,-25.5235,-31.4397,-17.4159,-32.6665,-36.7081,-22.1893,-33.0124,-34.5203,-18.1087,-26.6742,-4.01968,-12.7519,-18.0223,-0,-5.09754,-10.8801,-0,-6.23261,-0,-0,-0,-0,-8.96629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,5,5,4,10,11,9,7,8,9,20,14,2,16,15,11,10,5,7,4,3,4,2,2,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.734,0.992212,0.0613755,5,63,0,533.053,-1.75138,-1.86234,-1.03979,0.757843,4.36457,-0.770882,-0.441194,5.22769,2.04909,1.15229e-06,2.60116e-06,5.64797e-06,1.17766e-05,2.35635e-05,4.52531e-05,8.35014e-05,0.00014828,0.000253912,0.000420173,0.000673365,0.0010472,0.0015833,0.00233111,0.00334693,0.0046919,0.00642887,0.00861807,0.0113118,0.0145484,0.0183465,0.0226569,0.0273877,0.0324031,0.0375255,0.0425429,0.0472194,0.0513111,0.0545853,0.056841,0.0579306,0.0577777,0.0563887,0.0538558,0.0503473,0.0460881,0.0413323,0.0363345,0.0313258,0.0264973,0.0219938,0.0179134,0.0143128,0.0112137,0.00860983,0.00647376,0.00476321,0.00342665,0.00240827,0.00165216,0.00110554,0.000721057,0.000458118,0.000283393,0.000170634,9.99851e-05,5.70168e-05,3.16486e-05,1.7106e-05,9.0079e-06,4.62466e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8965,-6.06141,-11.3994,-10.7238,-0,-0,-8.96382,-4.23027,-15.9933,-15.1492,-32.3789,-24.0065,-19.6964,-28.4152,-33.5825,-44.5477,-40.7119,-28.675,-25.6366,-31.3627,-17.2529,-32.1359,-35.8657,-21.5404,-31.8611,-33.1499,-17.3166,-25.415,-3.817,-12.0666,-16.9864,-0,-4.75485,-10.08,-0,-5.67617,-0,-0,-0,-0,-7.68838,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,3,5,6,4,7,11,6,7,17,14,12,8,10,5,11,7,7,10,7,6,4,6,3,3,4,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-529.126,0.997412,0.0613755,6,63,0,532.107,-2.1662,-2.93271,-2.02609,-0.356468,3.92295,1.15867,-0.916146,4.79944,2.18745,3.31311e-05,4.70275e-05,6.6758e-05,9.4777e-05,0.000134577,0.000191135,0.000271549,0.000385972,0.000548961,0.000781443,0.0011134,0.00158657,0.00225461,0.00318044,0.00443373,0.00608832,0.00821825,0.0108911,0.0141569,0.0180328,0.0224858,0.0273932,0.0325768,0.0378243,0.0429086,0.0475977,0.0516587,0.0548616,0.0569861,0.0578478,0.05737,0.055636,0.0528269,0.0491575,0.0448518,0.0401331,0.0352203,0.030324,0.0256378,0.0213205,0.0174768,0.0141518,0.0113413,0.00900901,0.00710209,0.0055618,0.00433021,0.00335392,0.00258573,0.00198518,0.00151835,0.00115731,0.000879333,0.000666184,0.000503344,0.000379356,0.000285239,0.000213997,0.00016021,0.000119697,8.92503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1896,-5.75073,-10.837,-10.2028,-0,-0,-8.51511,-4.01556,-15.1795,-14.3898,-30.8174,-22.9236,-18.8921,-27.4047,-32.5941,-43.5441,-40.1093,-28.4994,-25.7241,-31.7782,-17.6444,-33.14,-37.2527,-22.5089,-33.4613,-34.9581,-18.3184,-26.9366,-4.04688,-12.7737,-17.9172,-0,-4.94737,-10.3837,-0,-5.69763,-0,-0,-0,-0,-7.03635,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,4,5,5,4,9,5,17,8,8,7,12,9,12,15,6,7,7,9,7,8,3,6,7,2,1,3,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-528.356,0.988209,0.0613755,6,63,0,531.51,-1.74159,-2.02924,-1.54664,-0.234527,3.73523,-0.234203,-1.62918,5.14118,2.30752,2.71757e-05,4.03002e-05,5.97223e-05,8.84162e-05,0.000130707,0.000192827,0.000283641,0.000415544,0.000605483,0.000875998,0.00125609,0.00178165,0.00249533,0.00344544,0.00468395,0.00626349,0.00823335,0.0106349,0.0134966,0.0168291,0.0206214,0.0248005,0.0292587,0.0338555,0.0384209,0.0427631,0.0466783,0.0499643,0.0524372,0.0539503,0.0544123,0.053801,0.0521678,0.0496298,0.0463527,0.0425291,0.0383578,0.0340279,0.0297076,0.0255373,0.0216263,0.0180521,0.014862,0.0120757,0.00969054,0.00768632,0.00603078,0.00468454,0.00360538,0.00275151,0.00208378,0.00156712,0.00117112,0.000870181,0.00064322,0.000473216,0.000346651,0.000252942,0.000183902,0.000133262,9.62679e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9867,-5.6707,-10.7272,-10.146,-0,-0,-8.61064,-4.08464,-15.5257,-14.7876,-31.7842,-23.6996,-19.5549,-28.3687,-33.7092,-44.9467,-41.274,-29.1969,-26.2005,-32.1471,-17.7197,-33.0348,-36.8577,-22.103,-32.608,-33.8057,-17.5818,-25.6733,-3.83385,-12.0435,-16.8358,-0,-4.63661,-9.73663,-0,-5.36349,-0,-0,-0,-0,-6.7498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,5,2,10,5,5,7,10,8,10,11,9,9,14,13,9,4,10,10,7,8,10,3,2,4,2,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.427,0.998875,0.0613755,5,63,0,531.116,-1.0827,-1.95669,-1.54033,-0.257954,5.19275,0.652304,-1.1781,5.05634,2.13018,1.85643e-05,2.73697e-05,4.03872e-05,5.96728e-05,8.83311e-05,0.000131093,0.000195228,0.000291916,0.000438,0.000657586,0.000982755,0.00145338,0.00211637,0.00302458,0.00423506,0.0058065,0.00779554,0.0102515,0.0132095,0.0166826,0.0206546,0.0250364,0.0297011,0.0344915,0.0392296,0.0437262,0.0477899,0.0512341,0.0538834,0.0555814,0.0562013,0.0556663,0.0539812,0.051259,0.047702,0.0435462,0.0390197,0.0343272,0.0296463,0.025128,0.0208962,0.0170467,0.0136458,0.0107279,0.00829536,0.00632166,0.00475852,0.00354565,0.00262012,0.00192312,0.00140369,0.00101979,0.000737943,0.000532159,0.000382602,0.000274336,0.000196228,0.000140047,9.97431e-05,7.08987e-05,5.02994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3161,-5.80098,-10.9287,-10.2976,-0,-0,-8.65364,-4.09339,-15.5193,-14.7497,-31.6491,-23.5693,-19.4299,-28.1683,-33.4504,-44.5703,-40.8931,-28.8991,-25.9093,-31.7722,-17.5147,-32.6795,-36.5134,-21.9375,-32.4369,-33.7182,-17.5921,-25.7864,-3.86819,-12.2154,-17.1773,-0,-4.79206,-10.1275,-0,-5.64203,-0,-0,-0,-0,-7.21164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,1,0,3,5,9,12,10,9,11,12,10,7,12,9,7,6,16,11,8,2,9,3,4,6,2,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-527.556,0.997946,0.0613755,6,63,0,529.143,-2.58817,-2.03328,-1.07582,-0.121401,2.99709,-0.506463,-0.693385,5.01179,2.22458,1.45319e-05,2.24987e-05,3.47687e-05,5.36019e-05,8.23826e-05,0.000126123,0.000192143,0.000290956,0.000437364,0.000651713,0.000961229,0.00140122,0.00201589,0.00285842,0.0039899,0.0054769,0.00738736,0.00978488,0.0127218,0.0162313,0.0203202,0.0249253,0.0299311,0.0351684,0.0404172,0.0454182,0.0498915,0.0535626,0.0561932,0.0576113,0.0577344,0.0565792,0.0542557,0.0509486,0.0468897,0.0423302,0.0375154,0.0326663,0.027967,0.0235594,0.0195418,0.0159716,0.0128714,0.0102354,0.0080371,0.00623627,0.00478514,0.00363347,0.00273219,0.00203591,0.00150436,0.00110297,0.000802874,0.000580563,0.000417246,0.000298184,0.00021199,0.00014999,0.000105652,7.41138e-05,5.17909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4134,-5.85749,-11.048,-10.4144,-0,-0,-8.72888,-4.12081,-15.5846,-14.7675,-31.5797,-23.4333,-19.251,-27.8266,-32.9769,-43.9036,-40.3054,-28.5404,-25.6671,-31.5933,-17.4843,-32.7463,-36.7195,-22.1358,-32.83,-34.2141,-17.8836,-26.2376,-3.9352,-12.4108,-17.411,-0,-4.82369,-10.1547,-0,-5.61757,-0,-0,-0,-0,-7.12731,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,4,4,6,4,3,10,12,7,13,13,12,20,10,13,15,8,7,4,4,5,5,1,4,1,2,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0
-529.061,0.995751,0.0613755,6,63,0,531.398,-1.28247,-2.99246,-1.6715,0.363033,5.24597,0.443625,-1.1138,4.90008,1.86775,1.13483e-06,2.32682e-06,4.76608e-06,9.74163e-06,1.98215e-05,3.99642e-05,7.92128e-05,0.000152667,0.000282924,0.000500449,0.000843167,0.00135585,0.00208941,0.00309984,0.00444641,0.00618845,0.0083801,0.0110626,0.0142545,0.0179416,0.0220705,0.0265335,0.0311894,0.035876,0.0404233,0.044662,0.0484293,0.0515714,0.0539475,0.055435,0.0559376,0.0553972,0.0538098,0.0512421,0.0478364,0.0437901,0.0393165,0.0346166,0.0298674,0.0252206,0.0208046,0.0167252,0.0130671,0.00989177,0.00723466,0.005101,0.00346366,0.00226611,0.00143153,0.000876098,0.000521561,0.000303305,0.000172969,9.70608e-05,5.37428e-05,2.94294e-05,1.59666e-05,8.59475e-06,4.5956e-06,2.44307e-06,1.29223e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3417,-5.77641,-10.8313,-10.1701,-0,-0,-8.50137,-4.02063,-15.254,-14.5174,-31.2091,-23.2938,-19.2501,-27.9777,-33.3042,-44.4718,-40.8764,-28.9254,-25.9517,-31.8255,-17.5338,-32.6831,-36.4796,-21.8984,-32.3611,-33.6342,-17.5549,-25.7607,-3.87258,-12.2725,-17.3506,-0,-4.92887,-10.5566,-0,-6.08969,-0,-0,-0,-0,-8.6624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,2,6,6,11,6,5,4,13,7,12,9,8,15,8,14,11,8,8,6,9,4,7,3,1,2,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
