# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:58:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5fc9cc.json
# init = /tmp/RtmpC8O1hA/init-b41c251dd9795_3.json
# random
#   seed = 1352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605292258-3-72fcf3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0124_rep013_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292258-3-450781.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.895,0.992815,0.0656226,5,31,0,533.857,-2.29573,-3.53151,-0.752473,-0.456056,4.19835,0.656711,-1.31083,5.2857,2.13519,3.59077e-05,4.93106e-05,6.77238e-05,9.30269e-05,0.000127811,0.000175651,0.000241493,0.000332191,0.000457273,0.000630007,0.000868865,0.00119936,0.00165612,0.00228486,0.00314404,0.00430544,0.0058527,0.00787606,0.0104619,0.0136771,0.0175496,0.0220511,0.0270883,0.032502,0.0380736,0.0435355,0.0485857,0.0529112,0.056219,0.058275,0.0589433,0.0582068,0.0561605,0.0529877,0.04893,0.0442588,0.039251,0.034168,0.0292367,0.0246339,0.0204773,0.016826,0.0136906,0.0110473,0.00885174,0.00704979,0.00558542,0.0044051,0.00346025,0.00270837,0.00211307,0.00164384,0.00127545,0.000987227,0.000762435,0.000587609,0.000451989,0.000347028,0.000265966,0.000203485,0.000155411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8066,-6.08145,-11.5245,-10.8958,-0,-0,-9.12002,-4.29203,-16.1709,-15.2576,-32.4779,-23.9852,-19.6094,-28.2076,-33.2687,-44.0871,-40.299,-28.4258,-25.4806,-31.2813,-17.2772,-32.3146,-36.2084,-21.8239,-32.3778,-33.7647,-17.6617,-25.9254,-3.88844,-12.2545,-17.1642,-0,-4.72714,-9.90951,-0,-5.42499,-0,-0,-0,-0,-6.66446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,3,4,0,5,5,7,6,11,12,7,9,14,12,5,17,8,10,15,6,4,4,2,3,4,5,0,1,1,0,6,1,3,0,0,1,0,1,1,0,1,0,0,0
-529.753,0.968488,0.0656226,6,63,0,533.656,-1.97545,-1.24767,-1.83791,-0.100132,4.83445,0.161919,-0.560094,5.51775,2.20969,6.21183e-06,9.77456e-06,1.53852e-05,2.42228e-05,3.81396e-05,6.00256e-05,9.43287e-05,0.000147744,0.000230039,0.000354956,0.000541132,0.000813026,0.00120185,0.00174647,0.00249418,0.0035012,0.0048329,0.00656336,0.00877468,0.0115561,0.0150035,0.0190699,0.0236822,0.028737,0.0340972,0.0395891,0.0450008,0.0500818,0.0545452,0.0580793,0.0603724,0.0611604,0.0602959,0.0578157,0.0539603,0.0491166,0.0437131,0.0381318,0.0326663,0.0275187,0.022815,0.018623,0.014969,0.0118495,0.00923942,0.00709876,0.00537731,0.00401923,0.00296723,0.00216608,0.00156535,0.00112113,0.000796635,0.000562122,0.00039421,0.000274953,0.000190847,0.000131895,9.07968e-05,6.22826e-05,4.2583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4478,-6.35016,-11.9876,-11.3093,-0,-0,-9.47177,-4.46054,-16.7979,-15.8386,-33.6873,-24.847,-20.2712,-29.0628,-34.1118,-44.9115,-40.7222,-28.4595,-25.265,-30.7368,-16.8509,-31.3554,-35.0341,-21.0949,-31.3011,-32.6671,-17.1071,-25.1502,-3.78034,-11.9501,-16.8071,-0,-4.68428,-9.89567,-0,-5.51666,-0,-0,-0,-0,-7.13511,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,2,4,3,11,5,5,12,10,14,10,11,8,12,15,12,6,3,14,8,5,2,1,3,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-530.993,0.990282,0.0656226,5,47,0,533.943,-1.94041,-1.28234,-2.31948,0.0198404,4.4187,0.687038,0.0200218,4.74099,1.99046,3.62953e-06,6.04688e-06,1.00769e-05,1.67999e-05,2.8026e-05,4.67948e-05,7.82109e-05,0.000130778,0.000218247,0.000361424,0.000588891,0.000936726,0.00144841,0.00217551,0.00317898,0.00453048,0.0063137,0.00862547,0.0115794,0.0153243,0.0201394,0.0256395,0.0315539,0.0376459,0.0436938,0.0494784,0.0547665,0.0592906,0.0627289,0.0646973,0.0647895,0.0627339,0.0586617,0.0531788,0.0470343,0.0407988,0.0348078,0.0292302,0.024143,0.0195804,0.0155603,0.0120939,0.00918358,0.0068145,0.00494853,0.00352518,0.0024703,0.00170736,0.00116654,0.000789374,0.000529797,0.000353092,0.000233893,0.000154108,0.000101059,6.59903e-05,4.29269e-05,2.78275e-05,1.79823e-05,1.15864e-05,7.44513e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0746,-6.13049,-11.5024,-10.7939,-0,-0,-8.91706,-4.17831,-15.6203,-14.6545,-31.1045,-22.9567,-18.7833,-27.056,-31.9514,-42.3796,-38.7651,-27.3804,-24.6295,-30.4574,-17.0158,-32.275,-36.6825,-22.3937,-33.5791,-35.3255,-18.6188,-27.5326,-4.16303,-13.2452,-18.7614,-0,-5.30867,-11.2956,-0,-6.37281,-0,-0,-0,-0,-8.36064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,4,3,3,9,8,9,11,7,10,13,12,7,14,11,14,12,7,4,6,10,2,5,2,2,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.788,0.992617,0.0656226,5,31,0,536.48,-1.6271,-1.63386,-1.53845,-0.872352,3.63477,0.882069,-0.720321,5.47359,3.04902,0.00016687,0.00020636,0.000255401,0.000316416,0.000392501,0.00048765,0.000607065,0.00075761,0.000948485,0.00119224,0.00150632,0.00191535,0.00245384,0.0031682,0.0041169,0.00536927,0.00700306,0.00910033,0.0117405,0.0149904,0.0188925,0.0233672,0.0282771,0.0334292,0.038582,0.0434544,0.0477368,0.0511116,0.0533025,0.0541628,0.053725,0.0521487,0.0496488,0.0464561,0.0427993,0.0388923,0.0349232,0.0310445,0.0273668,0.0239599,0.0208595,0.0180759,0.0156027,0.0134234,0.0115155,0.00985427,0.00841417,0.00717048,0.00609986,0.00518078,0.00439371,0.00372112,0.00314741,0.00265884,0.00224333,0.00189038,0.00159084,0.00133683,0.00112156,0.000939199,0.000784773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0202,-5.75459,-10.9853,-10.4541,-0,-0,-8.88942,-4.20034,-15.876,-15.0257,-32.0913,-23.7883,-19.5298,-28.2244,-33.4626,-44.6062,-41.0448,-29.1576,-26.3149,-32.4902,-18.0167,-33.7617,-37.8148,-22.7287,-33.546,-34.7233,-17.9921,-26.1196,-3.86995,-12.0395,-16.6412,-0,-4.46406,-9.2397,-0,-4.93778,-0,-0,-0,-0,-5.76118,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,1,5,4,2,7,11,13,9,9,9,12,8,9,7,9,7,4,8,8,5,6,10,3,3,4,2,3,5,1,2,2,0,1,1,1,0,1,0,0,0,0,0,0
-529.478,0.999065,0.0656226,3,15,0,533.692,-1.49188,-1.46555,-1.35971,-0.749499,3.60714,0.965819,-0.756334,5.02146,2.69112,8.68503e-05,0.000110327,0.000140263,0.000178506,0.000227474,0.000290368,0.000371462,0.000476553,0.000613646,0.000794034,0.00103408,0.00135812,0.00180262,0.00242053,0.0032836,0.00448275,0.00612666,0.00833751,0.011242,0.014956,0.0195635,0.0249803,0.0310286,0.0374384,0.0438584,0.0498713,0.0550125,0.058807,0.0608619,0.0610282,0.0594569,0.0564684,0.052432,0.0477132,0.0426494,0.0375337,0.0326004,0.0280136,0.023868,0.0201998,0.0170045,0.0142533,0.0119051,0.00991452,0.00823603,0.00682684,0.00564799,0.00466481,0.00384692,0.00316807,0.00260571,0.00214066,0.00175666,0.00144001,0.00117918,0.000964543,0.000788043,0.000642987,0.000523819,0.000425939,0.00034555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.637,-6.02377,-11.4376,-10.815,-0,-0,-8.9762,-4.20265,-15.7364,-14.7587,-31.2556,-22.9954,-18.7607,-26.9848,-31.9022,-42.5024,-39.1881,-27.9642,-25.4025,-31.6148,-17.6894,-33.468,-37.8569,-22.9776,-34.2343,-35.7506,-18.6761,-27.3146,-4.07428,-12.7523,-17.7231,-0,-4.79924,-9.97379,-0,-5.36771,-0,-0,-0,-0,-6.34434,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,2,1,3,7,6,11,9,9,15,10,10,12,12,13,6,16,12,5,10,2,3,4,3,2,1,5,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.516,0.999647,0.0656226,6,63,0,530.777,-2.35887,-1.86768,-1.22063,-0.541364,3.68239,1.19525,-1.09678,5.0942,2.38853,3.95139e-05,5.29128e-05,7.08796e-05,9.49912e-05,0.000127385,0.000170968,0.000229725,0.00030915,0.000416912,0.000563855,0.000765613,0.00104519,0.00143672,0.00198931,0.00276923,0.0038613,0.0053693,0.00741349,0.0101219,0.0136114,0.0179558,0.0231264,0.0289889,0.0353112,0.0417829,0.0480332,0.0536445,0.0581687,0.061173,0.0623819,0.0617956,0.0595999,0.0560708,0.0515329,0.0463355,0.04083,0.0353412,0.0301314,0.0253744,0.0211562,0.0174962,0.014372,0.0117384,0.00954058,0.00772118,0.00622526,0.00500235,0.00400757,0.00320185,0.00255175,0.002029,0.00160994,0.00127492,0.00100776,0.000795199,0.000626428,0.000492676,0.000386858,0.000303271,0.000237339,0.000185402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0908,-6.21997,-11.7784,-11.1135,-0,-0,-9.1861,-4.29685,-16.0794,-15.0671,-31.8676,-23.4049,-19.0516,-27.3228,-32.1791,-42.6661,-39.1167,-27.7448,-25.0553,-31.0211,-17.2868,-32.6209,-36.8622,-22.3884,-33.427,-35.0219,-18.3701,-26.9908,-4.04577,-12.7274,-17.7795,-0,-4.86379,-10.1583,-0,-5.51957,-0,-0,-0,-0,-6.66487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,2,5,4,5,7,8,14,13,9,8,14,16,10,13,10,3,6,9,10,2,8,4,0,1,2,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-529.909,0.928702,0.0656226,5,63,0,533.92,-1.65112,-2.82863,-1.69134,0.198124,4.38046,0.258784,0.146138,4.67016,1.92331,2.14356e-06,3.94109e-06,7.24222e-06,1.32951e-05,2.43607e-05,4.44799e-05,8.07064e-05,0.000144886,0.000255811,0.00044123,0.000739087,0.00119779,0.00187566,0.00283961,0.00416284,0.00592094,0.00818593,0.0110179,0.0144549,0.0185039,0.0231356,0.0281782,0.0334451,0.0387288,0.0438099,0.0484688,0.0524934,0.0556859,0.0578697,0.0588996,0.0586811,0.0571965,0.0545294,0.0508646,0.0464516,0.041554,0.0364152,0.0312464,0.0262266,0.0215051,0.0172015,0.0134035,0.0101636,0.00749637,0.00537956,0.0037601,0.00256433,0.00171022,0.0011182,0.000718582,0.000454934,0.000284352,0.000175791,0.000107658,6.53972e-05,3.94464e-05,2.36469e-05,1.40987e-05,8.36544e-06,4.94228e-06,2.90858e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5576,-5.86409,-10.9631,-10.2585,-0,-0,-8.47344,-3.98977,-15.0655,-14.2768,-30.5806,-22.7582,-18.7674,-27.2415,-32.4177,-43.3204,-39.8939,-28.3192,-25.5207,-31.4739,-17.4541,-32.7645,-36.8321,-22.2653,-33.1277,-34.6585,-18.2049,-26.8763,-4.06276,-12.9367,-18.3558,-0,-5.22515,-11.1666,-0,-6.37113,-0,-0,-0,-0,-8.64621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,4,9,4,3,13,12,12,6,12,11,10,13,14,13,12,9,6,10,3,2,4,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.996,0.995724,0.0656226,6,63,0,535.161,-1.00555,-2.99565,-0.448563,-0.365598,4.87613,0.94497,-0.0521002,5.11131,1.89608,1.16957e-05,1.656e-05,2.34559e-05,3.32411e-05,4.7144e-05,6.69346e-05,9.51843e-05,0.000135672,0.000194052,0.00027897,0.000403948,0.00059022,0.0008704,0.00129258,0.00192416,0.00285439,0.00419448,0.00607344,0.00862709,0.0119772,0.0162007,0.0212918,0.0271455,0.0335577,0.0402384,0.0468331,0.0529476,0.0581779,0.0621461,0.0645401,0.0651606,0.0639707,0.0611106,0.0568519,0.051542,0.0455601,0.0392829,0.0330559,0.0271724,0.0218557,0.017246,0.013395,0.0102761,0.00781002,0.005894,0.00442395,0.0033063,0.00246233,0.00182839,0.00135422,0.0010008,0.000738144,0.000543452,0.000399458,0.000293169,0.00021485,0.000157229,0.000114895,8.38295e-05,6.10578e-05,4.43823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0931,-6.65111,-12.5065,-11.7178,-0,-0,-9.5057,-4.42475,-16.4908,-15.3977,-32.4589,-23.7614,-19.2776,-27.5505,-32.323,-42.6637,-38.8957,-27.4047,-24.5781,-30.2426,-16.7704,-31.5404,-35.5843,-21.6211,-32.3697,-34.0956,-18.0278,-26.763,-4.06017,-12.9386,-18.3117,-0,-5.13382,-10.8414,-0,-6.00665,-0,-0,-0,-0,-7.51757,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,4,13,8,6,8,13,18,14,9,9,7,22,11,10,9,8,3,3,6,2,2,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.473,0.999422,0.0656226,6,63,0,535.916,-0.904534,-1.79028,-1.66061,-0.409516,4.82123,1.36831,-0.518555,4.71639,2.19672,3.47466e-05,4.85048e-05,6.77536e-05,9.47258e-05,0.000132603,0.000185957,0.000261445,0.000368928,0.000523365,0.000747924,0.00107744,0.00155812,0.00224473,0.00319896,0.00448816,0.00618342,0.00835672,0.0110763,0.014399,0.0183595,0.0229549,0.0280044,0.0332953,0.038602,0.0437004,0.0483719,0.0524048,0.0555935,0.057739,0.0586519,0.0581697,0.0562455,0.0530933,0.0490593,0.0444615,0.0395635,0.0345807,0.029689,0.0250321,0.020727,0.0168654,0.0135095,0.0106817,0.00836045,0.00649251,0.00501088,0.00384808,0.00294285,0.00224263,0.00170379,0.00129095,0.000975796,0.000735988,0.000554021,0.000416285,0.000312259,0.000233848,0.00017485,0.000130529,9.72825e-05,7.23741e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1983,-5.74493,-10.8126,-10.1718,-0,-0,-8.48119,-3.99761,-15.0969,-14.3016,-30.6211,-22.7812,-18.7824,-27.2595,-32.4363,-43.3453,-39.9255,-28.3614,-25.5995,-31.6583,-17.6142,-33.162,-37.3576,-22.6089,-33.6446,-35.1698,-18.438,-27.1342,-4.08249,-12.9131,-18.1569,-0,-5.03711,-10.5923,-0,-5.82838,-0,-0,-0,-0,-7.2143,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,1,1,4,10,4,9,8,6,9,11,16,15,12,13,15,12,9,8,4,4,6,3,1,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.887,0.999069,0.0656226,6,63,0,531.506,-2.73281,-3.08547,-1.25354,0.352446,3.53656,-0.384782,-1.09816,4.90552,1.88469,1.13832e-06,2.27319e-06,4.50675e-06,8.84993e-06,1.71649e-05,3.27763e-05,6.14005e-05,0.000112449,0.000200685,0.00034812,0.000585884,0.000955741,0.00151082,0.00231509,0.00344118,0.00496613,0.00696495,0.00950224,0.0126226,0.0163408,0.0206339,0.0254231,0.0305803,0.0359308,0.041261,0.0463299,0.0508841,0.0546759,0.0574827,0.0591279,0.0595009,0.0585725,0.0564016,0.0531293,0.0489612,0.0441423,0.038932,0.033582,0.02832,0.0233381,0.0187848,0.0147607,0.0113188,0.00846821,0.00618102,0.00440235,0.00306089,0.00207888,0.00138039,0.000897063,0.000571224,0.000356873,0.000219044,0.000132268,7.86817e-05,4.61696e-05,2.67574e-05,1.53336e-05,8.69812e-06,4.88893e-06,2.72521e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9902,-6.06831,-11.3439,-10.6102,-0,-0,-8.74454,-4.11409,-15.5233,-14.6884,-31.3866,-23.2831,-19.127,-27.6477,-32.7603,-43.595,-39.9878,-28.2805,-25.3959,-31.2124,-17.2515,-32.2853,-36.2007,-21.8424,-32.4594,-33.9377,-17.8209,-26.3037,-3.97471,-12.6474,-17.9252,-0,-5.08627,-10.8512,-0,-6.17593,-0,-0,-0,-0,-8.42624,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,6,9,10,15,15,8,6,7,8,11,12,11,20,14,4,6,6,9,3,5,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.286,0.999942,0.0656226,6,63,0,530.005,-2.28618,-2.32218,-1.10372,-0.465245,3.93159,0.758682,-1.07453,5.17339,2.25798,3.31867e-05,4.54602e-05,6.22888e-05,8.53774e-05,0.000117081,0.000160666,0.000220679,0.000303494,0.000418113,0.00057737,0.000799696,0.00111152,0.00154995,0.00216505,0.00302124,0.00419778,0.00578706,0.00788937,0.010602,0.0140017,0.0181221,0.0229234,0.0282872,0.0340194,0.0398638,0.0455195,0.050659,0.0549482,0.0580749,0.0597976,0.0600067,0.0587424,0.0561597,0.0524865,0.047995,0.0429791,0.0377331,0.0325275,0.0275856,0.0230659,0.0190574,0.0155892,0.0126464,0.0101875,0.00815793,0.00649926,0.00515467,0.00407212,0.00320558,0.00251544,0.00196821,0.00153599,0.00119579,0.000928861,0.000720014,0.00055703,0.000430135,0.00033155,0.00025511,0.000195948,0.000150237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9391,-6.13531,-11.6042,-10.9464,-0,-0,-9.09342,-4.26858,-16.0425,-15.1024,-32.0881,-23.6658,-19.3337,-27.8065,-32.809,-43.5205,-39.8443,-28.1679,-25.3197,-31.1805,-17.2773,-32.4192,-36.4399,-22.0293,-32.7722,-34.2567,-17.9523,-26.3858,-3.9603,-12.4835,-17.4815,-0,-4.80876,-10.0721,-0,-5.50359,-0,-0,-0,-0,-6.72895,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,4,2,4,5,10,12,6,10,10,16,12,10,12,11,9,14,8,4,5,6,3,3,4,1,2,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.09,0.999794,0.0656226,6,63,0,529.93,-0.507888,-2.01578,-1.20705,0.302253,5.59681,0.35114,-0.82357,4.88766,1.94249,1.07593e-06,2.11495e-06,4.15439e-06,8.14834e-06,1.59333e-05,3.097e-05,5.95408e-05,0.000112417,0.000206753,0.000367766,0.000629845,0.0010369,0.00164189,0.00250556,0.0036941,0.00527592,0.0073169,0.00987438,0.0129895,0.0166788,0.0209263,0.0256337,0.0306631,0.0358418,0.0409708,0.0458358,0.050219,0.0539102,0.0567164,0.0584723,0.0590506,0.0583754,0.0564417,0.0533385,0.0492585,0.0444728,0.0392745,0.0339318,0.0286691,0.0236665,0.0190632,0.014959,0.0114159,0.00845833,0.00607611,0.00422827,0.00285017,0.00186269,0.00118243,0.000730993,0.000441464,0.000261284,0.000152018,8.7182e-05,4.93997e-05,2.77097e-05,1.54112e-05,8.50942e-06,4.66951e-06,2.5487e-06,1.38464e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8238,-5.98924,-11.202,-10.4892,-0,-0,-8.68723,-4.09362,-15.467,-14.6554,-31.3622,-23.3005,-19.1694,-27.7442,-32.905,-43.8065,-40.1757,-28.392,-25.4642,-31.2495,-17.2473,-32.2421,-36.1281,-21.7901,-32.3718,-33.834,-17.7597,-26.2059,-3.96,-12.6073,-17.891,-0,-5.10339,-10.9319,-0,-6.28574,-0,-0,-0,-0,-8.79151,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,3,7,9,4,4,5,12,10,15,5,9,7,14,17,12,6,7,8,8,4,7,4,2,8,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.83,0.99884,0.0656226,5,63,0,533.943,-2.74173,-3.59808,-0.873152,-0.412812,3.26722,0.394667,-0.122859,4.84588,2.22496,3.63562e-05,5.06233e-05,7.04935e-05,9.81709e-05,0.000136731,0.000190465,0.00026537,0.000369831,0.000515581,0.000719036,0.00100311,0.00139957,0.00195176,0.00271718,0.00376896,0.00519508,0.00709414,0.00956622,0.0126982,0.0165439,0.0211034,0.0262977,0.0319649,0.0378635,0.0436874,0.0490908,0.0537187,0.057246,0.0594223,0.0601109,0.0593041,0.057113,0.0537434,0.049467,0.0445891,0.0394164,0.0342263,0.0292444,0.0246327,0.0204893,0.0168573,0.0137376,0.0111027,0.00890821,0.00710192,0.00562991,0.00444054,0.0034866,0.00272643,0.0021241,0.00164926,0.00127659,0.000985321,0.000758496,0.000582452,0.000446237,0.000341133,0.000260243,0.000198136,0.000150554,0.000114175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.478,-5.90816,-11.1619,-10.5201,-0,-0,-8.7326,-4.10174,-15.4333,-14.5531,-30.988,-22.9164,-18.7842,-27.1267,-32.1639,-42.906,-39.5232,-28.1156,-25.4257,-31.49,-17.5412,-33.0709,-37.3232,-22.635,-33.7476,-35.3207,-18.5184,-27.215,-4.08297,-12.8629,-18.0023,-0,-4.94739,-10.3593,-0,-5.65883,-0,-0,-0,-0,-6.92254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,9,3,2,3,10,11,4,11,10,15,9,13,12,9,7,8,7,7,15,1,4,5,4,5,1,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
