# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_1.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-1-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-1-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.29,0.988309,0.15974,4,31,0,550.317,-3.46399,-2.71534,-0.993961,-0.417123,3.68378,0.0208239,-0.901832,5.64477,2.41007,3.33397e-05,4.63663e-05,6.44903e-05,8.97115e-05,0.000124818,0.000173696,0.000241761,0.000336547,0.0004685,0.000651998,0.000906602,0.00125844,0.00174153,0.00239868,0.00328169,0.00445016,0.00596867,0.00790175,0.0103066,0.0132242,0.0166691,0.0206157,0.0249938,0.0296862,0.0345301,0.0393246,0.0438421,0.0478445,0.0511045,0.0534299,0.0546878,0.0548202,0.0538477,0.0518608,0.0490062,0.0454683,0.0414517,0.0371634,0.0327966,0.0285186,0.0244618,0.0207207,0.0173528,0.0143836,0.0118127,0.00962134,0.00777864,0.00624725,0.00498756,0.00396059,0.00312989,0.00246259,0.00192984,0.00150682,0.00117258,0.000909643,0.000703629,0.000542798,0.000417656,0.000320577,0.000245481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41481,-15.3637,-24.2034,-4.57497,-30.2799,-24.5652,-15.5268,-22.1348,-21.1024,-33.6592,-22.6513,-46.9074,-27.3582,-17.8433,-32.2232,-26.155,-34.8444,-32.1376,-32.5511,-18.0949,-24.7259,-19.0994,-16.4622,-20.5046,-21.3432,-22.2638,-11.6299,-8.108,-16.9667,-13.3157,-9.28754,-0,-10.1512,-5.30081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,5,3,4,7,16,9,13,8,9,11,8,16,9,6,4,12,5,6,9,5,5,5,2,2,5,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.923,0.998659,0.15974,5,31,0,548.22,-0.656706,-2.68767,-0.73253,-0.464925,4.17478,-0.0300429,-0.8688,4.66494,2.24024,6.47571e-05,8.87597e-05,0.000121706,0.000166965,0.000229196,0.000314862,0.000432931,0.000595848,0.000820823,0.00113145,0.00155953,0.00214675,0.00294561,0.00401876,0.00543617,0.00726964,0.00958497,0.0124322,0.0158349,0.0197805,0.0242125,0.0290143,0.0340187,0.0390168,0.0437709,0.0480333,0.0515671,0.054168,0.0556849,0.0560363,0.0552189,0.0533071,0.050442,0.0468129,0.0426373,0.0381394,0.033533,0.0290057,0.0247092,0.0207538,0.0172081,0.0141031,0.0114391,0.00919377,0.00733008,0.00580339,0.00456674,0.00357457,0.00278503,0.00216108,0.00167093,0.00128786,0.000989796,0.000758769,0.000580304,0.000442848,0.000337253,0.000256322,0.000194421,0.000147165,0.000111152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92405,-13.9427,-21.9373,-4.14554,-27.4614,-22.3253,-14.1599,-20.2851,-19.4626,-31.2879,-21.251,-44.4731,-26.241,-17.3283,-31.6993,-26.0681,-35.1802,-32.8562,-33.6776,-18.9302,-26.1321,-20.3713,-17.7013,-22.2035,-23.2502,-24.3743,-12.7841,-8.94143,-18.7569,-14.7473,-10.2986,-0,-11.2678,-5.8835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,4,2,5,4,5,6,6,9,12,10,10,8,19,11,15,11,8,6,7,6,7,3,2,4,4,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-542.262,0.993212,0.15974,4,15,0,545.51,-1.63941,-2.10017,-0.878983,-0.491983,4.02707,-0.0495556,-1.27627,5.1762,2.34265,4.38236e-05,5.95933e-05,8.10821e-05,0.000110399,0.000150455,0.000205287,0.000280517,0.000384003,0.000526763,0.000724226,0.000997861,0.0013771,0.00190132,0.00262134,0.00359985,0.00490999,0.0066315,0.0088439,0.0116168,0.0149982,0.0190016,0.0235806,0.0286283,0.033974,0.0393877,0.0445932,0.0492895,0.0531797,0.0560046,0.0575775,0.0578095,0.05672,0.0544278,0.0511285,0.0470659,0.0425029,0.0376964,0.0328763,0.0282318,0.023904,0.0199844,0.0165202,0.0135217,0.0109722,0.0088368,0.00707103,0.00562652,0.00445547,0.00351335,0.00276029,0.00216166,0.00168802,0.00131479,0.00102173,0.000792326,0.000613232,0.00047375,0.000365351,0.000281268,0.000216159,0.00016582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31648,-15.0478,-23.6401,-4.4553,-29.3988,-23.7794,-14.9893,-21.3202,-20.293,-32.343,-21.7712,-45.1506,-26.4067,-17.2939,-31.4009,-25.6554,-34.4355,-32.0197,-32.7075,-18.3372,-25.2655,-19.6691,-17.075,-21.4038,-22.4023,-23.4768,-12.3095,-8.60691,-18.0496,-14.1865,-9.9035,-0,-10.8272,-5.65119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,2,5,4,5,6,5,4,7,14,7,7,13,6,14,14,8,10,5,8,14,6,8,4,2,4,1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.453,0.972384,0.15974,5,31,0,544.48,-1.93451,-2.70825,-1.58072,-0.185059,4.14098,0.498332,-0.485688,4.85474,2.03206,1.31513e-05,1.9932e-05,3.02128e-05,4.58052e-05,6.94637e-05,0.000105379,0.000159932,0.000242814,0.000368633,0.000558979,0.000844571,0.00126676,0.00187789,0.00274058,0.00392597,0.00551043,0.00757008,0.0101725,0.0133655,0.0171646,0.0215418,0.0263956,0.0315726,0.036877,0.042085,0.0469577,0.0512538,0.0547404,0.0572056,0.0584782,0.0584571,0.0571436,0.0546484,0.0511625,0.0469159,0.0421494,0.0370997,0.0319895,0.0270197,0.0223607,0.0181428,0.0144489,0.011313,0.00872455,0.00664002,0.00499633,0.00372299,0.00275099,0.00201809,0.00147115,0.00106652,0.000769406,0.000552648,0.000395402,0.000281896,0.000200325,0.000141938,0.000100294,7.06888e-05,4.9704e-05,3.487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20111,-14.6507,-22.9403,-4.31508,-28.4543,-23.0266,-14.5382,-20.7328,-19.801,-31.6806,-21.4096,-44.5645,-26.1464,-17.1666,-31.2301,-25.5552,-34.3463,-31.9752,-32.7002,-18.3564,-25.3323,-19.7649,-17.2117,-21.6671,-22.8027,-24.0569,-12.7114,-8.9636,-18.9665,-15.0439,-10.5981,-0,-11.7916,-6.2056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,5,2,4,5,3,6,7,8,8,11,11,8,17,12,17,10,8,6,9,9,4,5,3,4,4,1,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.495,0.999333,0.15974,5,31,0,546.55,-1.17466,-2.336,-1.6532,-0.515024,4.66563,0.558052,-0.195634,5.16484,2.47196,7.68316e-05,0.000103742,0.000140153,0.000189482,0.000256424,0.000347466,0.000471619,0.000641442,0.000874343,0.00119393,0.00163082,0.00222233,0.00301136,0.00404468,0.0053709,0.00703782,0.00908901,0.0115593,0.0144699,0.0178227,0.0215973,0.0256718,0.0299114,0.0341693,0.0382913,0.0421212,0.0455057,0.0482976,0.0503603,0.0515762,0.0518619,0.0511927,0.0496217,0.0472714,0.0443006,0.0408749,0.0371523,0.033278,0.0293824,0.0255802,0.0219686,0.0186248,0.0156024,0.0129309,0.0106163,0.00864555,0.00699196,0.00562131,0.00449652,0.00358111,0.00284121,0.00224662,0.00177116,0.00139256,0.00109221,0.000854703,0.000667433,0.000520153,0.000404589,0.000314098,0.000243374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95646,-14.1021,-22.3013,-4.23569,-28.191,-23.0111,-14.6495,-21.0571,-20.2586,-32.6253,-22.1704,-46.3488,-27.2734,-17.9313,-32.6116,-26.6325,-35.6659,-33.0366,-33.5703,-18.7005,-25.5779,-19.7564,-17.0143,-21.1642,-21.9956,-22.9088,-11.9498,-8.32066,-17.3925,-13.6361,-9.50142,-0,-10.3624,-5.40445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,3,5,5,5,3,1,7,4,7,8,15,8,10,12,14,9,8,8,9,6,7,6,4,5,7,1,0,2,1,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.592,0.963209,0.15974,5,31,0,550.104,-2.73598,-2.3669,-1.63132,-0.281506,3.3274,-0.239794,-0.748178,5.36545,2.39795,3.11234e-05,4.5341e-05,6.6019e-05,9.60541e-05,0.000139597,0.000202553,0.000293224,0.000423115,0.000607856,0.000868155,0.00123062,0.00172826,0.00240041,0.00329191,0.0044514,0.00592867,0.00777105,0.0100191,0.0127021,0.015833,0.0194049,0.0233583,0.0276018,0.0320121,0.0364368,0.0407005,0.0446127,0.0479802,0.0506227,0.0523905,0.0531831,0.0529627,0.0517594,0.0496648,0.0468182,0.0433875,0.0395522,0.0354883,0.0313581,0.0273022,0.023435,0.019843,0.0165843,0.0136906,0.0111711,0.00901667,0.00720448,0.00570291,0.00447562,0.00348484,0.00269389,0.0020688,0.00157924,0.00119895,0.00090569,0.000681037,0.000509962,0.000380386,0.000282721,0.000209433,0.000154659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12796,-14.5721,-23.0163,-4.36599,-29.0196,-23.6534,-15.0272,-21.5392,-20.6499,-33.1217,-22.4106,-46.6461,-27.3327,-17.9001,-32.4393,-26.4061,-35.258,-32.5726,-33.027,-18.3689,-25.1007,-19.3808,-16.6928,-20.7737,-21.6047,-22.5211,-11.7597,-8.1986,-17.1642,-13.4833,-9.41736,-0,-10.3336,-5.40911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,2,4,5,5,8,9,10,5,7,9,4,11,10,7,13,12,12,9,7,7,8,6,5,2,3,2,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.408,0.999156,0.15974,5,31,0,546.325,-1.16202,-2.15829,-1.20463,-0.208543,4.58382,-0.0781619,-0.86778,4.99025,2.16741,1.99825e-05,2.99887e-05,4.50015e-05,6.75157e-05,0.00010125,0.000151719,0.00022702,0.000338883,0.000503955,0.000745204,0.00109324,0.00158717,0.00227475,0.0032113,0.00445742,0.00607516,0.00812278,0.0106484,0.0136829,0.0172334,0.0212773,0.0257298,0.030466,0.035324,0.0401116,0.0446174,0.0486235,0.0519206,0.0543244,0.0556925,0.0559411,0.0550574,0.0531046,0.0502145,0.0465698,0.0423806,0.0378626,0.03322,0.0286341,0.0242555,0.0202001,0.0165473,0.0133414,0.0105953,0.00829558,0.00640978,0.00489294,0.00369411,0.00276145,0.00204603,0.00150404,0.00109791,0.000796501,0.000574677,0.000412617,0.000294977,0.000210061,0.000149069,0.000105451,7.43792e-05,5.23208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10355,-14.4392,-22.7117,-4.29161,-28.4263,-23.1007,-14.6404,-20.9469,-20.0592,-32.1609,-21.7674,-45.3547,-26.6224,-17.4767,-31.767,-25.9511,-34.7925,-32.2904,-32.906,-18.4008,-25.2885,-19.6428,-17.023,-21.3189,-22.3147,-23.4124,-12.3046,-8.63376,-18.1894,-14.3761,-10.0999,-0,-11.202,-5.892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,4,2,1,3,3,6,10,7,6,7,9,8,9,9,8,12,16,13,13,5,6,7,5,9,5,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.479,0.960965,0.15974,5,31,0,545.663,-1.36794,-3.30663,-1.03747,-0.340084,3.44643,-0.265351,-1.1011,4.71438,2.25582,5.4011e-05,7.70342e-05,0.00010983,0.000156501,0.000222825,0.000316884,0.00044989,0.000637198,0.000899482,0.00126395,0.00176535,0.00244643,0.00335737,0.0045539,0.00609368,0.00803115,0.010411,0.0132611,0.016585,0.0203568,0.0245171,0.0289571,0.0335317,0.0380652,0.042361,0.0462154,0.0494328,0.0518427,0.0533163,0.0537798,0.0532216,0.051692,0.0492957,0.0461789,0.0425143,0.0384855,0.0342738,0.0300455,0.0259433,0.0220805,0.0185381,0.0153658,0.0125853,0.0101947,0.00817494,0.00649491,0.00511692,0.00400069,0.00310653,0.00239729,0.00183967,0.00140466,0.00106764,0.000808151,0.000609449,0.000458042,0.000343178,0.000256382,0.000191028,0.000141979,0.000105273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82443,-13.6947,-21.6146,-4.09926,-27.2604,-22.2503,-14.1678,-20.3716,-19.6107,-31.6153,-21.5211,-45.1071,-26.6359,-17.5891,-32.1514,-26.3996,-35.5494,-33.1091,-33.8275,-18.9475,-26.0598,-20.2402,-17.5252,-21.911,-22.8784,-23.9276,-12.5268,-8.75046,-18.3435,-14.42,-10.0735,-0,-11.0426,-5.77425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,3,4,2,2,3,1,8,5,10,6,10,11,6,8,6,12,13,8,7,6,7,12,9,8,6,5,2,1,4,2,1,2,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
-544.224,0.973876,0.15974,5,47,0,547.565,-1.29562,-3.27392,-1.60036,-0.249166,4.08022,0.485408,-0.654212,4.56758,2.06462,2.63857e-05,3.89686e-05,5.75574e-05,8.50243e-05,0.000125619,0.000185632,0.000274361,0.000405504,0.000599025,0.000883349,0.00129725,0.00189037,0.00272187,0.00385766,0.00536648,0.00731498,0.00976096,0.0127449,0.0162802,0.0203435,0.0248691,0.029723,0.0347315,0.0396923,0.0443888,0.0486023,0.0521242,0.0547667,0.0563748,0.0568427,0.0561342,0.0542984,0.0514648,0.0478176,0.0435672,0.0389302,0.034117,0.0293227,0.0247194,0.020448,0.0166112,0.0132689,0.0104386,0.00810209,0.00621543,0.00472041,0.00355426,0.0026565,0.0019729,0.00145712,0.00107097,0.000783793,0.000571439,0.000415198,0.000300746,0.000217233,0.000156507,0.000112489,8.06717e-05,5.77329e-05,4.12338e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91783,-13.8881,-21.8131,-4.11781,-27.2649,-22.1648,-14.0633,-20.1607,-19.3596,-31.1477,-21.1686,-44.3119,-26.1421,-17.2544,-31.5421,-25.9201,-34.9591,-32.6354,-33.444,-18.8007,-25.9679,-20.2678,-17.647,-22.201,-23.3392,-24.5861,-12.967,-9.12449,-19.2625,-15.2422,-10.7117,-0,-11.8615,-6.22825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,3,3,5,4,7,11,10,6,12,7,11,11,13,15,9,14,6,5,10,6,7,2,4,5,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-542.598,0.999568,0.15974,5,31,0,547.616,-1.48508,-2.48303,-1.69511,-0.359955,3.77599,0.183862,-1.28693,4.83713,2.2703,4.56861e-05,6.4788e-05,9.18914e-05,0.000130359,0.00018497,0.000262514,0.000372609,0.000528791,0.000749874,0.00106143,0.00149703,0.00209875,0.00291649,0.00400598,0.00542559,0.00723191,0.00947436,0.0121889,0.0153914,0.019072,0.0231908,0.0276418,0.032284,0.0369474,0.0414405,0.0455614,0.0491085,0.051893,0.0537547,0.0545797,0.0543197,0.053003,0.0507311,0.0476593,0.0439731,0.0398681,0.0355356,0.031153,0.0268755,0.0228304,0.0191125,0.0157832,0.0128713,0.0103782,0.00828354,0.00655246,0.00514226,0.00400759,0.00310426,0.00239162,0.00183382,0.00140017,0.00106501,0.000807318,0.000610084,0.000459733,0.000345533,0.000259074,0.000193809,0.000144672,0.000107768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92925,-13.9775,-22.0362,-4.17394,-27.7167,-22.584,-14.3537,-20.5991,-19.7896,-31.835,-21.6209,-45.2059,-26.6271,-17.54,-31.989,-26.2158,-35.2489,-32.7934,-33.4804,-18.7451,-25.7774,-20.0233,-17.3442,-21.6992,-22.678,-23.7445,-12.4464,-8.7055,-18.2722,-14.3805,-10.0558,-0,-11.0391,-5.77498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,4,2,1,2,8,7,8,9,6,11,15,14,13,6,8,7,12,10,8,7,5,4,3,5,7,1,3,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.188,0.996685,0.15974,5,31,0,545.449,-0.920023,-3.35204,-0.758483,-0.414862,4.27637,-0.195445,-0.443931,4.89807,2.28638,6.82527e-05,9.49629e-05,0.000132117,0.00018378,0.00025558,0.000355268,0.000493457,0.000684541,0.000947765,0.00130835,0.00179844,0.00245759,0.00333232,0.00447442,0.00593775,0.0077735,0.0100242,0.012717,0.0158566,0.0194201,0.0233523,0.0275574,0.0319069,0.0362444,0.0403948,0.0441756,0.0474098,0.0499394,0.0516387,0.0524255,0.0522681,0.0511881,0.0492574,0.0465894,0.0433286,0.0396371,0.0356826,0.0316264,0.0276135,0.0237658,0.0201769,0.0169115,0.0140058,0.0114717,0.00930135,0.0074724,0.00595328,0.00470757,0.0036976,0.00288691,0.00224189,0.00173264,0.00133331,0.00102206,0.00078073,0.000594493,0.000451364,0.000341772,0.000258135,0.000194495,0.000146202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85703,-13.8083,-21.8241,-4.14417,-27.5901,-22.5424,-14.3659,-20.6696,-19.9048,-32.0905,-21.8371,-45.7339,-26.9725,-17.7809,-32.432,-26.5623,-35.667,-33.1177,-33.7302,-18.8337,-25.8239,-19.9985,-17.2688,-21.5367,-22.4371,-23.4193,-12.2393,-8.53657,-17.8715,-14.0328,-9.79308,-0,-10.7172,-5.60007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,2,6,1,5,10,4,10,8,8,8,14,12,7,9,6,15,5,5,8,11,11,7,4,3,5,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.225,0.991173,0.15974,5,31,0,548.247,-1.12074,-2.48367,-1.1887,0.0565481,5.23943,0.256057,-0.936145,5.02398,1.93737,4.3164e-06,7.3278e-06,1.24395e-05,2.11122e-05,3.58077e-05,6.0638e-05,0.00010235,0.000171688,0.000285019,0.00046594,0.000746522,0.00116797,0.00178056,0.00264263,0.00381844,0.00537454,0.00737431,0.00987078,0.012898,0.0164619,0.0205333,0.0250302,0.0298287,0.0347683,0.0396616,0.0443057,0.0484942,0.0520291,0.0547319,0.0564544,0.0570906,0.0565891,0.0549664,0.052313,0.0487867,0.0445888,0.0399379,0.0350489,0.0301218,0.0253341,0.0208354,0.0167427,0.0131374,0.0100626,0.00752487,0.00549766,0.00392916,0.00275184,0.00189253,0.00128089,0.000854995,0.000563969,0.000368253,0.000238389,0.000153186,9.78135e-05,6.21145e-05,3.92563e-05,2.47058e-05,1.54907e-05,9.68036e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22608,-14.7293,-23.0909,-4.35069,-28.7469,-23.3142,-14.7507,-21.0737,-20.1543,-32.2737,-21.8165,-45.3947,-26.6036,-17.4318,-31.6175,-25.768,-34.4633,-31.9114,-32.4556,-18.1218,-24.8822,-19.3226,-16.755,-21.015,-22.0536,-23.2266,-12.2694,-8.66459,-18.3957,-14.6686,-10.4069,-0,-11.791,-6.26984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,5,3,2,8,6,6,9,15,16,19,11,9,7,8,10,8,12,6,9,4,4,5,1,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.776,0.997529,0.15974,5,31,0,546.299,-1.00881,-2.94559,-1.14149,-0.591544,4.4046,0.327334,-1.18646,4.9984,2.3856,0.000120468,0.000159055,0.000210077,0.000277594,0.000367028,0.000485637,0.000643163,0.000852691,0.00113173,0.00150346,0.0019978,0.00265199,0.00351001,0.00462089,0.00603582,0.00780405,0.00996765,0.0125552,0.015575,0.0190089,0.022808,0.0268813,0.0311054,0.0353313,0.039392,0.0431139,0.046327,0.0488761,0.0506326,0.0515063,0.0514567,0.0504995,0.0487037,0.0461806,0.0430704,0.0395291,0.035718,0.0317934,0.0278981,0.0241536,0.0206544,0.0174656,0.0146232,0.0121374,0.00999868,0.00818373,0.00666108,0.0053958,0.00435274,0.00349859,0.00280307,0.00223945,0.00178459,0.00141882,0.00112561,0.000891206,0.000704279,0.000555536,0.00043741,0.000343767,0.000269656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85311,-13.8252,-21.8881,-4.16209,-27.7399,-22.6839,-14.4653,-20.8222,-20.0579,-32.3419,-22.0074,-46.0805,-27.1662,-17.899,-32.6266,-26.7031,-35.8295,-33.242,-33.8272,-18.8695,-25.8457,-19.9926,-17.2425,-21.4752,-22.3399,-23.279,-12.1426,-8.4503,-17.6459,-13.8159,-9.61121,-0,-10.4443,-5.43695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,2,4,3,5,9,6,5,8,9,9,12,13,12,6,13,11,10,7,7,6,5,5,4,3,4,4,2,2,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
