# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_3.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-3-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-3-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.965,0.99909,0.0993948,4,15,0,542.38,-1.61465,-3.55516,-1.05471,-0.341866,4.37428,0.148145,-0.62941,5.11041,2.16998,3.62076e-05,5.16639e-05,7.37241e-05,0.000105212,0.000150159,0.000214307,0.00030581,0.000436165,0.000621393,0.000883366,0.0012511,0.00176168,0.00246039,0.00339998,0.00463843,0.00623529,0.00824623,0.0107159,0.0136696,0.0171055,0.0209878,0.0252388,0.0297422,0.0343478,0.0388791,0.0431441,0.046947,0.0501013,0.0524438,0.0538489,0.0542417,0.0536078,0.0519941,0.0495028,0.0462776,0.04249,0.0383246,0.0339673,0.0295926,0.0253545,0.0213778,0.0177534,0.0145366,0.0117496,0.00938649,0.0074209,0.0058131,0.00451692,0.00348493,0.00267204,0.0020376,0.00154633,0.0011685,0.000879631,0.000659916,0.000493554,0.000368095,0.000273819,0.000203201,0.000150457,0.000111165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07753,-14.394,-22.6802,-4.29258,-28.4785,-23.1829,-14.7175,-21.0911,-20.2273,-32.473,-22.0025,-45.881,-26.9434,-17.6881,-32.1373,-26.2287,-35.1127,-32.5229,-33.063,-18.4386,-25.2679,-19.57,-16.9118,-21.1214,-22.0488,-23.0724,-12.0935,-8.46217,-17.7758,-14.0055,-9.80691,-0,-10.7999,-5.65931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,3,4,3,2,6,5,9,14,8,12,12,10,12,14,11,8,8,10,4,6,4,1,7,4,5,2,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,0
-546.58,0.980804,0.0993948,4,31,0,548.959,-0.232375,-2.57334,-1.59281,-0.294532,4.13399,-0.203125,-0.609358,4.48165,2.37003,7.71575e-05,0.000111776,0.000161774,0.000233806,0.000337204,0.000484852,0.000694147,0.000987892,0.00139487,0.00194981,0.00269237,0.00366527,0.00491144,0.00647067,0.00837601,0.0106503,0.0133028,0.0163272,0.0196993,0.0233769,0.0273002,0.0313135,0.0352669,0.0390137,0.0424126,0.0453318,0.047654,0.0492828,0.0501482,0.0502126,0.0494761,0.0479782,0.0457965,0.0430399,0.039838,0.0363295,0.0326507,0.0289279,0.0252717,0.0217741,0.0185067,0.0155208,0.012848,0.0105021,0.008481,0.00677029,0.0053462,0.00417903,0.00323616,0.00248451,0.00189252,0.00143135,0.00107561,0.000803604,0.000597256,0.000441807,0.000325426,0.000238776,0.000174578,0.000127222,9.2427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.54217,-12.9593,-20.5746,-3.92717,-26.292,-21.6052,-13.8548,-20.0689,-19.4631,-31.6031,-21.6562,-45.6568,-27.0916,-17.9566,-32.9064,-27.0564,-36.4441,-33.919,-34.6019,-19.3376,-26.521,-20.5313,-17.7147,-22.0684,-22.9622,-23.9377,-12.4967,-8.70913,-18.2247,-14.3098,-9.99042,-0,-10.9554,-5.73337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,3,1,0,3,3,5,2,6,6,4,14,12,13,5,16,13,6,11,11,9,6,10,1,6,4,4,2,2,4,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.574,0.991537,0.0993948,5,31,0,549.537,-2.59091,-2.5678,-1.15827,0.103452,4.39259,0.283494,-1.19098,5.10783,1.76285,1.3721e-06,2.3889e-06,4.15904e-06,7.24004e-06,1.26002e-05,2.19164e-05,3.80745e-05,6.59845e-05,0.000113829,0.000194807,0.0003293,0.000547248,0.000890513,0.00141497,0.00219183,0.00330737,0.00485973,0.00695159,0.00967773,0.0131081,0.0172693,0.0221228,0.0275601,0.0334042,0.0394196,0.0453282,0.0508275,0.0556088,0.0593768,0.0618728,0.062905,0.0623843,0.0603502,0.0569651,0.0524791,0.0471888,0.0414053,0.0354334,0.0295546,0.0240121,0.0189965,0.0146353,0.0109882,0.00805053,0.00576636,0.00404686,0.00278928,0.00189241,0.00126651,0.000837682,0.000548433,0.000355899,0.000229183,0.000146587,9.31992e-05,5.89407e-05,3.70976e-05,2.32493e-05,1.45137e-05,9.02823e-06,5.59767e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7116,-15.9803,-24.8439,-4.63793,-30.3417,-24.353,-15.2446,-21.5483,-20.3944,-32.3349,-21.6568,-44.6898,-26.0047,-16.9431,-30.6094,-24.8952,-33.2933,-30.8835,-31.5185,-17.684,-24.4288,-19.1061,-16.7005,-21.1291,-22.3752,-23.781,-12.6729,-9.02186,-19.2881,-15.4671,-11.0196,-0,-12.5398,-6.67149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,7,6,6,12,8,6,12,10,12,12,16,11,19,7,10,8,9,8,4,2,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.086,1,0.0993948,5,31,0,549.697,-2.48464,-2.53175,-1.13965,0.0875174,4.41743,0.180496,-1.0752,5.161,1.8099,1.74138e-06,3.00487e-06,5.18424e-06,8.94141e-06,1.54123e-05,2.65364e-05,4.55972e-05,7.80707e-05,0.000132879,0.00022408,0.000372912,0.000610002,0.000977475,0.00153067,0.00233891,0.0034846,0.00505954,0.00715769,0.0098637,0.0132382,0.0173023,0.0220174,0.027282,0.0329313,0.0387455,0.044463,0.0497977,0.0544566,0.0581594,0.0606608,0.0617785,0.0614228,0.0596195,0.0565073,0.0523109,0.0473045,0.0417816,0.036032,0.0303258,0.0248977,0.0199349,0.0155667,0.0118612,0.00882751,0.00642612,0.00458392,0.00321045,0.00221219,0.00150266,0.00100802,0.000668876,0.000439645,0.000286589,0.000185464,0.000119254,7.62465e-05,4.85022e-05,3.07131e-05,1.93686e-05,1.21689e-05,7.61929e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6594,-15.8594,-24.6978,-4.61889,-30.2725,-24.3415,-15.2637,-21.6092,-20.48,-32.5074,-21.7917,-44.9968,-26.1932,-17.0674,-30.827,-25.0578,-33.4797,-31.0175,-31.6072,-17.7033,-24.4092,-19.0518,-16.6167,-20.9745,-22.1579,-23.4917,-12.4879,-8.86896,-18.9195,-15.1422,-10.7704,-0,-12.2275,-6.50052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,4,2,8,11,4,9,13,14,12,8,15,9,9,15,13,9,7,4,8,5,4,4,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.877,0.999356,0.0993948,4,31,0,547.794,-2.63799,-3.0738,-1.26974,-0.0528724,4.44267,0.150816,-1.02019,5.40974,1.97775,5.56569e-06,8.94176e-06,1.43636e-05,2.30663e-05,3.70215e-05,5.93596e-05,9.50025e-05,0.000151569,0.000240572,0.000378847,0.000590057,0.000906073,0.00136803,0.00202679,0.00294249,0.00418245,0.00581706,0.00791317,0.010525,0.0136839,0.0173882,0.0215915,0.0262028,0.0310884,0.0360782,0.040976,0.0455696,0.0496429,0.0529882,0.0554204,0.0567939,0.0570215,0.0560898,0.0540627,0.0510705,0.0472897,0.0429235,0.0381857,0.0332874,0.0284262,0.023776,0.0194779,0.0156337,0.0123019,0.00949965,0.00720808,0.0053821,0.00396084,0.00287743,0.00206658,0.00146932,0.00103543,0.00072397,0.000502705,0.000346924,0.000238107,0.000162619,0.000110571,7.48793e-05,5.05226e-05,3.39736e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47686,-15.4409,-24.1961,-4.554,-30.0407,-24.3118,-15.3418,-21.8513,-20.8255,-33.2207,-22.3634,-46.3277,-27.0261,-17.6261,-31.8209,-25.8149,-34.3719,-31.6888,-32.0937,-17.8473,-24.4117,-18.89,-16.3265,-20.4155,-21.3627,-22.4345,-11.8154,-8.31665,-17.592,-13.9695,-9.86511,-0,-11.0626,-5.85086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,1,4,7,6,11,11,11,16,14,14,9,10,9,14,9,2,11,9,10,5,1,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.074,0.999095,0.0993948,6,63,0,547.233,-1.23549,-2.25912,-0.790296,-0.38084,3.14775,-0.483024,-0.663003,4.69997,2.36394,6.09697e-05,8.56519e-05,0.000120257,0.000168713,0.000236456,0.00033096,0.000462432,0.000644679,0.000896146,0.00124109,0.00171078,0.00234447,0.00318992,0.00430285,0.00574497,0.00758015,0.00986852,0.0126588,0.0159796,0.0198309,0.0241768,0.0289027,0.0338403,0.0387746,0.0434579,0.0476316,0.0510511,0.0535139,0.0548813,0.0550942,0.0541757,0.0522234,0.0493931,0.0458782,0.0418877,0.0376279,0.0332869,0.0290248,0.0249682,0.0212085,0.0178037,0.0147828,0.0121508,0.00989451,0.0079883,0.00639871,0.00508859,0.00402012,0.00315693,0.00246549,0.00191587,0.00148196,0.00114153,0.000875944,0.000669783,0.000510483,0.000387903,0.000293932,0.000222138,0.000167457,0.000125929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.88222,-13.8552,-21.847,-4.13644,-27.4436,-22.3342,-14.1753,-20.3166,-19.4999,-31.3596,-21.3098,-44.6239,-26.3503,-17.4155,-31.8858,-26.2397,-35.4267,-33.0874,-33.8994,-19.0366,-26.2401,-20.4156,-17.698,-22.1409,-23.1201,-24.1701,-12.6429,-8.82073,-18.4631,-14.4893,-10.1033,-0,-11.0329,-5.75816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,3,2,6,2,7,11,3,14,12,17,12,16,11,10,4,18,9,5,2,8,0,5,1,5,1,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-546.279,0.999105,0.0993948,5,31,0,547.892,-1.38643,-2.52863,-0.778393,-0.463078,2.76812,-0.431112,-0.723771,4.69474,2.45457,8.76056e-05,0.000119919,0.000164107,0.000224492,0.000306935,0.000419351,0.000572369,0.000780158,0.00106142,0.00144048,0.00194844,0.00262411,0.00351438,0.00467364,0.0061617,0.00803978,0.0103644,0.0131799,0.016509,0.0203455,0.0246466,0.0292947,0.0341195,0.0389056,0.0434075,0.0473721,0.0505659,0.052802,0.0539614,0.0540049,0.0529719,0.0509702,0.048158,0.044724,0.040867,0.0367791,0.0326333,0.0285743,0.0247153,0.0211365,0.0178883,0.0149951,0.0124602,0.0102714,0.00840556,0.00683322,0.0055216,0.00443733,0.00354822,0.00282439,0.00223891,0.00176809,0.00139143,0.00109152,0.000853731,0.000665919,0.000518096,0.000402115,0.000311379,0.00024058,0.000185471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.82335,-13.7081,-21.6453,-4.10385,-27.2643,-22.2187,-14.1214,-20.2673,-19.4797,-31.3712,-21.348,-44.7672,-26.4709,-17.5169,-32.1055,-26.4419,-35.7182,-33.3659,-34.1797,-19.1846,-26.4226,-20.5345,-17.7762,-22.202,-23.1405,-24.1416,-12.6001,-8.77043,-18.3136,-14.3366,-9.97192,-0,-10.8354,-5.64131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,4,2,8,6,6,14,8,20,8,11,9,16,14,7,5,6,5,4,8,3,3,6,4,2,0,1,5,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
-546.094,0.999101,0.0993948,5,31,0,550.761,-1.78023,-2.08175,-0.739974,-0.801265,3.54906,0.139883,-1.52274,5.43612,2.80919,0.000130312,0.000163593,0.000205532,0.000258476,0.000325455,0.000410421,0.000518564,0.000656777,0.000834308,0.0010637,0.00136213,0.00175321,0.00226925,0.00295372,0.00386318,0.00506778,0.00664902,0.00869391,0.0112848,0.0144851,0.0183231,0.0227634,0.0277005,0.0329527,0.0382675,0.043339,0.0478385,0.0514553,0.0539436,0.0551587,0.0550724,0.0537658,0.0514061,0.0482167,0.0444463,0.04034,0.0361172,0.0319566,0.0279912,0.0243092,0.0209605,0.0179645,0.0153192,0.0130081,0.0110058,0.00928316,0.00780938,0.00655441,0.00548994,0.00459003,0.00383139,0.0031934,0.002658,0.00220951,0.0018344,0.00152108,0.00125967,0.00104175,0.000860224,0.000709117,0.000583409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28485,-15.0399,-23.7257,-4.4843,-29.6424,-23.9976,-15.1304,-21.5178,-20.4761,-32.6316,-21.9709,-45.5989,-26.7034,-17.5189,-31.873,-26.092,-35.0774,-32.648,-33.3525,-18.6808,-25.6833,-19.9259,-17.2169,-21.4552,-22.3014,-23.1907,-12.0581,-8.35729,-17.3687,-13.528,-9.35911,-0,-10.0552,-5.20484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,3,3,1,3,2,5,3,4,4,10,11,16,9,9,9,10,12,6,6,15,9,6,2,7,5,3,4,4,3,1,3,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0
-541.684,0.99998,0.0993948,5,31,0,546.914,-0.886726,-2.70969,-1.15909,-0.359075,4.66452,0.0873787,-1.0804,4.92471,2.22529,4.81056e-05,6.82724e-05,9.69222e-05,0.000137643,0.000195546,0.000277897,0.000394974,0.000561165,0.000796229,0.00112653,0.00158589,0.0022156,0.00306348,0.00418169,0.00562345,0.00743861,0.00966834,0.0123391,0.0154565,0.0190004,0.0229211,0.0271245,0.0314856,0.0358536,0.0400606,0.0439307,0.0472916,0.0499853,0.0518788,0.0528751,0.0529227,0.052023,0.0502318,0.0476535,0.0444283,0.0407178,0.0366915,0.0325157,0.0283446,0.0243128,0.0205295,0.0170754,0.0140008,0.0113279,0.00905383,0.00715673,0.0056016,0.00434635,0.0033467,0.00255981,0.00194655,0.00147269,0.0011092,0.000832133,0.000622085,0.000463596,0.000344501,0.000255332,0.000188783,0.000139258,0.000102496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90107,-13.9167,-21.9749,-4.16972,-27.7431,-22.6542,-14.4293,-20.7494,-19.9699,-32.1736,-21.876,-45.7713,-26.9642,-17.7531,-32.3381,-26.4503,-35.4728,-32.9022,-33.4818,-18.6833,-25.6087,-19.8313,-17.1302,-21.3799,-22.3005,-23.3153,-12.2104,-8.53728,-17.922,-14.1137,-9.8794,-0,-10.8768,-5.69978,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,2,5,5,4,7,11,13,16,7,10,12,5,6,15,8,8,9,3,7,5,11,3,4,4,3,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.616,0.99573,0.0993948,6,63,0,545.517,-2.95966,-2.13984,-1.38417,-0.381829,3.51193,0.310254,-0.797018,5.17306,2.29935,2.69702e-05,3.79601e-05,5.34388e-05,7.52496e-05,0.000106002,0.000149396,0.000210694,0.000297392,0.000420183,0.000594297,0.000841249,0.0011909,0.00168342,0.00237069,0.00331652,0.00459535,0.0062888,0.00847955,0.011242,0.0146307,0.018667,0.0233044,0.0284364,0.0338946,0.0394534,0.0448395,0.0497471,0.0538589,0.0568797,0.0585836,0.0588608,0.0577357,0.0553483,0.0519161,0.0476986,0.0429692,0.0379937,0.0330114,0.028221,0.0237712,0.0197582,0.0162294,0.0131926,0.0106264,0.00849106,0.00673713,0.00531234,0.0041658,0.00325064,0.00252531,0.00195397,0.0015064,0.00115748,0.00088666,0.000677283,0.000515987,0.000392133,0.000297313,0.000224917,0.000169782,0.000127889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38271,-15.207,-23.8505,-4.48809,-29.5724,-23.886,-15.0364,-21.3605,-20.307,-32.3264,-21.7327,-45.0121,-26.2925,-17.2009,-31.2103,-25.4932,-34.2226,-31.8352,-32.5394,-18.2571,-25.1782,-19.622,-17.0545,-21.4061,-22.4357,-23.5451,-12.3628,-8.65619,-18.1776,-14.3062,-10.0002,-0,-10.9617,-5.7289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,4,5,1,6,7,8,8,5,12,15,15,15,10,9,13,8,10,7,6,6,7,6,2,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.122,0.949205,0.0993948,4,23,0,553.114,-3.45266,-2.01594,-1.58951,-0.450682,3.54801,0.0484432,-0.866973,5.6546,2.54627,4.22616e-05,5.8162e-05,8.00644e-05,0.000110249,0.000151871,0.000209299,0.000288581,0.000398075,0.000549262,0.000757756,0.00104443,0.00143647,0.00196818,0.0026812,0.00362395,0.00485013,0.00641601,0.00837655,0.0107803,0.0136633,0.0170433,0.0208874,0.0251262,0.0296516,0.0343167,0.0389387,0.043306,0.0471898,0.0503623,0.0526232,0.0538301,0.0539224,0.0529288,0.0509543,0.0481583,0.0447292,0.0408652,0.036758,0.0325819,0.0284856,0.0245872,0.0209729,0.017697,0.0147865,0.0122452,0.0100597,0.00820509,0.0066493,0.00535734,0.00429391,0.00342536,0.00272082,0.00215277,0.00169725,0.00133373,0.00104488,0.00081627,0.000635977,0.000494252,0.000383176,0.000296356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32875,-15.1469,-23.9116,-4.53004,-30.0513,-24.432,-15.4744,-22.1031,-21.1094,-33.7212,-22.7204,-47.092,-27.4822,-17.9311,-32.3906,-26.2973,-35.0425,-32.3269,-32.7451,-18.1996,-24.857,-19.1849,-16.517,-20.544,-21.3501,-22.2332,-11.5936,-8.06871,-16.8562,-13.2079,-9.19843,-0,-10.0265,-5.22929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,3,3,2,5,7,8,9,8,5,6,10,19,14,11,11,11,7,5,8,6,7,3,3,2,4,3,3,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0
-547.426,0.973004,0.0993948,5,31,0,553.616,-0.73891,-2.42377,-0.981134,-0.344906,3.84463,0.287373,-0.86926,4.23039,2.01663,3.40946e-05,4.86181e-05,6.93485e-05,9.89586e-05,0.000141291,0.000201884,0.000288755,0.000413532,0.000593125,0.000852037,0.00122535,0.00176195,0.00252682,0.00360108,0.00507862,0.00705885,0.00963605,0.0128854,0.0168472,0.0215113,0.0268053,0.0325566,0.0385222,0.0444034,0.0498688,0.0545823,0.0582335,0.0605686,0.0614216,0.0607412,0.0586031,0.0551956,0.0507868,0.0456851,0.0402062,0.0346464,0.0292616,0.0242522,0.0197547,0.0158418,0.0125301,0.00979309,0.00757622,0.00581067,0.00442403,0.00334743,0.00251944,0.00188764,0.0014087,0.00104764,0.000776753,0.00057434,0.000423633,0.000311776,0.000228986,0.00016786,0.000122831,8.97239e-05,6.54273e-05,4.76255e-05,3.46022e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95347,-13.9267,-21.7583,-4.08357,-26.8743,-21.7149,-13.6991,-19.5391,-18.6866,-29.9836,-20.3563,-42.6494,-25.2358,-16.74,-30.8125,-25.5327,-34.7625,-32.7813,-33.9458,-19.2824,-26.9005,-21.1889,-18.5962,-23.5462,-24.8706,-26.2777,-13.8782,-9.76548,-20.5922,-16.2621,-11.3991,-0,-12.5449,-6.56509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,5,5,6,8,9,10,14,16,6,14,10,10,12,7,13,9,6,9,5,4,6,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.383,1,0.0993948,4,31,0,549.254,-1.045,-2.98743,-0.876396,-0.53611,4.32079,0.03944,-0.650542,5.00658,2.35462,9.13016e-05,0.000122459,0.000164303,0.000220537,0.000296173,0.000397994,0.000535192,0.000720202,0.000969749,0.00130609,0.00175823,0.00236292,0.00316476,0.00421523,0.00557006,0.00728504,0.00941012,0.0119823,0.0150179,0.0185056,0.0224006,0.0266138,0.0310189,0.0354574,0.0397475,0.0436963,0.047113,0.0498248,0.0516904,0.0526148,0.0525582,0.0515407,0.0496377,0.0469705,0.0436924,0.0399749,0.0359938,0.0319172,0.0278947,0.0240499,0.0204756,0.0172332,0.0143546,0.0118466,0.00969721,0.00788089,0.0063646,0.00511184,0.00408594,0.00325214,0.00257884,0.00203818,0.0016061,0.00126224,0.000989586,0.000774078,0.000604223,0.000470685,0.000365936,0.000283938,0.000219869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.92193,-13.9979,-22.1216,-4.19851,-27.9278,-22.792,-14.5053,-20.839,-20.0365,-32.2521,-21.9134,-45.8281,-26.9932,-17.7749,-32.3923,-26.5125,-35.5846,-33.033,-33.6406,-18.7835,-25.756,-19.9464,-17.223,-21.4759,-22.3658,-23.3311,-12.1828,-8.48737,-17.7428,-13.9078,-9.68663,-0,-10.5524,-5.5002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,1,2,3,11,6,7,6,5,10,9,14,7,16,5,8,9,11,7,12,7,5,3,4,2,3,1,7,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
