# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:08:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c261ffb2c5.json
# init = /tmp/RtmpC8O1hA/init-b41c24613290e_2.json
# random
#   seed = 2752006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301708-2-263205.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0265_rep027_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301708-2-41ebe2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.546,0.993549,0.110771,5,31,0,547.829,-1.70642,-3.17653,-1.44642,-0.120707,4.60747,0.443613,-0.803752,5.00947,1.98568,1.07299e-05,1.67165e-05,2.60457e-05,4.05861e-05,6.3251e-05,9.85761e-05,0.000153591,0.000239073,0.000371167,0.000573122,0.000876633,0.00132243,0.00196014,0.00284745,0.00404833,0.00562969,0.00765595,0.0101812,0.0132394,0.0168332,0.0209261,0.025429,0.0302105,0.0351056,0.0399268,0.0444753,0.0485504,0.0519584,0.0545224,0.0560942,0.0565699,0.0559096,0.0541523,0.0514132,0.0478618,0.0436954,0.0391192,0.0343346,0.0295307,0.0248778,0.0205214,0.0165754,0.0131162,0.010179,0.00775959,0.00582153,0.00430696,0.00314831,0.00227778,0.00163349,0.00116262,0.000822086,0.000577996,0.000404354,0.000281628,0.000195378,0.000135062,9.3066e-05,6.39404e-05,4.38113e-05,2.99439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1797,-14.6168,-22.936,-4.32456,-28.5908,-23.2005,-14.6875,-20.9974,-20.0964,-32.2071,-21.7897,-45.3773,-26.6158,-17.4549,-31.688,-25.8505,-34.6082,-32.0755,-32.6465,-18.2366,-25.0441,-19.4468,-16.858,-21.134,-22.1627,-23.3177,-12.2995,-8.66782,-18.3497,-14.5765,-10.2924,-0,-11.5218,-6.08456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,4,7,0,4,4,6,11,10,4,9,4,14,8,11,12,16,8,6,10,7,5,7,6,7,1,1,6,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.817,0.995728,0.110771,5,31,0,544.093,-1.50831,-2.05015,-1.02663,-0.662816,3.32505,-0.0164254,-1.12038,5.04148,2.63273,0.000119935,0.000155456,0.000201597,0.000261593,0.000339709,0.00044158,0.000574689,0.000749009,0.000977873,0.00127913,0.00167658,0.00220165,0.002895,0.00380753,0.00500015,0.00654141,0.00850266,0.0109505,0.0139374,0.0174906,0.0216026,0.026189,0.0311059,0.0361511,0.0410736,0.0455931,0.0494268,0.0523248,0.0541048,0.0546777,0.0540556,0.052341,0.0497036,0.0463532,0.0425137,0.0384022,0.0342119,0.0301027,0.0261959,0.0225748,0.0192887,0.0163584,0.0137835,0.0115486,0.00962858,0.00799338,0.00661089,0.00544933,0.00447858,0.00367102,0.00300189,0.0024494,0.00199461,0.00162127,0.00131552,0.00106566,0.000861857,0.000695903,0.000560972,0.000451415,0.000362572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0296,-14.3021,-22.5718,-4.27318,-28.3226,-23.0097,-14.5697,-20.8221,-19.9203,-31.9239,-21.616,-45.1089,-26.5526,-17.501,-31.9693,-26.2597,-35.3997,-33.0185,-33.7861,-18.9476,-26.0771,-20.2511,-17.5157,-21.8529,-22.7455,-23.6894,-12.339,-8.56856,-17.8448,-13.9291,-9.65828,-0,-10.4245,-5.40845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,2,4,0,5,5,7,9,9,5,8,9,10,10,18,7,7,10,4,14,8,8,6,2,8,3,1,2,1,4,0,0,1,2,0,1,0,0,0,0,0,0,1,0
-543.653,0.996978,0.110771,5,31,0,545.885,-2.32845,-2.9482,-1.75956,-0.14948,4.27176,0.550942,-0.795795,5.07345,2.03411,1.08831e-05,1.67429e-05,2.57601e-05,3.96388e-05,6.10053e-05,9.39073e-05,0.000144576,0.000222554,0.000342263,0.000524865,0.000799909,0.00120617,0.00179165,0.00261297,0.00373417,0.00522414,0.00715211,0.00958037,0.0125541,0.0160892,0.0201622,0.0246885,0.0295373,0.0345408,0.0395071,0.0442313,0.0485047,0.0521215,0.0548868,0.0566278,0.0572161,0.0565985,0.0548225,0.0520245,0.0483942,0.0441414,0.0394785,0.0346115,0.0297341,0.0250224,0.0206271,0.0166645,0.0132087,0.0102879,0.00788889,0.00596729,0.00446082,0.00330094,0.0024213,0.00176258,0.00127453,0.000916211,0.000655194,0.000466349,0.000330535,0.000233379,0.000164206,0.000115166,8.05322e-05,5.6159e-05,3.90612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25447,-14.821,-23.2402,-4.37771,-28.9072,-23.4237,-14.8057,-21.1326,-20.1937,-32.3128,-21.8283,-45.3914,-26.5876,-17.4149,-31.5838,-25.7483,-34.4613,-31.9402,-32.5164,-18.1703,-24.9629,-19.392,-16.8178,-21.0928,-22.1279,-23.2869,-12.2834,-8.65376,-18.3071,-14.5269,-10.2429,-0,-11.4271,-6.02345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,8,5,10,7,10,9,12,12,16,7,9,11,9,4,15,15,8,4,2,3,3,3,5,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-543.249,0.988101,0.110771,5,31,0,549.357,-1.28531,-3.14852,-1.14748,-0.325971,4.23232,0.0385702,-0.184676,4.91267,2.23259,3.9617e-05,5.68545e-05,8.15976e-05,0.000117114,0.000168089,0.000241213,0.000346001,0.000495848,0.000709321,0.00101155,0.00143543,0.00202225,0.00282126,0.00388802,0.00528124,0.00705813,0.00926837,0.0119472,0.0151079,0.0187357,0.0227829,0.0271478,0.0316953,0.0362621,0.040665,0.044712,0.0482139,0.0509976,0.0529187,0.0538756,0.0538203,0.0527661,0.0507859,0.0480016,0.0445702,0.0406674,0.0364742,0.0321658,0.0279012,0.0238162,0.0200172,0.0165785,0.0135424,0.0109221,0.00870673,0.00686812,0.00536709,0.00415925,0.00319952,0.00244527,0.0018581,0.00140476,0.00105724,0.000792489,0.000591896,0.000440638,0.000327063,0.000242102,0.000178761,0.000131679,9.67785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95358,-14.0434,-22.1363,-4.19254,-27.8413,-22.6905,-14.4258,-20.7095,-19.9019,-32.0239,-21.7526,-45.4816,-26.7838,-17.634,-32.1319,-26.2989,-35.3026,-32.7815,-33.4017,-18.6641,-25.6186,-19.8669,-17.1843,-21.4745,-22.4243,-23.467,-12.2989,-8.60385,-18.0679,-14.231,-9.96173,-0,-10.9648,-5.74475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,2,6,4,7,4,4,10,8,10,12,7,14,6,10,13,16,9,8,9,3,7,4,4,3,3,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.714,0.995661,0.110771,5,31,0,546.709,-2.68828,-4.00969,-1.04585,-0.223328,3.50376,0.0465379,-0.472945,4.95517,2.08918,1.61351e-05,2.40675e-05,3.58977e-05,5.35374e-05,7.98307e-05,0.000118999,0.000177288,0.00026388,0.000392149,0.000581279,0.000858194,0.00125953,0.00183324,0.0026392,0.00374828,0.00523905,0.00719187,0.00967981,0.0127571,0.0164464,0.020727,0.0255203,0.0306909,0.0360495,0.041363,0.0463696,0.0507982,0.0543903,0.0569253,0.0582454,0.0582759,0.0570335,0.0546206,0.0512088,0.0470185,0.0422972,0.0372975,0.0322577,0.0273843,0.0228397,0.0187362,0.015136,0.0120572,0.0094834,0.00737437,0.00567616,0.00432948,0.00327568,0.00246056,0.00183641,0.0013627,0.00100596,0.000739139,0.000540793,0.000394146,0.000286252,0.000207218,0.000149554,0.000107635,7.72623e-05,5.53222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25161,-14.8044,-23.1886,-4.36167,-28.7535,-23.2579,-14.6731,-20.9027,-19.9372,-31.8537,-21.4978,-44.6984,-26.2041,-17.1961,-31.274,-25.5831,-34.3694,-31.9808,-32.6903,-18.3433,-25.3043,-19.733,-17.17,-21.5867,-22.6755,-23.8638,-12.572,-8.83619,-18.6329,-14.7292,-10.343,-0,-11.4425,-6.00737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,3,5,7,3,12,10,8,9,5,11,9,9,13,9,6,11,10,9,8,7,6,2,2,4,0,7,1,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-545.322,0.998864,0.110771,5,31,0,546.156,-2.83014,-4.07973,-1.06384,-0.191104,3.44754,0.0358003,-0.513712,4.92385,2.05849,1.33065e-05,2.01092e-05,3.03872e-05,4.59122e-05,6.9353e-05,0.00010472,0.000158016,0.00023817,0.000358321,0.000537503,0.000802655,0.00119071,0.00175033,0.00254262,0.00364028,0.00512435,0.00707815,0.00957799,0.0126812,0.0164129,0.0207534,0.0256235,0.0308848,0.0363427,0.0417575,0.0468589,0.051367,0.0550147,0.0575741,0.0588829,0.0588653,0.057541,0.0550186,0.0514787,0.0471518,0.0422952,0.0371707,0.0320238,0.0270661,0.0224624,0.0183247,0.0147133,0.0116425,0.00909141,0.00701521,0.0053557,0.00405003,0.0030368,0.00225991,0.00167045,0.0012273,0.000896824,0.000652133,0.000472103,0.000340395,0.000244527,0.000175064,0.000124942,8.89104e-05,6.30978e-05,4.46641e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27375,-14.8522,-23.2414,-4.36763,-28.7678,-23.2503,-14.657,-20.865,-19.8886,-31.7588,-21.4243,-44.5314,-26.1014,-17.1281,-31.1543,-25.4925,-34.2631,-31.9009,-32.6325,-18.3263,-25.3047,-19.7534,-17.2064,-21.6568,-22.7755,-23.997,-12.657,-8.90619,-18.8017,-14.879,-10.4592,-0,-11.5939,-6.09243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,3,3,7,7,8,6,11,11,12,9,12,8,11,11,11,11,11,7,6,5,3,5,1,4,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-542.887,0.999595,0.110771,5,31,0,547.148,-2.55207,-2.92728,-1.37949,-0.0926406,4.07278,0.059214,-0.526611,5.21261,2.05262,8.42814e-06,1.32907e-05,2.09542e-05,3.30239e-05,5.2011e-05,8.18209e-05,0.000128468,0.000201076,0.000313173,0.000484208,0.000741085,0.00111944,0.00166433,0.00243014,0.00347919,0.00487884,0.00669657,0.00899303,0.0118134,0.0151779,0.0190739,0.0234389,0.0281664,0.0331087,0.0380836,0.0428843,0.047291,0.0510838,0.0540573,0.0560373,0.0569003,0.0565923,0.0551392,0.0526429,0.0492642,0.0452003,0.0406653,0.0358747,0.0310329,0.0263227,0.0218962,0.0178684,0.0143131,0.0112636,0.00871729,0.00664331,0.00499193,0.00370362,0.00271667,0.00197259,0.00141946,0.00101328,0.000718212,0.000505851,0.000354269,0.000246852,0.000171217,0.000118264,8.13786e-05,5.58033e-05,3.8143e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32285,-15.0185,-23.5565,-4.43852,-29.3154,-23.7566,-15.0134,-21.4178,-20.4478,-32.6797,-22.0447,-45.7715,-26.7686,-17.5063,-31.6991,-25.7981,-34.4626,-31.8768,-32.3865,-18.0633,-24.7732,-19.2143,-16.6386,-20.8362,-21.824,-22.9286,-12.0742,-8.49316,-17.9447,-14.2273,-10.0283,-0,-11.1969,-5.90835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,1,2,2,5,7,6,7,4,8,15,11,5,16,18,7,15,2,11,4,8,5,5,4,5,8,3,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.979,0.982967,0.110771,5,31,0,547.467,-2.5131,-4.39202,-1.45942,-0.379915,3.82857,0.216928,-0.96167,5.34267,2.33444,4.1943e-05,5.90456e-05,8.31218e-05,0.000117013,0.000164714,0.00023183,0.000326207,0.000458753,0.000644487,0.000903726,0.00126324,0.00175705,0.00242659,0.00331996,0.0044901,0.00599172,0.00787669,0.0101879,0.012952,0.0161719,0.0198208,0.023832,0.0281031,0.0325009,0.036867,0.0410274,0.044801,0.0480111,0.0504967,0.0521272,0.0528174,0.0525394,0.0513244,0.0492559,0.0464566,0.043076,0.039279,0.0352347,0.0311071,0.0270444,0.0231714,0.0195832,0.0163427,0.0134822,0.0110074,0.00890368,0.00714249,0.00568749,0.00449918,0.00353828,0.00276797,0.00215511,0.00167076,0.00129022,0.000992804,0.000761452,0.000582246,0.000443964,0.000337632,0.000256127,0.000193836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11738,-14.5315,-22.9328,-4.34651,-28.8714,-23.5261,-14.9469,-21.4312,-20.5589,-33.0044,-22.3546,-46.5829,-27.3269,-17.9151,-32.4948,-26.4682,-35.3543,-32.6655,-33.118,-18.4154,-25.1583,-19.4224,-16.7286,-20.8219,-21.6617,-22.589,-11.7993,-8.22795,-17.2255,-13.5276,-9.44258,-0,-10.339,-5.40386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,7,4,8,9,7,7,11,8,11,4,10,9,10,8,11,10,10,7,3,6,5,6,2,1,5,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0
-542.444,0.997487,0.110771,5,31,0,550.162,-1.81308,-2.27233,-1.4573,-0.0384737,4.34833,-0.044362,-1.21009,5.15284,2.07673,8.49614e-06,1.37271e-05,2.21605e-05,3.57289e-05,5.74888e-05,9.22151e-05,0.000147235,0.000233514,0.000366945,0.000569678,0.000871268,0.00130937,0.00192976,0.00278547,0.00393478,0.00543793,0.00735253,0.00972756,0.0125967,0.0159717,0.0198366,0.0241237,0.0287279,0.0335087,0.0382952,0.0428945,0.0471013,0.0507098,0.0535268,0.055387,0.0561707,0.0558216,0.0543596,0.0518812,0.0485459,0.0445524,0.0401145,0.0354417,0.0307275,0.0261407,0.0218202,0.0178714,0.0143642,0.0113338,0.00878404,0.00669229,0.00501703,0.00370512,0.00269883,0.0019414,0.00138089,0.000972351,0.000678556,0.000469763,0.000322916,0.000220575,0.000149823,0.000101254,6.81212e-05,4.56431e-05,3.04688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21436,-14.7381,-23.164,-4.37432,-28.9585,-23.5214,-14.8982,-21.2993,-20.3757,-32.6243,-22.0431,-45.8318,-26.8347,-17.5654,-31.8275,-25.9142,-34.6271,-32.0335,-32.5468,-18.1515,-24.8887,-19.2961,-16.6993,-20.8956,-21.8656,-22.9495,-12.0737,-8.48604,-17.9199,-14.2045,-10.0136,-0,-11.1961,-5.91494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,3,5,8,9,7,12,10,12,15,14,16,11,4,13,10,5,8,7,6,2,2,6,0,4,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-541.334,0.983449,0.110771,4,31,0,546.713,-1.44737,-2.51702,-1.07298,-0.27465,4.44114,0.24123,-0.79634,4.93392,2.05707,1.94494e-05,2.84591e-05,4.16552e-05,6.09959e-05,8.93667e-05,0.000131028,0.000192277,0.000282409,0.000415069,0.000609992,0.00089499,0.0013078,0.00189728,0.00272356,0.00385659,0.00537278,0.00734909,0.00985463,0.0129398,0.0166243,0.020887,0.0256454,0.0307627,0.0360527,0.04129,0.046225,0.0506007,0.0541717,0.0567229,0.0580918,0.0581898,0.0570189,0.0546727,0.0513203,0.0471794,0.042492,0.0375036,0.0324471,0.0275293,0.0229191,0.0187402,0.0150674,0.0119293,0.0093153,0.0071863,0.00548572,0.00414972,0.00311476,0.00232238,0.00172165,0.00126999,0.000932759,0.000682469,0.000497654,0.000361791,0.000262302,0.000189699,0.000136877,9.85529e-05,7.08153e-05,5.07849e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22641,-14.7395,-23.0991,-4.34745,-28.6782,-23.2118,-14.6536,-20.8887,-19.9366,-31.8714,-21.5196,-44.7568,-26.2404,-17.2175,-31.303,-25.5964,-34.3725,-31.9703,-32.6664,-18.3228,-25.2675,-19.6999,-17.1407,-21.555,-22.6547,-23.8625,-12.5857,-8.85752,-18.7044,-14.8067,-10.4112,-0,-11.5432,-6.06516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,0,4,6,5,3,10,10,12,6,7,14,11,20,9,7,10,9,6,10,7,5,5,3,2,3,0,2,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0
-541.796,0.982041,0.110771,5,63,0,548.59,-1.83244,-2.65061,-0.965303,-0.251759,4.44118,0.0628946,-0.72012,5.20037,2.08833,1.62696e-05,2.40104e-05,3.544e-05,5.23209e-05,7.72598e-05,0.00011411,0.000168556,0.000248941,0.000367402,0.000541314,0.000794975,0.0011613,0.00168321,0.00241424,0.00341791,0.00476535,0.00653054,0.00878313,0.0115788,0.0149485,0.0188876,0.0233405,0.0282011,0.0333129,0.0384764,0.0434605,0.0480179,0.0519035,0.0548935,0.0568074,0.0575286,0.0570201,0.0553297,0.052581,0.0489554,0.0446707,0.0399606,0.0350567,0.030173,0.0254925,0.0211578,0.0172665,0.0138709,0.0109831,0.00858351,0.00663014,0.00506853,0.00383961,0.00288555,0.00215348,0.00159735,0.0011785,0.000865365,0.000632772,0.000460963,0.000334674,0.000242244,0.000174853,0.000125887,9.04172e-05,6.47948e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34639,-15.0938,-23.6746,-4.45858,-29.422,-23.8155,-15.0303,-21.4104,-20.4109,-32.5771,-21.9513,-45.5427,-26.6253,-17.4142,-31.549,-25.6993,-34.3722,-31.8389,-32.3994,-18.1011,-24.8675,-19.3192,-16.7539,-21.0048,-22.0162,-23.1345,-12.177,-8.55593,-18.0456,-14.2737,-10.0323,-0,-11.1248,-5.84804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,6,4,6,5,6,13,9,10,7,25,6,12,11,5,19,5,5,4,5,3,3,6,2,4,3,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.355,0.999234,0.110771,5,31,0,543.121,-1.37281,-3.22755,-1.47731,-0.197672,4.32943,0.0389544,-1.22511,4.95122,2.15201,2.64896e-05,3.99138e-05,6.01232e-05,9.0518e-05,0.000136156,0.000204491,0.000306349,0.000457109,0.000677945,0.000996852,0.00144911,0.00207695,0.00292824,0.00405425,0.00550637,0.00733185,0.00956862,0.0122396,0.015347,0.0188678,0.0227512,0.0269047,0.0312083,0.0355189,0.0396787,0.0435228,0.0468888,0.0496256,0.0516028,0.0527204,0.0529189,0.0521873,0.0505673,0.048149,0.0450602,0.0414523,0.0374874,0.033327,0.0291246,0.0250183,0.0211254,0.0175379,0.0143198,0.0115062,0.00910573,0.00710414,0.00547029,0.00416227,0.00313326,0.00233622,0.00172726,0.00126752,0.000924028,0.000669709,0.000482888,0.000346589,0.000247744,0.000176438,0.000125238,8.86255e-05,6.25417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91553,-13.9478,-22.0154,-4.17684,-27.7921,-22.6988,-14.4618,-20.8024,-20.0261,-32.2694,-21.9413,-45.8996,-27.0292,-17.7851,-32.3703,-26.451,-35.435,-32.8289,-33.368,-18.5985,-25.4657,-19.7025,-17.0069,-21.217,-22.1289,-23.1437,-12.1302,-8.49223,-17.8595,-14.0966,-9.89416,-0,-10.9634,-5.76568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,5,2,2,2,8,1,10,7,12,6,13,14,7,7,9,11,13,11,8,12,5,5,5,2,2,3,5,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0
-541.424,0.997956,0.110771,4,31,0,544.78,-1.38664,-2.23863,-1.15977,-0.434128,4.52879,0.468536,-1.06168,5.05322,2.18612,3.53097e-05,4.88879e-05,6.77256e-05,9.38941e-05,0.000130312,0.000181117,0.00025222,0.000352135,0.000493196,0.000693235,0.000977599,0.00138105,0.00194901,0.00273779,0.00381357,0.00524984,0.00712259,0.00950301,0.0124473,0.0159849,0.0201066,0.0247394,0.0297556,0.0349765,0.0401835,0.0451316,0.0495656,0.0532362,0.0559183,0.0574332,0.057676,0.0566408,0.0544243,0.0512027,0.0471976,0.0426493,0.037799,0.032874,0.0280762,0.0235706,0.0194772,0.0158681,0.012769,0.0101676,0.00802541,0.00628849,0.00489776,0.00379539,0.00292862,0.00225159,0.00172562,0.00131886,0.0010055,0.000764897,0.000580693,0.000440027,0.000332851,0.000251357,0.000189504,0.000142636,0.000107177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24956,-14.8335,-23.2807,-4.38625,-28.9528,-23.4402,-14.7974,-21.0884,-20.1185,-32.143,-21.6872,-45.0669,-26.3972,-17.3032,-31.4285,-25.6762,-34.4523,-32.0204,-32.6916,-18.3205,-25.238,-19.6528,-17.0754,-21.437,-22.4865,-23.631,-12.4303,-8.72148,-18.3542,-14.4754,-10.1381,-0,-11.1479,-5.83322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,1,3,5,3,4,5,3,10,7,11,12,9,7,10,12,6,12,11,8,13,10,3,10,3,3,3,3,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
