# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_1.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-1-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-1-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.124,0.999756,0.17791,4,15,0,540.947,-1.63218,-1.9758,-1.10772,-0.593211,3.8416,0.46393,-0.801036,5.04053,2.4249,6.1491e-05,8.1194e-05,0.000107268,0.000141816,0.000187669,0.000248658,0.000330015,0.000438954,0.000585534,0.000783953,0.00105441,0.00142561,0.00193754,0.00264385,0.00361295,0.00492711,0.00667889,0.00896394,0.0118697,0.0154603,0.0197595,0.0247049,0.0301586,0.0359079,0.041674,0.0471301,0.0519256,0.055718,0.0582179,0.0592422,0.0587558,0.0568679,0.0537923,0.0498014,0.0451907,0.0402512,0.0352473,0.0303989,0.0258701,0.021766,0.018138,0.0149944,0.012314,0.0100573,0.00817641,0.00662144,0.00534428,0.00430094,0.00345245,0.00276505,0.00220999,0.00176306,0.00140411,0.00111646,0.000886398,0.000702726,0.000556316,0.000439773,0.000347121,0.000273545,0.000215179,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85477,-6.55316,-0,-11.871,-5.62323,-10.626,-15.0264,-4.71455,-22.1688,-16.6779,-11.7724,-11.1023,-14.0051,-29.9412,-28.6009,-45.8226,-23.6636,-28.8745,-48.3406,-36.7396,-36.8468,-17.2021,-40.9168,-29.9971,-18.5812,-35.3388,-16.7268,-6.9867,-18.2733,-7.65481,-8.01949,-4.20008,-17.5881,-13.7984,-0,-0,-5.23173,-5.44892,-0,-11.7814,-0,-0,-0,-0,-7.02834,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,5,6,3,2,7,9,9,11,14,15,11,8,13,7,11,10,9,7,6,10,3,4,3,3,0,1,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-538.528,0.999844,0.17791,5,31,0,542.264,-1.36557,-2.65345,-1.02033,-0.528793,3.76299,0.0769662,-0.970775,4.86795,2.3549,8.46573e-05,0.000113764,0.000152919,0.000205621,0.000276609,0.000372305,0.000501432,0.000675828,0.000911534,0.00123014,0.00166029,0.00223915,0.00301326,0.0040382,0.00537651,0.00709351,0.00925098,0.0118988,0.0150656,0.0187493,0.0229096,0.027449,0.0322222,0.0370423,0.0416906,0.0459325,0.0495356,0.0522912,0.0540371,0.0546774,0.0541944,0.0526478,0.0501629,0.0469119,0.0430943,0.0389187,0.034586,0.0302755,0.0261351,0.0222754,0.018769,0.0156537,0.0129381,0.0106093,0.00863969,0.00699341,0.00563106,0.0045132,0.00360257,0.00286535,0.00227169,0.00179585,0.001416,0.00111385,0.000874268,0.000684827,0.000535408,0.000417822,0.000325476,0.000253086,0.000196436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40076,-6.10166,-0,-11.0239,-5.22572,-9.89715,-14.0491,-4.43132,-20.9767,-15.9064,-11.3286,-10.7863,-13.7404,-29.6613,-28.5973,-46.2087,-24.0405,-29.5093,-49.6074,-37.782,-37.8973,-17.6648,-41.8947,-30.5948,-18.8662,-35.7091,-16.8215,-6.99483,-18.2224,-7.60855,-7.95109,-4.15705,-17.3903,-13.6381,-0,-0,-5.17946,-5.40075,-0,-11.7101,-0,-0,-0,-0,-7.04212,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,0,2,5,4,1,4,1,7,8,13,8,7,4,9,14,10,12,10,6,12,6,5,9,6,5,8,2,4,4,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.682,0.981879,0.17791,4,23,0,541.317,0.0102502,-1.54237,-1.09491,-0.73436,4.19869,0.48873,-0.704407,4.66892,2.57234,8.10031e-05,0.000103558,0.000132606,0.000170155,0.000218923,0.000282654,0.000366604,0.000478323,0.000628937,0.000835211,0.00112271,0.0015299,0.00211207,0.00294304,0.00411325,0.00572459,0.00788248,0.0106859,0.0142162,0.0185244,0.0236202,0.0292518,0.0351574,0.0410544,0.0466404,0.0516015,0.0556271,0.0584332,0.0597968,0.0596062,0.057906,0.0548974,0.0508829,0.0461976,0.0411619,0.0360556,0.0311051,0.026478,0.0222834,0.0185763,0.0153677,0.0126367,0.0103421,0.00843323,0.00685711,0.00556304,0.00450506,0.00364291,0.00294213,0.00237365,0.00191322,0.00154079,0.00123982,0.000996767,0.000800557,0.000642166,0.000514266,0.000410925,0.000327357,0.000259713,0.000204907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79201,-6.48256,-0,-11.6566,-5.49354,-10.326,-14.5293,-4.53883,-21.2669,-15.9547,-11.237,-10.5954,-13.3917,-28.7357,-27.5876,-44.4631,-23.1127,-28.3987,-47.8857,-36.6599,-37.0361,-17.4137,-41.6952,-30.7483,-19.1414,-36.5496,-17.3519,-7.26288,-19.0196,-7.97174,-8.35097,-4.37115,-18.2861,-14.3267,-0,-0,-5.40255,-5.61497,-0,-12.0867,-0,-0,-0,-0,-7.1302,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,11,4,5,4,10,8,13,6,9,14,13,10,10,12,5,11,4,8,3,4,6,4,5,5,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.712,0.971027,0.17791,4,31,0,549.038,-1.27293,-2.25393,-1.12605,-0.426397,3.38143,0.0909374,-0.641455,4.48102,2.22839,5.10897e-05,7.08598e-05,9.83044e-05,0.000136423,0.000189402,0.000263096,0.000365706,0.000508724,0.000708249,0.000986726,0.00137511,0.00191524,0.00266182,0.00368308,0.0050592,0.00687754,0.00922468,0.0121754,0.0157796,0.0200495,0.0249482,0.0303331,0.0359934,0.0416591,0.047018,0.0517407,0.0555121,0.0580685,0.0592345,0.0589522,0.0572872,0.0544117,0.0505702,0.0460434,0.0411162,0.0360536,0.0310827,0.0263815,0.0220751,0.0182368,0.0148954,0.012045,0.00965505,0.00768042,0.00606915,0.00476818,0.00372715,0.00290045,0.00224825,0.00173661,0.00133721,0.00102676,0.000786372,0.000600852,0.000458108,0.000348573,0.000264725,0.000200679,0.000151857,0.000114706,8.64848e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58922,-6.25791,-0,-11.208,-5.28655,-9.95899,-14.0576,-4.40834,-20.7452,-15.6382,-11.0729,-10.4865,-13.2977,-28.6041,-27.515,-44.4227,-23.1292,-28.4613,-48.0463,-36.8034,-37.1758,-17.4671,-41.7815,-30.7817,-19.1481,-36.5502,-17.3555,-7.27018,-19.0665,-8.00863,-8.4134,-4.4191,-18.5611,-14.6072,-0,-0,-5.59211,-5.84289,-0,-12.7116,-0,-0,-0,-0,-7.68841,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,2,2,1,6,7,2,10,8,5,15,6,6,8,17,13,9,10,11,8,11,5,6,2,6,7,2,1,0,1,0,1,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-540.341,0.991744,0.17791,4,15,0,541.941,-1.68627,-2.31011,-1.14205,-0.463178,3.54164,0.0769867,-0.64044,4.89144,2.34754,5.41205e-05,7.41893e-05,0.000101726,0.000139532,0.000191471,0.000262888,0.000361185,0.000496619,0.000683385,0.000941036,0.0012962,0.00178444,0.00245177,0.00335526,0.00456206,0.00614617,0.0081828,0.0107402,0.0138693,0.0175933,0.021897,0.0266895,0.031822,0.0370908,0.0422469,0.0470121,0.0511022,0.0542549,0.0562623,0.0570017,0.0564536,0.0546994,0.0519017,0.0482763,0.0440644,0.0395093,0.0348371,0.0302427,0.0258804,0.0218602,0.0182489,0.0150758,0.0123397,0.0100186,0.00807627,0.00647,0.00515486,0.00408723,0.00322688,0.00253792,0.00198925,0.0015544,0.00121121,0.000941375,0.000729932,0.00056474,0.000436032,0.000335995,0.000258416,0.000198376,0.000151996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64832,-6.32865,-0,-11.3944,-5.38998,-10.1839,-14.4172,-4.53377,-21.3904,-16.1609,-11.4642,-10.8705,-13.7904,-29.6495,-28.478,-45.8602,-23.7914,-29.1406,-48.9214,-37.2408,-37.3664,-17.4354,-41.4177,-30.3081,-18.7326,-35.5434,-16.7854,-6.997,-18.2713,-7.64617,-8.0073,-4.19467,-17.5797,-13.8099,-0,-0,-5.26782,-5.49989,-0,-11.9528,-0,-0,-0,-0,-7.22256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,2,1,4,5,5,7,7,9,12,7,9,16,16,5,5,13,7,8,11,11,7,7,3,2,2,1,1,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0
-539.22,0.956348,0.17791,4,15,0,547.035,-0.48286,-1.57602,-0.98894,-0.472619,3.93306,0.0266219,-0.919632,4.42715,2.25869,3.71278e-05,5.08513e-05,6.97172e-05,9.571e-05,0.000131627,0.000181445,0.000250876,0.000348216,0.000485632,0.000681086,0.00096106,0.00136408,0.00194458,0.00277603,0.00395179,0.00558205,0.00778616,0.0106802,0.0143613,0.0188903,0.0242756,0.030328,0.0367751,0.0432744,0.0494353,0.0548508,0.0591348,0.0619656,0.0631301,0.0625606,0.0603502,0.0567366,0.0520564,0.0466869,0.0409955,0.0353031,0.0298639,0.0248581,0.020395,0.0165216,0.0132366,0.0105046,0.00826969,0.0064664,0.0050278,0.00389082,0.00299906,0.00230401,0.00176504,0.00134888,0.00102868,0.00078304,0.000595071,0.000451541,0.000342143,0.000258889,0.000195611,0.000147566,0.000111117,8.34823e-05,6.25415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94747,-6.59728,-0,-11.7735,-5.53359,-10.3764,-14.5662,-4.53936,-21.2161,-15.8764,-11.1549,-10.4871,-13.2117,-28.2618,-27.0638,-43.5471,-22.6235,-27.8118,-46.9635,-36.0311,-36.4987,-17.216,-41.376,-30.6429,-19.1658,-36.7816,-17.5555,-7.38914,-19.4623,-8.20618,-8.64955,-4.55594,-19.1806,-15.1234,-0,-0,-5.80945,-6.0731,-0,-13.217,-0,-0,-0,-0,-7.98028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,3,4,5,7,6,7,12,15,13,11,10,16,21,8,9,7,6,3,7,5,3,4,1,3,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.936,0.999875,0.17791,4,15,0,540.508,-0.811694,-1.86022,-1.12356,-0.65524,4.08273,0.0844359,-0.970272,4.89295,2.52069,9.72102e-05,0.000126482,0.000164739,0.000214856,0.000280699,0.000367518,0.000482502,0.000635586,0.000840589,0.00111676,0.00149068,0.00199835,0.00268675,0.00361431,0.00484938,0.00646645,0.00853995,0.0111361,0.0143036,0.0180637,0.0224022,0.0272032,0.0322974,0.0374677,0.0424617,0.0470088,0.0508422,0.0537239,0.0554723,0.0559865,0.0552631,0.0533949,0.0505525,0.0469548,0.0428399,0.0384405,0.0339665,0.0295937,0.0254574,0.0216516,0.0182313,0.0152185,0.0126091,0.0103812,0.00850113,0.00693015,0.00562794,0.00455562,0.00367741,0.00296141,0.00237984,0.00190895,0.00152868,0.00122227,0.000975854,0.000777991,0.000619327,0.000492235,0.000390528,0.000309199,0.000244212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50852,-6.21543,-0,-11.2457,-5.3289,-10.0823,-14.289,-4.49756,-21.2362,-16.0554,-11.3958,-10.8133,-13.7311,-29.5585,-28.4324,-45.8613,-23.8322,-29.239,-49.1618,-37.4744,-37.6434,-17.5802,-41.7864,-30.5857,-18.9017,-35.8451,-16.9119,-7.04039,-18.3537,-7.66536,-8.00923,-4.18524,-17.4933,-13.7033,-0,-0,-5.18001,-5.39139,-0,-11.6442,-0,-0,-0,-0,-6.9322,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,5,3,11,5,5,6,9,9,11,6,10,13,12,11,4,7,7,14,4,5,4,6,2,5,4,2,3,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0
-538.815,0.999245,0.17791,4,15,0,540.546,-0.508953,-1.38852,-1.32287,-0.559775,3.84048,0.218152,-1.05151,4.41167,2.35071,5.3233e-05,7.10902e-05,9.50505e-05,0.000127287,0.000170814,0.000229856,0.000310424,0.000421183,0.000574809,0.000790016,0.0010944,0.00152796,0.00214654,0.00302404,0.00425206,0.00593648,0.00819065,0.0111257,0.0148384,0.0193986,0.0248361,0.0309067,0.0373075,0.0436887,0.0496712,0.0548691,0.0589188,0.0615147,0.062453,0.061675,0.0592921,0.0555677,0.0508592,0.0455497,0.0399942,0.0344902,0.0292647,0.0244738,0.0202078,0.0165023,0.0133503,0.0107159,0.0085457,0.0067788,0.00535385,0.00421338,0.00330609,0.00258781,0.00202138,0.00157612,0.00122703,0.00095394,0.000740698,0.000574447,0.000445,0.000344318,0.000266073,0.000205302,0.000158121,0.000121496,9.30653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81755,-6.48382,-0,-11.6023,-5.46035,-10.2533,-14.4143,-4.4985,-21.0527,-15.7702,-11.0864,-10.4303,-13.1542,-28.176,-27.021,-43.5421,-22.6528,-27.8848,-47.1468,-36.2164,-36.7286,-17.3409,-41.7017,-30.8895,-19.3141,-37.0379,-17.6569,-7.42031,-19.5084,-8.20852,-8.63243,-4.53602,-19.0493,-14.9819,-0,-0,-5.71199,-5.95694,-0,-12.9056,-0,-0,-0,-0,-7.71744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,4,3,1,1,6,10,5,14,7,9,22,21,8,3,14,9,8,11,9,2,7,2,3,4,1,0,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-537.933,0.999995,0.17791,5,31,0,541.067,-0.800251,-2.10926,-0.859534,-0.588495,3.84856,0.405762,-0.705757,4.52683,2.27039,6.92412e-05,9.15722e-05,0.000121182,0.000160499,0.000212809,0.000282585,0.000375974,0.000501523,0.000671277,0.00090244,0.00121986,0.00165945,0.00227214,0.00312717,0.00431285,0.0059333,0.00810039,0.0109206,0.0144775,0.0188113,0.0239,0.0296045,0.0356962,0.0418676,0.0477558,0.0529746,0.0571526,0.0599759,0.0612336,0.0608574,0.0589341,0.0556801,0.0513946,0.0464134,0.0410714,0.0356731,0.0304697,0.0256456,0.0213158,0.0175318,0.0142956,0.0115752,0.00931915,0.00746801,0.0059617,0.00474402,0.00376484,0.00298081,0.00235526,0.00185764,0.00146279,0.00115018,0.000903149,0.000708262,0.000554735,0.000433938,0.000338991,0.000264425,0.000205908,0.000160016,0.000124047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70902,-6.40127,-0,-11.5353,-5.44616,-10.2543,-14.4475,-4.5171,-21.1758,-15.8932,-11.2016,-10.5595,-13.3308,-28.5592,-27.3749,-44.0691,-22.8962,-28.1381,-47.482,-36.3899,-36.8074,-17.3288,-41.5551,-30.7017,-19.1547,-36.6669,-17.4551,-7.32676,-19.2415,-8.08748,-8.49561,-4.45889,-18.7027,-14.6914,-0,-0,-5.58205,-5.81556,-0,-12.5769,-0,-0,-0,-0,-7.49702,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,0,5,1,4,0,4,6,7,8,10,18,11,18,18,11,9,6,8,6,5,5,4,7,7,3,3,4,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.607,0.991706,0.17791,4,31,0,540.152,-0.361497,-2.78653,-0.968672,-0.624515,3.80255,0.186845,-0.790114,4.43673,2.39198,0.000159259,0.000208418,0.000272852,0.000357379,0.000468378,0.000614325,0.000806512,0.00106002,0.00139497,0.00183808,0.00242435,0.00319829,0.00421399,0.00553295,0.0072194,0.0093333,0.011922,0.0150113,0.0185968,0.0226373,0.0270514,0.0316893,0.0363651,0.0408675,0.044975,0.0484716,0.0511656,0.0529062,0.0536008,0.0532262,0.0518319,0.0495302,0.0464806,0.0428695,0.0388934,0.0347426,0.0305889,0.0265756,0.0228118,0.0193711,0.0162939,0.0135924,0.0112579,0.00926677,0.00758726,0.00618356,0.0050194,0.00406015,0.00327409,0.00263297,0.00211219,0.00169063,0.00135044,0.00107665,0.000856808,0.000680652,0.000539758,0.000427253,0.000337549,0.000266127,0.000209338,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02219,-5.74514,-0,-10.3941,-4.93098,-9.34833,-13.2881,-4.19895,-19.9238,-15.1526,-10.83,-10.3553,-13.2566,-28.7768,-27.9148,-45.4017,-23.7815,-29.3923,-49.7453,-38.1316,-38.4768,-18.031,-42.9621,-31.4959,-19.4816,-36.9577,-17.4356,-7.25552,-18.9024,-7.88794,-8.23393,-4.29824,-17.9468,-14.044,-0,-0,-5.29445,-5.50654,-0,-11.8793,-0,-0,-0,-0,-7.0623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,4,8,3,4,6,5,10,10,8,14,7,13,15,11,1,9,6,8,10,6,9,7,4,1,3,3,2,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.343,1,0.17791,4,31,0,540.117,-0.541162,-2.90452,-1.02583,-0.566096,3.77972,0.184179,-0.731668,4.41784,2.32077,0.000129156,0.000171706,0.000228338,0.000303757,0.000404275,0.000538364,0.000717426,0.000956803,0.0012771,0.00170575,0.00227871,0.00304161,0.00404963,0.00536526,0.00705352,0.00917515,0.0117782,0.0148891,0.0185041,0.0225821,0.0270413,0.0317335,0.0364731,0.0410481,0.0452351,0.048815,0.0515916,0.0534085,0.0541664,0.0538355,0.0524596,0.0501481,0.0470597,0.0433832,0.0393189,0.0350634,0.0307957,0.026667,0.022794,0.0192564,0.0160991,0.0133365,0.0109599,0.00894453,0.007256,0.00585563,0.00470414,0.00376413,0.00300146,0.00238592,0.00189138,0.0014956,0.00117996,0.000928989,0.000729967,0.000572515,0.000448211,0.000350261,0.000273212,0.000212698,0.000165242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08414,-5.79537,-0,-10.4556,-4.95423,-9.38251,-13.3245,-4.20712,-19.9488,-15.1624,-10.8312,-10.3511,-13.2447,-28.7371,-27.8629,-45.2958,-23.7152,-29.2978,-49.5668,-37.9837,-38.3202,-17.9566,-42.7887,-31.3768,-19.4163,-36.8566,-17.4019,-7.24865,-18.9063,-7.89982,-8.25798,-4.31725,-18.054,-14.1501,-0,-0,-5.35931,-5.58224,-0,-12.0763,-0,-0,-0,-0,-7.22251,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,2,3,5,3,5,6,7,14,10,8,13,15,8,10,7,9,9,12,10,8,5,6,3,0,1,1,2,2,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-536.824,0.998298,0.17791,4,15,0,539.679,-0.70225,-2.52337,-0.989136,-0.547294,3.80453,0.339913,-0.758415,4.41908,2.24754,9.12235e-05,0.000121964,0.000163127,0.000218296,0.000292321,0.0003918,0.000525751,0.000706563,0.000951339,0.00128375,0.00173636,0.00235318,0.00319139,0.00432109,0.00582197,0.00777673,0.0102617,0.0133353,0.0170248,0.0213141,0.0261347,0.0313318,0.0366931,0.0419624,0.0468582,0.0510965,0.0544156,0.0566017,0.0575152,0.0571129,0.0554553,0.0526931,0.0490403,0.0447447,0.040063,0.0352398,0.0304903,0.0259871,0.0218533,0.0181619,0.0149418,0.012187,0.00986796,0.00794117,0.00635737,0.00506689,0.00402295,0.0031835,0.00251188,0.00197683,0.00155216,0.00121617,0.000951085,0.00074246,0.000578627,0.000450218,0.000349745,0.00027125,0.000210012,0.000162297,0.000125163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35596,-6.05199,-0,-10.8885,-5.14612,-9.71324,-13.738,-4.31734,-20.3654,-15.3936,-10.9335,-10.3894,-13.2207,-28.5388,-27.5457,-44.6106,-23.2888,-28.7172,-48.547,-37.2154,-37.5983,-17.6596,-42.2116,-31.0678,-19.3038,-36.8014,-17.4517,-7.30031,-19.117,-8.01686,-8.40718,-4.40738,-18.4738,-14.5071,-0,-0,-5.51574,-5.74977,-0,-12.4525,-0,-0,-0,-0,-7.45485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,2,2,4,4,1,3,11,5,8,5,12,4,15,13,11,10,11,9,9,6,12,8,3,3,7,1,2,2,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
-537.55,0.998783,0.17791,4,15,0,538.13,-0.995537,-2.48352,-0.986285,-0.582251,3.8198,0.404891,-0.643297,4.61151,2.30619,9.20926e-05,0.000121919,0.000161469,0.000213963,0.000283723,0.000376575,0.000500423,0.000666055,0.000888302,0.00118767,0.00159249,0.00214154,0.00288624,0.0038915,0.00523397,0.00699725,0.00926401,0.0121049,0.0155649,0.0196496,0.0243125,0.0294225,0.0347854,0.0401544,0.0452479,0.049772,0.0534458,0.0560284,0.057349,0.0573351,0.0560247,0.0535539,0.0501285,0.045994,0.04141,0.0366281,0.0318732,0.0273289,0.0231283,0.0193532,0.0160388,0.0131846,0.0107648,0.00873897,0.00706019,0.00568048,0.00455421,0.00364,0.00290141,0.00230711,0.00183056,0.00144959,0.00114584,0.000904213,0.000712408,0.000560429,0.000440201,0.00034523,0.000270307,0.000211271,0.000164806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44245,-6.14623,-0,-11.0979,-5.25259,-9.92448,-14.0449,-4.41415,-20.8137,-15.7188,-11.1503,-10.578,-13.4342,-28.9352,-27.8604,-45.0045,-23.4327,-28.819,-48.5962,-37.1649,-37.4655,-17.5624,-41.9043,-30.7924,-19.1054,-36.3763,-17.2299,-7.19962,-18.8335,-7.8898,-8.26548,-4.3287,-18.1259,-14.2199,-0,-0,-5.3917,-5.61577,-0,-12.1435,-0,-0,-0,-0,-7.24686,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,5,1,3,2,4,9,9,3,8,10,8,10,14,12,19,11,11,11,12,4,3,2,2,7,6,2,2,2,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
