# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_2.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-2-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-2-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.748,0.997478,0.268314,4,15,0,544.788,-0.646325,-2.1435,-1.13265,-0.488839,3.92262,0.198682,-0.756393,4.4524,2.2533,6.79367e-05,9.24604e-05,0.000125904,0.000171566,0.000234008,0.000319569,0.000437097,0.000599005,0.000822747,0.00113277,0.00156285,0.00215832,0.00297726,0.00408964,0.00557373,0.00750986,0.00997175,0.0130163,0.0166729,0.0209332,0.025744,0.0309438,0.0363211,0.0416246,0.0465795,0.0509066,0.0543452,0.0566764,0.0577487,0.0575015,0.055978,0.0533186,0.0497346,0.0454756,0.0407996,0.0359512,0.0311454,0.0265578,0.0223181,0.0185092,0.0151711,0.0123078,0.00989638,0.00789699,0.0062607,0.00493603,0.00387325,0.00302693,0.00235721,0.00183001,0.00141685,0.00109431,0.000843344,0.000648634,0.000497951,0.000381601,0.000291937,0.00022296,0.00016998,0.000129344,9.82175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46124,-6.13842,-0,-10.9986,-5.18969,-9.78308,-13.824,-4.34155,-20.4698,-15.4657,-10.9787,-10.4267,-13.2614,-28.6116,-27.5994,-44.6664,-23.2992,-28.704,-48.4781,-37.1273,-37.4763,-17.5888,-42.0148,-30.9058,-19.1945,-36.5815,-17.3454,-7.25686,-19.0118,-7.97897,-8.37672,-4.39752,-18.4623,-14.5238,-0,-0,-5.55366,-5.80021,-0,-12.6069,-0,-0,-0,-0,-7.60501,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,4,3,5,5,11,12,13,15,14,13,11,8,9,12,15,9,3,7,3,1,4,2,0,5,1,3,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0
-536.907,0.978734,0.268314,4,15,0,540.275,-0.754099,-1.96145,-1.04056,-0.589491,3.92139,0.220147,-0.648222,4.62939,2.36924,7.8925e-05,0.000104387,0.000138165,0.000183051,0.000242826,0.000322655,0.000429649,0.000573696,0.000768671,0.00103416,0.00139777,0.00189787,0.0025861,0.00352866,0.00480506,0.00650384,0.00871493,0.0115189,0.0149745,0.0191053,0.0238883,0.0291767,0.0347604,0.0403752,0.0457191,0.0504746,0.0543359,0.0570402,0.0584016,0.0583429,0.0569103,0.054263,0.0506384,0.0463129,0.041567,0.0366615,0.03182,0.0272186,0.022982,0.019185,0.0158587,0.0129999,0.0105816,0.00856249,0.00689444,0.0055283,0.00441727,0.00351892,0.00279598,0.00221651,0.0017536,0.00138486,0.00109185,0.000859524,0.000675642,0.000530336,0.000415669,0.000325286,0.000254114,0.000198119,0.0001541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57288,-6.26703,-0,-11.2937,-5.33809,-10.0707,-14.2282,-4.46376,-21.007,-15.8312,-11.2031,-10.6032,-13.4371,-28.8859,-27.7672,-44.7943,-23.3006,-28.64,-48.287,-36.9384,-37.2616,-17.4835,-41.7626,-30.7234,-19.0827,-36.3663,-17.2383,-7.20771,-18.8652,-7.90725,-8.28807,-4.34281,-18.1945,-14.2811,-0,-0,-5.42223,-5.6496,-0,-12.2236,-0,-0,-0,-0,-7.29985,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,3,0,4,2,6,6,6,6,9,10,10,7,13,14,13,8,10,10,11,7,8,6,5,5,2,2,1,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.239,0.997611,0.268314,4,15,0,537.631,-0.698658,-2.0796,-1.08826,-0.637326,3.85274,0.28486,-1.00354,4.58204,2.40176,0.000109973,0.000143583,0.000187596,0.000245327,0.000321208,0.00042121,0.000553446,0.00072904,0.000963377,0.00127785,0.00170213,0.0022767,0.00305482,0.00410272,0.00549708,0.00731945,0.00964797,0.0125468,0.0160546,0.0201727,0.0248568,0.0299611,0.0352822,0.0405693,0.0455415,0.0499092,0.0533997,0.0557847,0.0569091,0.056717,0.0552615,0.0526923,0.0492251,0.0451088,0.040598,0.0359316,0.0313169,0.0269195,0.0228576,0.0192029,0.0159864,0.0132069,0.0108408,0.00885098,0.00719407,0.00582529,0.00470183,0.00378459,0.00303899,0.00243513,0.00194759,0.00155502,0.00123963,0.000986752,0.000784346,0.000622575,0.000493444,0.000390479,0.000308456,0.000243173,0.000191257,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37587,-6.08503,-0,-10.9922,-5.20354,-9.83444,-13.923,-4.37829,-20.6588,-15.6137,-11.0839,-10.5236,-13.3775,-28.8427,-27.8022,-44.9632,-23.4396,-28.8626,-48.7271,-37.3059,-37.6438,-17.6597,-42.1589,-30.9868,-19.2242,-36.5875,-17.318,-7.22981,-18.8924,-7.90539,-8.27204,-4.32702,-18.0978,-14.1817,-0,-0,-5.3598,-5.57682,-0,-12.0355,-0,-0,-0,-0,-7.15066,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,4,4,1,2,12,4,12,9,10,14,11,12,7,11,16,12,11,5,10,3,4,3,5,2,2,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-538.963,0.92687,0.268314,3,7,0,540.851,-1.0729,-1.77953,-1.02712,-0.767625,4.08729,0.432081,-0.820099,5.09889,2.61576,9.18431e-05,0.000116335,0.000147529,0.000187366,0.000238411,0.000304104,0.000389117,0.000499911,0.000645601,0.000839286,0.00110008,0.00145591,0.00194675,0.00262752,0.00356939,0.00485869,0.00659275,0.00887197,0.011788,0.0154087,0.0197621,0.0247703,0.0302789,0.0360575,0.0418121,0.0472047,0.0518817,0.0555086,0.0578141,0.0586387,0.0579706,0.0559408,0.0527821,0.04878,0.0442329,0.0394242,0.0346014,0.0299624,0.0256489,0.0217473,0.018296,0.0152963,0.0127249,0.0105438,0.00870876,0.0071746,0.00589818,0.00484027,0.00396613,0.00324561,0.00265293,0.00216622,0.00176709,0.00144014,0.00117255,0.000953682,0.000774731,0.000628444,0.000508859,0.000411093,0.000331157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81237,-6.53213,-0,-11.8834,-5.63536,-10.654,-15.0654,-4.72486,-22.2034,-16.6913,-11.772,-11.0943,-13.9892,-29.9038,-28.5711,-45.7989,-23.6703,-28.9122,-48.4589,-36.8727,-37.0216,-17.3008,-41.1822,-30.2044,-18.7097,-35.5671,-16.8193,-7.01562,-18.3163,-7.65653,-8.00215,-4.18014,-17.4568,-13.6567,-0,-0,-5.13311,-5.33078,-0,-11.4609,-0,-0,-0,-0,-6.74857,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,3,7,7,3,8,8,6,10,8,13,10,15,18,14,8,4,11,2,7,4,5,1,4,4,3,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.535,0.92374,0.268314,4,15,0,545.992,0.194744,-2.35178,-1.12382,-0.453218,3.83402,0.0765758,-0.834802,4.11327,2.26724,8.85951e-05,0.000121889,0.000167763,0.000231026,0.000318355,0.000439045,0.000606033,0.00083729,0.00115758,0.0016005,0.00221026,0.0030424,0.00416232,0.00564093,0.00754775,0.00994253,0.0128667,0.0163354,0.0203309,0.0247984,0.0296447,0.0346526,0.0395953,0.0442396,0.0483544,0.0517238,0.0541624,0.0555319,0.0557563,0.0548346,0.0528439,0.0499291,0.0462833,0.0421228,0.0376658,0.0331156,0.0286496,0.0244108,0.0205047,0.0169985,0.0139239,0.0112834,0.00905678,0.00720883,0.00569607,0.0044722,0.00349191,0.00271339,0.00209958,0.00161862,0.00124376,0.000952926,0.00072818,0.000555107,0.000422231,0.000320488,0.000242769,0.000183526,0.000138452,0.000104219,7.82611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11465,-5.79511,-0,-10.3554,-4.88651,-9.22187,-13.0593,-4.11442,-19.4781,-14.7879,-10.5554,-10.0872,-12.9162,-28.0632,-27.2628,-44.4276,-23.3261,-28.908,-49.075,-37.7446,-38.2254,-17.9829,-43.0216,-31.6717,-19.674,-37.4852,-17.7631,-7.42546,-19.4355,-8.14927,-8.5483,-4.48442,-18.817,-14.7973,-0,-0,-5.65731,-5.90956,-0,-12.8524,-0,-0,-0,-0,-7.76996,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,5,2,2,5,6,3,13,9,13,16,15,16,15,10,6,5,5,6,5,6,2,3,1,8,1,2,5,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.739,0.991373,0.268314,4,15,0,544.503,-0.443007,-1.38801,-0.996456,-0.818913,4.10068,0.380383,-0.557873,4.93408,2.69952,7.38083e-05,9.26341e-05,0.000116463,0.000146743,0.000185413,0.000235113,0.000299509,0.000383813,0.000495632,0.000646364,0.000853463,0.00114386,0.0015585,0.00215717,0.00302209,0.0042587,0.00599224,0.00835962,0.0114965,0.0155205,0.0205132,0.0262772,0.0325567,0.039038,0.0453584,0.0511213,0.0559216,0.0593841,0.0612203,0.0612978,0.0596847,0.0566306,0.0524919,0.0476531,0.0424719,0.0372503,0.032221,0.0275464,0.0233234,0.0195941,0.0163597,0.0135936,0.0112531,0.00928881,0.00765024,0.00628965,0.00516379,0.00423463,0.00346938,0.00284013,0.00232338,0.00189943,0.00155185,0.00126702,0.00103363,0.000842329,0.000685386,0.000556452,0.000450319,0.000362743,0.000290282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06621,-6.77335,-0,-12.2779,-5.80181,-10.9176,-15.3519,-4.78434,-22.3286,-16.6624,-11.6601,-10.9172,-13.6991,-29.189,-27.8384,-44.6033,-23.0704,-28.2373,-47.4857,-36.2962,-36.6428,-17.2272,-41.2593,-30.4381,-18.9535,-36.1911,-17.1757,-7.18376,-18.7915,-7.86505,-8.22587,-4.29816,-17.9484,-14.0368,-0,-0,-5.26609,-5.46446,-0,-11.7278,-0,-0,-0,-0,-6.87467,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,1,2,2,5,5,13,4,9,10,17,18,7,10,11,9,8,11,5,7,7,5,3,2,5,2,3,3,1,1,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0
-542.285,0.974115,0.268314,4,23,0,548.13,-0.97944,-2.69437,-0.923307,-0.566286,3.62394,0.515404,-0.457347,4.43762,2.25002,9.07624e-05,0.000120653,0.000160434,0.000213412,0.000284027,0.000378263,0.000504214,0.000672899,0.000899407,0.00120455,0.00161713,0.0021769,0.00293753,0.00396837,0.00535322,0.00718529,0.00955822,0.0125531,0.016222,0.02057,0.0255397,0.0309769,0.0366543,0.0422864,0.0475523,0.0521239,0.0556953,0.0580166,0.0589296,0.058398,0.0565098,0.0534525,0.0494774,0.0448683,0.0399136,0.0348819,0.0300007,0.0254417,0.0213156,0.0176767,0.0145339,0.0118646,0.00962772,0.00777306,0.00624859,0.00500437,0.00399485,0.00317981,0.00252458,0.00199975,0.00158072,0.00124712,0.000982185,0.000772264,0.000606262,0.000475225,0.000371951,0.000290675,0.000226791,0.000176638,0.00013731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4271,-6.12985,-0,-11.0588,-5.23006,-9.87144,-13.9511,-4.37779,-20.6069,-15.5357,-11.0026,-10.4235,-13.2249,-28.4696,-27.4133,-44.312,-23.1029,-28.4703,-48.134,-36.9262,-37.3534,-17.5738,-42.0873,-31.0402,-19.3262,-36.9137,-17.5327,-7.34273,-19.2416,-8.07102,-8.46255,-4.43419,-18.5724,-14.5713,-0,-0,-5.52275,-5.75093,-0,-12.4295,-0,-0,-0,-0,-7.4082,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,2,1,2,1,1,7,6,4,8,3,8,20,19,7,15,12,18,11,12,8,9,4,4,0,3,1,2,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.672,0.99039,0.268314,4,15,0,546.635,-0.575514,-2.15967,-1.12595,-0.694539,3.41047,0.429761,-0.637976,4.33006,2.44874,0.0001611,0.000207157,0.000266519,0.000343119,0.000442114,0.000570301,0.000736702,0.000953397,0.00123671,0.00160889,0.00210048,0.00275325,0.0036231,0.00478141,0.00631261,0.00830737,0.0108519,0.0140148,0.017833,0.0222979,0.0273466,0.0327722,0.0383117,0.0436618,0.0485,0.0525119,0.0554213,0.0570263,0.0572351,0.0560857,0.0537317,0.0504039,0.0463694,0.0419004,0.0372505,0.0326379,0.0282333,0.024156,0.0204761,0.0172221,0.0143916,0.0119615,0.00989675,0.00815714,0.00670132,0.00548973,0.00448606,0.00365784,0.00297668,0.00241807,0.00196111,0.00158812,0.00128426,0.00103714,0.000836457,0.000673683,0.000541796,0.000435029,0.000348665,0.000278852,0.00022246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16559,-5.89498,-0,-10.686,-5.06521,-9.58122,-13.5702,-4.26764,-20.1335,-15.213,-10.7975,-10.2545,-13.048,-28.1815,-27.2357,-44.2007,-23.1423,-28.6424,-48.63,-37.4514,-38.0088,-17.9261,-42.9956,-31.7246,-19.7405,-37.6451,-17.8363,-7.44644,-19.4425,-8.12313,-8.48223,-4.42607,-18.4622,-14.4266,-0,-0,-5.40678,-5.61088,-0,-12.0496,-0,-0,-0,-0,-7.08634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,2,4,9,4,6,8,16,12,15,6,12,15,11,7,14,3,14,8,1,5,4,2,3,1,3,1,1,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-542.922,0.98369,0.268314,3,15,0,545.959,-0.519034,-2.31172,-1.20989,-0.61441,3.44435,0.184576,-0.475841,4.31596,2.41455,0.000143092,0.000187793,0.000246564,0.000323902,0.000425796,0.000560243,0.000737964,0.000973389,0.00128598,0.00170194,0.00225624,0.00299451,0.00397404,0.00526259,0.00693426,0.00906221,0.0117094,0.0149185,0.0187016,0.023033,0.0278443,0.0329275,0.0380452,0.0429378,0.0473382,0.0509908,0.0536731,0.0552205,0.05555,0.0546738,0.0526968,0.0497941,0.0461823,0.0420916,0.0377447,0.0333418,0.0290498,0.0249972,0.0212721,0.0179256,0.014977,0.0124211,0.0102359,0.00838882,0.00684249,0.00555826,0.00449886,0.00362989,0.00292057,0.002344,0.00187702,0.00149999,0.00119644,0.000952633,0.000757241,0.000600945,0.00047613,0.000376603,0.000297346,0.000234306,0.000184222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09406,-5.81098,-0,-10.4943,-4.97128,-9.40728,-13.3421,-4.20515,-19.8957,-15.0833,-10.7434,-10.2403,-13.0759,-28.332,-27.4539,-44.6417,-23.3988,-28.9642,-49.138,-37.7828,-38.2616,-17.9992,-43.0522,-31.6791,-19.6615,-37.4104,-17.6937,-7.37799,-19.2518,-8.04305,-8.40248,-4.38836,-18.3274,-14.3426,-0,-0,-5.40393,-5.61855,-0,-12.1118,-0,-0,-0,-0,-7.18583,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,3,1,4,5,4,8,5,11,7,7,13,14,9,10,13,7,6,7,9,9,7,8,2,7,3,3,2,0,2,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0
-538.397,0.987674,0.268314,4,15,0,546.634,-0.735253,-1.72151,-1.03245,-0.51123,4.26393,0.172844,-0.996626,4.72646,2.2927,3.85411e-05,5.21885e-05,7.07483e-05,9.60536e-05,0.000130674,0.00017825,0.000244006,0.000335542,0.000464056,0.000646163,0.000906439,0.00128053,0.00181822,0.00258551,0.00366449,0.00515027,0.00714448,0.00974553,0.013036,0.0170685,0.0218523,0.0272723,0.0331394,0.0391951,0.0451252,0.0505818,0.0552123,0.0586928,0.0607664,0.0612806,0.0602183,0.0577039,0.0539797,0.0493586,0.0441761,0.0387519,0.0333645,0.0282358,0.0235249,0.0193284,0.0156878,0.0126001,0.0100312,0.00792752,0.00622724,0.00486744,0.00378912,0.00293981,0.0022745,0.00175562,0.00135238,0.00103994,0.000798431,0.000612142,0.000468691,0.000358387,0.000273674,0.000208677,0.000158847,0.000120672,9.14412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00599,-6.66048,-0,-11.9157,-5.60906,-10.5374,-14.8242,-4.63095,-21.7002,-16.2821,-11.4704,-10.8057,-13.6281,-29.1528,-27.8848,-44.7625,-23.1726,-28.3544,-47.6122,-36.2998,-36.5271,-17.1146,-40.8681,-30.0864,-18.7174,-35.7563,-17.0013,-7.13433,-18.7485,-7.89236,-8.30975,-4.37405,-18.4082,-14.5122,-0,-0,-5.57562,-5.82941,-0,-12.6899,-0,-0,-0,-0,-7.66557,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,3,2,4,5,6,15,9,10,13,7,12,10,11,12,9,16,11,8,3,7,7,2,5,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.103,0.9986,0.268314,3,7,0,539.917,-0.897142,-2.09309,-0.998326,-0.57087,3.96208,0.198931,-0.815454,4.69151,2.33707,7.51177e-05,9.98467e-05,0.000132805,0.000176798,0.000235637,0.000314531,0.000420659,0.000563991,0.000758479,0.00102373,0.00138719,0.00188669,0.00257265,0.00350913,0.00477251,0.00644727,0.00861862,0.0113622,0.0147315,0.0187453,0.0233759,0.0285011,0.0339344,0.0394322,0.0447095,0.0494613,0.0533902,0.0562355,0.0578063,0.0580092,0.0568649,0.0545012,0.0511265,0.0469958,0.0423793,0.0375369,0.0326996,0.0280556,0.023744,0.0198534,0.0164265,0.0134692,0.0109602,0.00886142,0.00712583,0.0057041,0.00454841,0.00361489,0.00286479,0.00226468,0.00178634,0.00140627,0.00110508,0.000866973,0.000679113,0.00053116,0.000414817,0.000323452,0.000251788,0.000195637,0.000151685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58047,-6.27293,-0,-11.3048,-5.34488,-10.0882,-14.2615,-4.47746,-21.0888,-15.9072,-11.2681,-10.6734,-13.5333,-29.0985,-27.9681,-45.0985,-23.441,-28.7821,-48.4612,-37.013,-37.272,-17.4572,-41.6283,-30.577,-18.9666,-36.1067,-17.102,-7.14713,-18.7021,-7.83876,-8.21772,-4.30735,-18.0539,-14.1781,-0,-0,-5.39298,-5.62269,-0,-12.1806,-0,-0,-0,-0,-7.29472,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,6,2,7,7,8,12,12,11,10,6,17,11,9,12,10,9,9,5,4,5,6,1,3,4,3,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0
-539.725,0.948815,0.268314,4,15,0,540.926,-0.212048,-3.08769,-0.804312,-0.584053,4.00572,0.320039,-0.935102,4.45348,2.30126,0.000125518,0.000166052,0.000219747,0.000290931,0.000385389,0.000510886,0.000677875,0.000900472,0.00119778,0.00159556,0.00212816,0.00284017,0.00378679,0.00503199,0.00664416,0.0086895,0.0112238,0.0142831,0.0178731,0.0219602,0.0264647,0.0312458,0.036118,0.0408629,0.0452451,0.0490311,0.0520084,0.0540049,0.0549063,0.054671,0.0533356,0.0510083,0.0478527,0.0440675,0.0398671,0.0354637,0.0310515,0.0267941,0.0228168,0.019203,0.0159966,0.0132082,0.0108238,0.00881288,0.00713627,0.00575149,0.00461663,0.00369262,0.00294438,0.0023413,0.00185715,0.00146983,0.00116089,0.000915136,0.00072009,0.000565607,0.000443473,0.000347071,0.000271093,0.000211297,0.000164302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1525,-5.86389,-0,-10.5839,-5.01402,-9.49128,-13.4691,-4.24868,-20.1223,-15.2741,-10.8958,-10.3976,-13.2839,-28.7778,-27.8609,-45.2295,-23.6508,-29.1868,-49.3362,-37.7835,-38.105,-17.8546,-42.5548,-31.2203,-19.3332,-36.7317,-17.3605,-7.23915,-18.9013,-7.90538,-8.27076,-4.32692,-18.104,-14.1946,-0,-0,-5.37809,-5.60142,-0,-12.1141,-0,-0,-0,-0,-7.23613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,1,4,2,9,5,4,6,7,11,8,12,11,6,5,7,12,10,13,8,11,9,4,5,4,3,4,0,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-537.617,0.994958,0.268314,4,15,0,541.656,-0.790686,-1.81018,-1.26334,-0.713018,3.90183,0.25632,-0.781513,4.82089,2.58765,0.000126478,0.00016215,0.00020808,0.000267344,0.000344022,0.00044357,0.000573367,0.000743498,0.000967883,0.00126586,0.00166423,0.00219946,0.00291952,0.00388422,0.00516355,0.00683362,0.0089704,0.0116416,0.0148974,0.0187608,0.0232198,0.0281299,0.0332973,0.0384869,0.0434342,0.0478629,0.0515052,0.0541272,0.0555577,0.0557182,0.0546393,0.0524529,0.0493626,0.0456058,0.0414247,0.0370442,0.0326598,0.0284286,0.0244668,0.0208501,0.0176179,0.0147802,0.0123248,0.0102257,0.00844832,0.00695521,0.00570886,0.00467388,0.00381807,0.00311293,0.00253366,0.00205898,0.00167084,0.00135403,0.00109585,0.000885716,0.000714861,0.000576065,0.00046339,0.000371972,0.000297837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39839,-6.11954,-0,-11.1017,-5.26613,-9.9718,-14.1415,-4.45317,-21.0329,-15.904,-11.2883,-10.7128,-13.6091,-29.3169,-28.2286,-45.5912,-23.7286,-29.1642,-49.1357,-37.5368,-37.791,-17.687,-42.1199,-30.8772,-19.1033,-36.2521,-17.1081,-7.12072,-18.5522,-7.74079,-8.07768,-4.21447,-17.5846,-13.7486,-0,-0,-5.16574,-5.36577,-0,-11.5444,-0,-0,-0,-0,-6.81622,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,4,3,7,4,7,4,5,10,11,11,8,17,14,11,15,12,3,5,6,3,4,4,5,3,4,2,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0
