# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21cb1be42.json
# init = /tmp/RtmpC8O1hA/init-b41c27fe1377f_4.json
# random
#   seed = 1052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291934-4-20cf3b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0096_rep010_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291934-4-9733f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.071,0.988386,0.197062,4,15,0,540.711,-1.14464,-3.47907,-0.942882,-0.421948,3.86427,0.213586,-0.700925,4.56582,2.141,5.93563e-05,8.24145e-05,0.000114443,0.000158941,0.000220781,0.000306746,0.000426279,0.000592502,0.000823566,0.00114433,0.00158824,0.00219892,0.00303091,0.00414862,0.00562322,0.00752704,0.00992554,0.0128671,0.0163719,0.0204207,0.0249477,0.0298278,0.0348866,0.0399095,0.0446566,0.0488799,0.0523441,0.0548464,0.0562378,0.0564406,0.0554585,0.0533747,0.0503382,0.046545,0.0422175,0.0375855,0.032868,0.0282582,0.0239116,0.0199396,0.0164087,0.0133446,0.0107404,0.00856633,0.00677867,0.0053275,0.00416218,0.00323496,0.0025029,0.00192877,0.00148107,0.00113369,0.000865313,0.000658763,0.000500334,0.000379178,0.000286776,0.000216473,0.000163102,0.000122664,9.20834e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44513,-6.11979,-0,-10.97,-5.18085,-9.77851,-13.8379,-4.35308,-20.5609,-15.5648,-11.0729,-10.5369,-13.4226,-28.9903,-27.9788,-45.2758,-23.5993,-29.0322,-48.9288,-37.3694,-37.5976,-17.5825,-41.8459,-30.6734,-18.9895,-36.0925,-17.0763,-7.13275,-18.667,-7.83009,-8.21989,-4.31664,-18.135,-14.2797,-0,-0,-5.48172,-5.73374,-0,-12.5017,-0,-0,-0,-0,-7.60024,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,1,2,1,9,1,4,3,5,5,9,6,12,7,17,5,14,14,10,8,10,12,5,5,7,6,0,5,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.163,0.988003,0.197062,4,15,0,544.109,-0.762272,-4.27273,-0.94679,-0.459297,4.1297,0.307019,-1.13601,4.53243,2.15226,8.27108e-05,0.000113454,0.000155635,0.000213514,0.000292942,0.000401952,0.000551558,0.000756808,0.00103812,0.00142283,0.0019466,0.00265422,0.00359908,0.00484099,0.00644226,0.00846216,0.0109497,0.0139351,0.0174205,0.0213723,0.0257155,0.0303271,0.0350447,0.0396758,0.04401,0.0478344,0.0509494,0.0531848,0.0544158,0.0545763,0.0536677,0.0517591,0.0489768,0.0454891,0.0414886,0.0371761,0.0327458,0.028373,0.0242042,0.0203505,0.0168846,0.0138427,0.0112294,0.00902545,0.00719587,0.00569726,0.00448351,0.00350979,0.00273491,0.00212248,0.00164129,0.00126514,0.000972385,0.000745428,0.00057008,0.000435016,0.000331262,0.000251754,0.00019096,0.000144567,0.00010923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24167,-5.9316,-0,-10.6613,-5.04488,-9.5443,-13.5433,-4.27335,-20.2505,-15.3826,-10.982,-10.4871,-13.4045,-29.0431,-28.11,-45.6002,-23.8154,-29.3398,-49.4887,-37.806,-38.0243,-17.7669,-42.2297,-30.9028,-19.094,-36.213,-17.0949,-7.12464,-18.6061,-7.7893,-8.16271,-4.28,-17.9569,-14.1231,-0,-0,-5.40735,-5.6522,-0,-12.3103,-0,-0,-0,-0,-7.46973,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,3,1,4,1,4,3,4,8,8,5,4,10,12,9,13,12,17,8,12,7,8,8,5,6,4,2,2,4,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.188,0.99957,0.197062,4,15,0,544.869,-0.709686,-3.36344,-0.975023,-0.513507,4.08174,0.549178,-1.05214,4.48149,2.16698,9.07144e-05,0.000122417,0.000165228,0.000223066,0.000301247,0.000407005,0.000550204,0.000744324,0.00100781,0.00136586,0.00185244,0.00251205,0.00340014,0.00458127,0.00612539,0.00810218,0.0105735,0.0135835,0.0171476,0.0212408,0.0257895,0.0306593,0.0356679,0.0405961,0.045205,0.0492527,0.052513,0.0547933,0.0559545,0.0559291,0.0547345,0.05247,0.0492987,0.0454244,0.041071,0.0364635,0.0318135,0.0273056,0.0230862,0.0192573,0.015875,0.012955,0.0104816,0.00841905,0.00672089,0.00533714,0.00421918,0.00332231,0.00260708,0.00203958,0.00159126,0.00123843,0.000961669,0.000745221,0.000576379,0.000444979,0.000342931,0.000263826,0.000202611,0.000155314,0.000118825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29125,-5.98665,-0,-10.7716,-5.09531,-9.63124,-13.6482,-4.2989,-20.3295,-15.4073,-10.9734,-10.4545,-13.334,-28.8367,-27.8689,-45.1619,-23.5736,-29.0419,-49.0147,-37.4877,-37.7684,-17.6851,-42.138,-30.917,-19.1547,-36.4259,-17.2393,-7.20133,-18.8426,-7.89973,-8.28602,-4.34628,-18.2325,-14.3318,-0,-0,-5.46811,-5.7071,-0,-12.39,-0,-0,-0,-0,-7.45875,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,0,5,1,7,3,6,9,10,3,9,15,7,11,12,7,15,12,7,7,15,6,5,7,6,3,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.858,0.999802,0.197062,4,15,0,542.462,-1.1464,-3.10476,-1.27981,-0.56095,3.64032,0.343501,-0.864678,4.63047,2.35729,0.000117459,0.000156323,0.000208081,0.000277034,0.000368939,0.000491507,0.000655078,0.000873533,0.00116547,0.00155569,0.00207678,0.0027704,0.00368752,0.00488675,0.00643061,0.00838,0.0107869,0.0136863,0.0170866,0.0209623,0.0252488,0.0298198,0.0345093,0.0391201,0.0434376,0.0472438,0.0503334,0.052531,0.0537098,0.0538102,0.0528488,0.0509132,0.0481447,0.0447194,0.0408307,0.0366745,0.0324359,0.0282774,0.0243296,0.0206866,0.0174057,0.0145115,0.0120025,0.00985917,0.00805035,0.00653936,0.00528793,0.00425896,0.00341811,0.00273464,0.00218164,0.00173601,0.00137818,0.00109176,0.000863133,0.000681101,0.000536497,0.000421858,0.000331146,0.000259489,0.000202975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17694,-5.88876,-0,-10.6425,-5.04669,-9.56382,-13.5883,-4.29136,-20.3473,-15.4601,-11.0369,-10.5377,-13.4661,-29.1701,-28.2279,-45.7865,-23.9127,-29.4635,-49.7107,-37.9898,-38.2242,-17.8658,-42.4696,-31.0735,-19.1899,-36.3624,-17.1424,-7.13138,-18.5803,-7.75653,-8.10191,-4.23282,-17.6906,-13.8581,-0,-0,-5.24233,-5.45873,-0,-11.8035,-0,-0,-0,-0,-7.05494,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,1,0,3,5,4,1,8,7,4,7,7,10,12,9,16,8,14,12,6,10,6,5,3,7,3,6,4,4,3,4,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-540.029,0.989263,0.197062,4,15,0,543.418,-0.963761,-3.50593,-0.921695,-0.424644,3.64164,0.135819,-0.977717,4.35728,2.12284,6.80363e-05,9.43759e-05,0.000130923,0.000181639,0.000252027,0.000349729,0.00048534,0.000673514,0.0009344,0.0012954,0.00179308,0.00247476,0.00339906,0.00463446,0.00625528,0.00833488,0.0109364,0.0141014,0.0178387,0.0221135,0.0268414,0.0318752,0.0370183,0.0420367,0.0466752,0.0506787,0.0538139,0.0558922,0.0567903,0.0564652,0.054959,0.052391,0.0489403,0.0448251,0.0402809,0.0355407,0.0308166,0.0262866,0.022085,0.0183,0.014976,0.0121208,0.00971475,0.00772019,0.00608967,0.00477247,0.00371907,0.00288385,0.00222646,0.00171231,0.00131238,0.00100277,0.000764086,0.000580751,0.00044039,0.000333242,0.00025166,0.00018969,0.000142716,0.000107179,8.03412e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32382,-6.00161,-0,-10.7485,-5.07433,-9.57461,-13.547,-4.26148,-20.1319,-15.2463,-10.8534,-10.3378,-13.1854,-28.5229,-27.5809,-44.7337,-23.3778,-28.8433,-48.7626,-37.3637,-37.7152,-17.6941,-42.2402,-31.0499,-19.2713,-36.7079,-17.3985,-7.27739,-19.0643,-8.00171,-8.40262,-4.41283,-18.5364,-14.5917,-0,-0,-5.59428,-5.84863,-0,-12.7398,-0,-0,-0,-0,-7.72785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,4,4,3,8,8,8,9,13,9,22,16,11,14,8,7,8,4,4,12,4,7,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.986,0.976568,0.197062,4,15,0,543.982,-0.859543,-1.74231,-1.16936,-0.666417,4.10763,0.391407,-0.830181,4.84424,2.47475,7.98755e-05,0.000103622,0.000134569,0.000174996,0.000227974,0.00029768,0.00038988,0.000512648,0.000677482,0.000900973,0.00120716,0.00163044,0.00221827,0.00303272,0.00414988,0.00565674,0.00764531,0.010204,0.0134064,0.0172986,0.0218872,0.0270506,0.0326023,0.0382967,0.0438423,0.048921,0.0532114,0.0564177,0.0583047,0.058739,0.0577226,0.055394,0.0519913,0.047801,0.0431167,0.0382123,0.0333251,0.0286451,0.0243097,0.0204046,0.0169686,0.0140033,0.0114842,0.00937059,0.00761464,0.006167,0.00498077,0.0040134,0.00322755,0.00259115,0.00207711,0.00166281,0.00132951,0.00106177,0.000846969,0.000674826,0.000536981,0.000426671,0.000338437,0.000267887,0.000211493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71948,-6.41891,-0,-11.5966,-5.48467,-10.3498,-14.621,-4.58498,-21.5601,-16.2285,-11.4656,-10.8301,-13.6935,-29.3615,-28.1444,-45.2632,-23.4679,-28.7497,-48.3152,-36.8505,-37.0774,-17.3597,-41.3935,-30.4071,-18.8631,-35.9106,-17.0072,-7.10555,-18.5844,-7.78399,-8.15279,-4.26846,-17.8671,-14.0105,-0,-0,-5.30217,-5.51812,-0,-11.9113,-0,-0,-0,-0,-7.07385,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,4,2,5,7,9,7,10,10,14,13,10,13,9,14,10,8,8,4,8,6,3,3,1,3,3,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-538.478,0.967714,0.197062,4,15,0,540.873,-0.499096,-2.10768,-1.11207,-0.586662,3.97076,0.485508,-0.615584,4.45956,2.31553,8.88653e-05,0.000117584,0.000155682,0.000206296,0.000273669,0.00036358,0.000483973,0.00064589,0.000864852,0.00116289,0.00157132,0.00213386,0.0029089,0.00396917,0.00539815,0.00728346,0.009708,0.0127391,0.0164162,0.0207389,0.025657,0.0309931,0.036519,0.0419672,0.0470477,0.051468,0.0549538,0.057273,0.0582636,0.057866,0.0561429,0.0532668,0.0494799,0.0450525,0.0402546,0.0353362,0.0305137,0.0259591,0.0217943,0.0180898,0.014871,0.0121275,0.00982525,0.00791706,0.00635094,0.00507555,0.00404341,0.00321236,0.00254604,0.00201368,0.00158963,0.00125272,0.000985665,0.000774384,0.000607517,0.000475923,0.00037228,0.000290742,0.000226657,0.000176334,0.000136852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45584,-6.14982,-0,-11.0584,-5.2217,-9.8443,-13.9044,-4.36308,-20.5474,-15.503,-10.9888,-10.422,-13.2397,-28.5378,-27.5093,-44.5019,-23.2101,-28.5993,-48.3272,-37.0451,-37.4381,-17.5947,-42.0866,-30.9993,-19.2752,-36.7713,-17.4479,-7.30246,-19.1305,-8.02481,-8.41668,-4.41228,-18.4912,-14.5162,-0,-0,-5.51067,-5.74075,-0,-12.4156,-0,-0,-0,-0,-7.40613,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,4,6,6,3,5,10,4,13,12,7,11,22,11,10,7,9,6,7,9,5,3,5,5,6,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.521,0.998121,0.197062,5,31,0,540.433,-1.58826,-2.32941,-0.937649,-0.563395,3.63194,0.323802,-0.77994,4.85561,2.3524,6.90624e-05,9.1904e-05,0.000122345,0.000162946,0.00021716,0.000289654,0.000386779,0.000517217,0.000692929,0.000930489,0.00125294,0.00169218,0.00229165,0.00310856,0.00421466,0.00569458,0.00764064,0.0101436,0.0132792,0.0170916,0.0215762,0.0266474,0.0321434,0.0378293,0.0434107,0.0485565,0.0529285,0.0562188,0.058193,0.0587291,0.0578347,0.0556349,0.052342,0.0482216,0.0435614,0.0386428,0.0337172,0.0289878,0.0246008,0.0206456,0.0171621,0.0141517,0.0115903,0.00943785,0.00764745,0.00617055,0.00496063,0.00397514,0.00317636,0.00253163,0.00201313,0.00159749,0.00126523,0.00100029,0.000789516,0.000622161,0.000489522,0.000384569,0.000301644,0.000236211,0.000184647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68226,-6.38174,-0,-11.5472,-5.46919,-10.3365,-14.6228,-4.59091,-21.6078,-16.2767,-11.5085,-10.8752,-13.7502,-29.4721,-28.2334,-45.3754,-23.5105,-28.785,-48.3478,-36.8527,-37.0522,-17.3337,-41.2994,-30.3195,-18.8015,-35.7873,-16.9487,-7.08176,-18.5249,-7.76051,-8.13011,-4.25792,-17.8304,-13.9891,-0,-0,-5.30622,-5.5277,-0,-11.9578,-0,-0,-0,-0,-7.14409,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,2,1,3,5,8,5,4,12,13,10,8,13,14,7,10,10,11,11,10,9,4,2,4,3,1,1,1,4,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0
-537.948,0.998304,0.197062,5,31,0,539.377,-0.98889,-2.74797,-1.19796,-0.497134,4.11405,0.281333,-0.97272,4.71875,2.27163,8.23877e-05,0.000111772,0.000151684,0.000205931,0.000279724,0.000380215,0.000517229,0.000704275,0.000959859,0.00130905,0.00178507,0.00243022,0.00329571,0.00443969,0.00592372,0.00780761,0.0101428,0.0129648,0.0162844,0.0200808,0.0242965,0.0288166,0.0334878,0.038126,0.0425276,0.0464835,0.0497927,0.0522772,0.0537975,0.0542685,0.0536725,0.0520633,0.0495565,0.0463118,0.0425142,0.0383578,0.034033,0.0297146,0.0255525,0.021664,0.0181307,0.014998,0.0122798,0.00996451,0.00802341,0.00641751,0.00510366,0.00403871,0.00318223,0.00249794,0.00195429,0.00152444,0.00118598,0.000920441,0.000712782,0.000550843,0.000424874,0.000327105,0.000251378,0.000192831,0.000147645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3283,-6.01977,-0,-10.8343,-5.12879,-9.70531,-13.773,-4.34552,-20.5877,-15.632,-11.1523,-10.6404,-13.5863,-29.4017,-28.4184,-46.0299,-23.9991,-29.512,-49.683,-37.8796,-38.0231,-17.7318,-42.065,-30.7236,-18.9475,-35.8688,-16.9021,-7.03223,-18.3351,-7.66421,-8.0203,-4.19984,-17.5992,-13.8262,-0,-0,-5.2778,-5.51183,-0,-11.9846,-0,-0,-0,-0,-7.24633,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,1,3,1,10,10,6,9,10,17,6,10,7,8,9,13,10,8,9,7,8,7,2,2,5,3,4,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-537.089,0.993504,0.197062,4,31,0,540.504,-1.15044,-2.19694,-0.943584,-0.537855,4.12216,0.271001,-0.901977,4.83898,2.27476,5.69125e-05,7.63513e-05,0.000102493,0.000137699,0.000185203,0.000249457,0.000336649,0.000455446,0.000618099,0.000842021,0.00115192,0.00158236,0.00218015,0.00300589,0.00413354,0.00564747,0.00763636,0.0101837,0.013355,0.0171838,0.0216573,0.026684,0.0321045,0.037695,0.0431807,0.0482565,0.0526119,0.0559609,0.0580747,0.0588133,0.0581495,0.0561711,0.0530606,0.0490625,0.0444513,0.0395042,0.0344783,0.0295929,0.0250174,0.0208662,0.0172008,0.0140377,0.0113599,0.00912821,0.00729189,0.00579643,0.00458868,0.00361988,0.00284706,0.0022334,0.00174799,0.0013653,0.00106442,0.000828452,0.000643778,0.000499516,0.000387009,0.000299391,0.000231245,0.000178304,0.000137221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76632,-6.44884,-0,-11.6144,-5.48862,-10.3531,-14.6245,-4.58697,-21.5793,-16.2552,-11.4972,-10.8711,-13.755,-29.5041,-28.2812,-45.4684,-23.5585,-28.831,-48.3824,-36.834,-36.9816,-17.2761,-41.1085,-30.1466,-18.6802,-35.5448,-16.8371,-7.04044,-18.4409,-7.73925,-8.1256,-4.26601,-17.9107,-14.0892,-0,-0,-5.38416,-5.62131,-0,-12.2085,-0,-0,-0,-0,-7.34816,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,3,4,6,2,4,9,11,13,13,15,10,13,11,8,12,6,13,7,4,6,6,3,2,1,1,3,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-539.595,0.939826,0.197062,3,7,0,541.607,-1.45109,-1.75289,-0.96009,-0.532425,4.14627,0.325668,-0.895958,5.01023,2.28621,3.04357e-05,4.09218e-05,5.50672e-05,7.41868e-05,0.000100099,0.000135341,0.000183502,0.000249729,0.00034154,0.000470088,0.000652121,0.000912761,0.00128898,0.00183324,0.00261636,0.00372868,0.00527817,0.00738434,0.0101669,0.013729,0.0181367,0.0233616,0.0292852,0.0356901,0.0422639,0.0486174,0.0543162,0.0589236,0.0620575,0.0634557,0.0630322,0.0608932,0.0573003,0.0526072,0.0472009,0.0414567,0.0357058,0.0302142,0.0251712,0.0206893,0.0168135,0.0135363,0.0108152,0.00858813,0.00678599,0.00534056,0.00418924,0.00327718,0.00255782,0.00199243,0.00154936,0.00120298,0.000932753,0.000722315,0.000558687,0.000431624,0.000333068,0.000256696,0.000197563,0.000151809,0.000116429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33528,-6.99904,-0,-12.6033,-5.94597,-11.1834,-15.7325,-4.90839,-22.9431,-17.153,-12.0295,-11.27,-14.1227,-29.9959,-28.4744,-45.3566,-23.3035,-28.3151,-47.2548,-35.8464,-35.9334,-16.7918,-40.0323,-29.449,-18.3201,-35.0142,-16.6622,-6.99889,-18.4103,-7.75628,-8.17115,-4.30238,-18.1072,-14.2721,-0,-0,-5.47524,-5.72077,-0,-12.4368,-0,-0,-0,-0,-7.48992,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,5,3,2,4,3,13,6,10,16,16,13,14,12,8,13,10,9,6,6,3,5,3,3,2,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.286,0.9689,0.197062,4,15,0,544.184,-0.824783,-2.70862,-1.11617,-0.549033,3.518,0.313217,-1.11968,4.3171,2.25013,0.000109708,0.000146541,0.000195788,0.000261666,0.000349857,0.000468024,0.000626536,0.000839452,0.00112587,0.00151166,0.00203163,0.00273154,0.00366935,0.00491423,0.00654252,0.00863061,0.0112453,0.0144324,0.0182048,0.0225317,0.027332,0.032443,0.0376504,0.0427012,0.047323,0.0512463,0.0542281,0.0560779,0.0566828,0.0560256,0.054186,0.051323,0.0476486,0.0434017,0.0388257,0.0341493,0.0295703,0.0252446,0.0212808,0.0177415,0.0146494,0.0119969,0.00975556,0.00788522,0.00634048,0.00507553,0.00404711,0.00321601,0.00254783,0.00201301,0.00158658,0.00124772,0.000979252,0.000767109,0.000599868,0.000468303,0.000364995,0.000284014,0.000220631,0.000171092,0.000132425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19892,-5.90289,-0,-10.6312,-5.02943,-9.50488,-13.4634,-4.23828,-20.0303,-15.1713,-10.7991,-10.2848,-13.1177,-28.3818,-27.4568,-44.5667,-23.3164,-28.8101,-48.7948,-37.4653,-37.8993,-17.8177,-42.6146,-31.3726,-19.492,-37.1471,-17.6049,-7.35829,-19.2498,-8.0637,-8.44671,-4.42311,-18.5197,-14.5283,-0,-0,-5.50975,-5.73961,-0,-12.4162,-0,-0,-0,-0,-7.4188,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,1,3,1,1,5,3,7,6,8,8,8,14,9,7,12,9,11,15,12,10,8,4,6,6,4,0,5,2,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-543.937,0.979744,0.197062,3,7,0,545.067,-1.76301,-1.39584,-1.06035,-0.580416,3.56715,0.172583,-1.25319,5.08799,2.47992,3.35733e-05,4.45384e-05,5.91379e-05,7.8617e-05,0.000104678,0.000139668,0.000186869,0.000250926,0.000338525,0.000459454,0.000628238,0.000866589,0.00120678,0.00169574,0.00239916,0.00340441,0.00482101,0.0067771,0.00941079,0.0128556,0.017221,0.0225039,0.028604,0.0353045,0.0422654,0.0490359,0.0550924,0.0599054,0.063033,0.064216,0.0634305,0.0608731,0.0568934,0.0519139,0.0463611,0.0406176,0.0349929,0.0297123,0.0249179,0.0206805,0.0170154,0.0138997,0.0112875,0.00912135,0.00734091,0.00588777,0.00470853,0.00375604,0.00298967,0.00237507,0.00188356,0.00149142,0.00117922,0.000931133,0.000734302,0.000578361,0.000454967,0.000357426,0.000280387,0.000219582,0.000171618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37259,-7.05095,-0,-12.7593,-6.03264,-11.3654,-16.0043,-4.99421,-23.3295,-17.4159,-12.1849,-11.3822,-14.2168,-30.0937,-28.4741,-45.228,-23.1899,-28.1499,-46.9896,-35.6915,-35.8515,-16.7938,-40.1321,-29.5817,-18.4278,-35.2391,-16.763,-7.03239,-18.4608,-7.75713,-8.14728,-4.27589,-17.9363,-14.0914,-0,-0,-5.35838,-5.58439,-0,-12.0855,-0,-0,-0,-0,-7.21659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,1,3,5,11,7,10,5,16,8,15,11,15,12,7,10,5,4,8,10,6,4,2,0,1,3,7,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
