# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_4.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-4-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-4-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.107,0.981419,0.112781,5,31,0,544.361,-1.11507,-1.34741,-1.58689,-0.778147,3.84194,0.445017,-0.991382,5.09563,2.7664,0.000101449,0.000128263,0.000162375,0.000205899,0.000261638,0.000333359,0.000426201,0.00054729,0.000706693,0.000918849,0.00120461,0.00159381,0.00212772,0.00286075,0.00386061,0.00520711,0.00698928,0.00930069,0.0122329,0.015867,0.0202648,0.0252937,0.0307672,0.0364473,0.0420506,0.0472592,0.0517386,0.0551635,0.0572618,0.0578726,0.0569978,0.0548017,0.0515545,0.0475639,0.0431265,0.0385037,0.03391,0.0295099,0.0254182,0.0217046,0.0184004,0.0155072,0.0130061,0.0108657,0.00904845,0.00751516,0.00622785,0.00515132,0.00425397,0.00350793,0.00288908,0.00237666,0.00195304,0.00160328,0.00131481,0.00107708,0.000881287,0.000720093,0.000587402,0.000478166,0.00038821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1527,-5.85667,-5.55693,-0,-4.96338,-14.033,-4.40363,-12.4305,-15.5955,-14.7088,-20.8878,-16.5594,-31.6888,-33.5732,-11.8462,-31.872,-42.9018,-34.1941,-42.9711,-37.7524,-29.6511,-27.4111,-22.0053,-22.799,-6.76809,-31.7073,-29.3783,-15.3209,-23.9723,-8.3329,-17.3693,-13.5664,-4.70516,-4.89083,-10.1574,-0,-0,-0,-5.84682,-6.04206,-0,-0,-0,-6.8335,-0,-7.23613,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,5,2,6,10,6,9,14,8,13,17,13,14,10,10,6,6,4,9,7,4,4,3,4,1,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.224,0.996824,0.112781,5,31,0,542.36,-1.3674,-1.71655,-0.972499,-0.787632,3.27934,0.325441,-0.699553,4.95145,2.74104,0.000126053,0.000158722,0.000200012,0.000252291,0.00031863,0.000403048,0.000510853,0.000649141,0.000827532,0.00105926,0.00136283,0.0017644,0.00230109,0.00302492,0.00400637,0.00533592,0.00712174,0.00948198,0.0125312,0.0163617,0.0210213,0.0264196,0.0323618,0.0385472,0.0445856,0.0500327,0.0544473,0.0574657,0.0588755,0.0586518,0.0569399,0.0540009,0.0501541,0.0457288,0.0410281,0.0363058,0.0317545,0.0275055,0.0236349,0.0201759,0.0171304,0.01448,0.0121944,0.0102376,0.00857206,0.00716111,0.00597048,0.00496906,0.00412912,0.00342628,0.0028394,0.00235021,0.0019431,0.00160477,0.00132391,0.00109097,0.000897925,0.000738008,0.000605573,0.000495914,0.000405121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07437,-5.80087,-5.51987,-0,-4.9446,-13.9751,-4.37953,-12.3384,-15.4489,-14.5346,-20.5847,-16.2794,-31.1034,-32.9459,-11.6421,-31.4222,-42.485,-34.0336,-42.9864,-37.9438,-29.9265,-27.7652,-22.3545,-23.2105,-6.89944,-32.3403,-29.9603,-15.6131,-24.4014,-8.46998,-17.6271,-13.7451,-4.75925,-4.93909,-10.2419,-0,-0,-0,-5.86416,-6.05325,-0,-0,-0,-6.82069,-0,-7.21156,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,4,3,0,7,12,13,6,12,12,11,13,8,11,16,10,9,10,8,2,6,2,1,1,5,1,3,0,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0
-540.867,0.99988,0.112781,5,31,0,541.835,-1.94181,-3.13325,-1.39761,-0.371303,4.11018,0.283707,-1.04782,5.19978,2.25945,3.94245e-05,5.56797e-05,7.86457e-05,0.0001111,0.000156974,0.000221828,0.000313518,0.000443095,0.00062596,0.000883202,0.0012429,0.00174097,0.00242129,0.00333488,0.0045379,0.00608839,0.00804136,0.0104422,0.0133188,0.0166735,0.0204767,0.0246535,0.0290915,0.0336455,0.0381449,0.0424041,0.0462318,0.0494429,0.0518699,0.0533782,0.0538833,0.053364,0.0518665,0.0494933,0.0463872,0.0427155,0.0386572,0.0343921,0.030091,0.0259061,0.0219628,0.0183537,0.0151361,0.0123343,0.00994466,0.00794297,0.00629204,0.00494831,0.0038669,0.00300495,0.00232358,0.00178879,0.00137164,0.00104802,0.000798156,0.000606061,0.000458942,0.000346654,0.000261217,0.000196394,0.00014734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02345,-5.70332,-5.39529,-0,-4.82316,-13.6857,-4.31858,-12.2818,-15.5539,-14.8113,-21.2238,-16.9594,-32.6636,-34.7656,-12.2963,-33.0763,-44.3853,-35.1642,-43.814,-38.098,-29.5908,-27.0533,-21.4951,-22.0724,-6.50605,-30.3294,-28.0282,-14.6131,-22.9104,-7.99585,-16.7627,-13.1861,-4.61072,-4.83547,-10.1369,-0,-0,-0,-6.06465,-6.32622,-0,-0,-0,-7.40853,-0,-7.96718,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,3,4,0,7,8,7,4,5,11,11,8,17,10,11,9,10,9,7,6,10,7,6,3,3,3,2,2,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0
-538.807,0.977978,0.112781,4,31,0,543.936,-2.09265,-2.54804,-0.885531,-0.549879,3.86752,0.356306,-0.710239,5.2594,2.39084,5.61175e-05,7.49539e-05,0.000100144,0.000133854,0.000179009,0.00023957,0.000320926,0.000430448,0.000578277,0.000778436,0.00105037,0.00142089,0.00192641,0.00261495,0.00354729,0.00479659,0.00644548,0.00857965,0.0112772,0.0145942,0.0185483,0.0230967,0.0281304,0.0334735,0.0388908,0.044103,0.0488087,0.0527102,0.0555474,0.057134,0.0573866,0.0563312,0.054089,0.0508526,0.0468605,0.0423727,0.0376464,0.0329132,0.0283626,0.0241327,0.0203089,0.0169306,0.0140013,0.0114999,0.0093903,0.00762919,0.00617132,0.00497294,0.00399371,0.00319761,0.00255323,0.00203367,0.00161618,0.00128171,0.00101448,0.000801489,0.000632106,0.000497669,0.000391161,0.000306923,0.000240401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2521,-5.94651,-5.64157,-0,-5.04438,-14.2751,-4.48497,-12.6814,-15.9495,-15.0723,-21.4254,-16.985,-32.47,-34.3335,-12.0794,-32.3724,-43.3578,-34.3483,-42.8692,-37.3946,-29.1712,-26.8094,-21.4241,-22.1288,-6.55904,-30.7249,-28.5015,-14.8967,-23.3802,-8.15727,-17.0744,-13.3963,-4.66808,-4.87577,-10.1757,-0,-0,-0,-5.9704,-6.19791,-0,-0,-0,-7.12904,-0,-7.60558,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,2,3,5,1,8,13,7,5,12,12,7,13,7,12,9,13,8,12,8,9,9,5,4,5,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.557,0.995642,0.112781,5,31,0,542.029,-0.885101,-1.27618,-1.38329,-0.886509,3.69559,0.0340914,-1.13505,5.19652,2.96474,0.000127909,0.000158467,0.000196703,0.000244742,0.000305406,0.000382483,0.000481143,0.000608536,0.000774693,0.000993822,0.0012861,0.00167999,0.00221478,0.00294295,0.00393151,0.00526156,0.00702556,0.00932208,0.0122481,0.0158898,0.0203118,0.02536,0.03082,0.0364236,0.0418618,0.0468055,0.050934,0.0539708,0.055722,0.056108,0.0551752,0.0530805,0.0500553,0.0463632,0.0422641,0.03799,0.0337317,0.0296345,0.0257994,0.0222882,0.0191306,0.0163321,0.0138808,0.0117542,0.00992315,0.00835639,0.00702237,0.00589106,0.00493473,0.00412844,0.00345008,0.00288034,0.00240246,0.00200205,0.00166679,0.00138617,0.00115128,0.000954602,0.00078978,0.000651501,0.000535327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1126,-5.82834,-5.53873,-0,-4.9582,-14.0261,-4.40238,-12.4262,-15.5862,-14.6983,-20.8775,-16.5627,-31.7338,-33.6793,-11.9089,-32.1124,-43.3107,-34.5657,-43.4586,-38.1673,-29.9463,-27.6412,-22.1467,-22.893,-6.77864,-31.6693,-29.2592,-15.2148,-23.7388,-8.22925,-17.109,-13.3306,-4.61289,-4.78473,-9.91731,-0,-0,-0,-5.66936,-5.84985,-0,-0,-0,-6.58121,-0,-6.95422,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,3,0,5,5,5,4,8,15,13,7,12,14,13,4,8,12,9,4,11,3,5,7,5,2,2,3,3,1,1,1,2,2,1,1,1,0,0,0,1,0,0,0,0
-540.814,0.98758,0.112781,5,63,0,545.16,-3.43515,-1.71969,-1.01744,-0.51026,3.27383,0.0927475,-1.09176,5.47899,2.54361,3.45162e-05,4.66522e-05,6.30796e-05,8.5335e-05,0.000115521,0.000156524,0.00021233,0.000288468,0.000392659,0.000535745,0.000733003,0.00100594,0.00138455,0.00190989,0.00263639,0.00363332,0.00498442,0.00678477,0.00913405,0.0121257,0.0158326,0.0202665,0.0253727,0.0310151,0.0369673,0.042917,0.048484,0.0532608,0.0568724,0.0590441,0.0596491,0.058719,0.0564189,0.0530051,0.0487807,0.0440559,0.0391171,0.034206,0.0295086,0.0251535,0.0212173,0.0177335,0.0147034,0.0121056,0.0099055,0.00806121,0.00652865,0.00526465,0.00422893,0.00338506,0.00270094,0.00214879,0.00170493,0.00134939,0.00106551,0.000839512,0.000660069,0.000517931,0.000405589,0.000316972,0.000247198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58238,-6.26071,-5.93835,-0,-5.30144,-14.9792,-4.69575,-13.2373,-16.5827,-15.5951,-22.0445,-17.3664,-32.9772,-34.6334,-12.1061,-32.2581,-43.0042,-33.9536,-42.2891,-36.8549,-28.7495,-26.4363,-21.1429,-21.8561,-6.48239,-30.3782,-28.1846,-14.731,-23.1176,-8.06459,-16.8787,-13.2423,-4.61467,-4.82069,-10.0631,-0,-0,-0,-5.91416,-6.14285,-0,-0,-0,-7.08269,-0,-7.56567,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,3,1,4,6,6,6,6,7,12,10,10,12,13,15,9,8,5,10,11,6,5,8,2,1,0,3,4,1,1,2,0,1,0,1,0,1,1,0,0,0,0,0
-540.548,0.97373,0.112781,5,39,0,544.368,-1.79669,-2.52147,-1.23716,-0.644756,3.61794,0.332743,-0.497878,5.19452,2.62307,0.000115445,0.000150237,0.000195576,0.000254698,0.000331864,0.000432698,0.000564652,0.000737639,0.000964899,0.00126415,0.00165901,0.00218061,0.00286889,0.00377305,0.00495056,0.00646432,0.00837793,0.0107487,0.0136191,0.0170067,0.0208956,0.0252064,0.0298114,0.0345386,0.0391804,0.0435062,0.0472788,0.0502752,0.0523125,0.0532763,0.0531377,0.0519517,0.0498386,0.0469627,0.0435127,0.0396851,0.0356693,0.0316351,0.0277224,0.0240365,0.0206472,0.0175925,0.0148849,0.0125176,0.0104713,0.00871903,0.00723054,0.00597456,0.00492086,0.00404125,0.00331015,0.0027048,0.00220527,0.0017943,0.00145709,0.00118109,0.000955673,0.000771937,0.000622445,0.000501018,0.000402541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85383,-5.57987,-5.30826,-0,-4.78215,-13.5989,-4.29628,-12.2225,-15.4729,-14.7226,-21.0772,-16.8284,-32.3958,-34.4834,-12.2068,-32.8927,-44.2578,-35.1872,-44.023,-38.4467,-29.9896,-27.5256,-21.9429,-22.5875,-6.66693,-31.0814,-28.6841,-14.9127,-23.2811,-8.08056,-16.8296,-13.1419,-4.55912,-4.74225,-9.85888,-0,-0,-0,-5.71076,-5.91273,-0,-0,-0,-6.74132,-0,-7.16661,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,3,6,5,4,5,5,7,13,6,10,10,7,9,11,7,5,13,10,4,14,4,5,5,5,1,6,3,2,2,0,1,0,2,3,1,0,0,0,0,0,0,0,0
-540.401,0.998853,0.112781,4,31,0,542.819,-1.7984,-2.69284,-1.19614,-0.561136,4.08783,0.293863,-0.489242,5.32461,2.48466,7.97334e-05,0.000106158,0.000141385,0.000188378,0.000251126,0.000335007,0.000447296,0.000597863,0.000800097,0.0010721,0.00143803,0.00192941,0.00258587,0.00345511,0.00459158,0.00605376,0.00789972,0.0101808,0.0129339,0.0161724,0.0198793,0.0239872,0.0283873,0.032933,0.0374471,0.041732,0.0455818,0.0487965,0.0511982,0.0526512,0.0530809,0.0524852,0.0509298,0.0485336,0.0454513,0.0418576,0.0379344,0.0338585,0.0297907,0.0258664,0.0221899,0.0188317,0.0158301,0.0131965,0.0109216,0.00898231,0.00734707,0.00598089,0.00484835,0.00391569,0.00315197,0.00252966,0.00202473,0.00161659,0.00128778,0.00102367,0.000812096,0.000643016,0.000508191,0.000400896,0.000315669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95769,-5.6679,-5.38353,-0,-4.84093,-13.7617,-4.34791,-12.3733,-15.6723,-14.9209,-21.3709,-17.0664,-32.8483,-34.9414,-12.353,-33.2211,-44.5808,-35.3288,-44.0391,-38.3139,-29.7731,-27.2295,-21.6378,-22.2144,-6.54379,-30.4701,-28.1085,-14.6192,-22.8487,-7.94443,-16.5834,-12.9834,-4.51701,-4.7125,-9.82691,-0,-0,-0,-5.75973,-5.97967,-0,-0,-0,-6.88436,-0,-7.34934,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,1,4,8,6,13,7,11,9,14,15,17,10,10,10,9,5,9,5,6,0,4,2,4,1,4,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0
-539.863,0.999901,0.112781,5,31,0,541.813,-2.10827,-1.21151,-1.41449,-0.520749,3.80605,0.228518,-0.927508,5.37489,2.50898,2.46226e-05,3.32237e-05,4.48689e-05,6.06679e-05,8.21605e-05,0.000111504,0.000151754,0.000207297,0.000284518,0.000392813,0.000546089,0.000764805,0.00107849,0.00152851,0.00217061,0.00307701,0.00433727,0.00605743,0.00835662,0.0113605,0.0151918,0.0198543,0.0252894,0.0313601,0.0378386,0.0444011,0.0506342,0.0560614,0.0601998,0.0626507,0.0632001,0.0618761,0.058923,0.0547174,0.049678,0.0442013,0.038626,0.0332174,0.0281648,0.0235873,0.0195435,0.0160453,0.0130711,0.0105782,0.00851309,0.00681864,0.00543927,0.00432368,0.00342635,0.00270787,0.00213487,0.00167944,0.00131852,0.00103327,0.000808331,0.000631328,0.000492301,0.00038328,0.000297911,0.000231144,0.000178981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83219,-6.48346,-6.13275,-0,-5.44051,-15.3194,-4.7847,-13.4328,-16.748,-15.6773,-22.0642,-17.3111,-32.7442,-34.2594,-11.9325,-31.6944,-42.1513,-33.2422,-41.4217,-36.1741,-28.3152,-26.1502,-21.0154,-21.833,-6.50766,-30.6421,-28.5574,-14.9882,-23.6107,-8.26467,-17.3494,-13.6469,-4.76615,-4.98809,-10.4282,-0,-0,-0,-6.14935,-6.3893,-0,-0,-0,-7.36768,-0,-7.86674,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,4,5,6,4,8,9,6,11,10,12,21,14,9,12,7,8,10,9,5,5,3,2,4,0,0,2,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0
-541.061,0.99997,0.112781,4,31,0,542.185,-1.57067,-1.41517,-1.82755,-0.542825,3.69688,0.0538219,-0.869383,5.23357,2.60978,5.94469e-05,7.96892e-05,0.000106908,0.000143571,0.000193054,0.000260008,0.000350862,0.000474525,0.000643314,0.000874131,0.00118977,0.0016202,0.00220354,0.00298651,0.00402421,0.00537907,0.00711899,0.0093145,0.0120352,0.0153453,0.0192997,0.0237975,0.0287003,0.0338311,0.0389761,0.0438903,0.048308,0.0519603,0.0546011,0.0560414,0.0561857,0.0550554,0.0527847,0.0495897,0.0457259,0.041449,0.0369903,0.0325433,0.0282594,0.0242487,0.0205831,0.0173017,0.0144166,0.0119195,0.00978737,0.00798819,0.00648524,0.0052406,0.00421752,0.00338189,0.00270312,0.00215437,0.00171257,0.00135815,0.00107474,0.000848743,0.000668978,0.000526304,0.000413292,0.000323931,0.000253378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11769,-5.81365,-5.51543,-0,-4.94499,-14.0285,-4.41992,-12.5308,-15.7907,-14.9527,-21.3051,-16.9319,-32.4481,-34.3867,-12.1206,-32.53,-43.6155,-34.58,-43.1864,-37.6924,-29.4153,-27.0357,-21.5956,-22.283,-6.5942,-30.8267,-28.5306,-14.8776,-23.2997,-8.11391,-16.9575,-13.2887,-4.62666,-4.82979,-10.0765,-0,-0,-0,-5.91335,-6.14025,-0,-0,-0,-7.07175,-0,-7.54963,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,2,2,7,5,6,3,6,7,12,13,15,20,10,11,9,11,11,7,4,5,4,7,4,2,2,2,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.927,0.996803,0.112781,5,31,0,544.139,-2.49308,-1.3727,-1.49401,-0.656983,3.24877,0.494955,-0.897898,5.35489,2.75458,6.11108e-05,7.93532e-05,0.000103103,0.000134067,0.000174508,0.000227453,0.00029698,0.000388648,0.000510136,0.000672202,0.000890146,0.00118593,0.00159101,0.00214933,0.00291996,0.00397831,0.00541582,0.0073372,0.00985464,0.0130781,0.0171023,0.0219021,0.0273796,0.0333516,0.0395428,0.0455874,0.0510452,0.0554478,0.0583906,0.0596452,0.0592129,0.0572824,0.0541482,0.0501438,0.0455972,0.0408037,0.0360082,0.0313973,0.0270984,0.0231866,0.0196947,0.0166249,0.0139589,0.0116665,0.0097113,0.00805508,0.00666017,0.00549114,0.00451564,0.0037047,0.00303283,0.00247785,0.00202066,0.00164495,0.00133686,0.00108472,0.000878738,0.000710711,0.000573833,0.000462457,0.000371922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44339,-6.1426,-5.83618,-0,-5.21843,-14.7444,-4.61981,-13.0105,-16.2742,-15.2847,-21.5877,-17.0032,-32.3037,-33.9694,-11.9002,-31.8154,-42.609,-33.8321,-42.3992,-37.1769,-29.1603,-26.9357,-21.6154,-22.3929,-6.64802,-31.1493,-28.8662,-15.0567,-23.5644,-8.19371,-17.0866,-13.3531,-4.63446,-4.82145,-10.0232,-0,-0,-0,-5.79826,-6.00036,-0,-0,-0,-6.82643,-0,-7.24924,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,0,6,6,8,7,5,12,13,9,8,6,10,12,15,13,11,9,6,6,5,4,4,5,0,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.6,0.97729,0.112781,5,31,0,544.581,-1.1317,-3.01056,-0.658281,-0.785614,4.34933,0.514669,-0.925073,5.27156,2.54365,0.000159309,0.000200536,0.000252578,0.000318359,0.000401644,0.000507314,0.000641746,0.000813347,0.00103331,0.00131672,0.00168397,0.00216263,0.00278923,0.0036105,0.0046834,0.00607353,0.00785099,0.0100833,0.0128251,0.0161053,0.019914,0.0241895,0.028815,0.0336217,0.0383977,0.0429036,0.0468918,0.050129,0.0524197,0.0536307,0.0537082,0.0526823,0.0506576,0.0477953,0.044293,0.0403646,0.0362213,0.0320542,0.0280216,0.0242405,0.0207856,0.0176938,0.0149721,0.0126071,0.0105726,0.00883641,0.00736415,0.00612207,0.00507855,0.00420492,0.00347564,0.00286838,0.0023638,0.00194529,0.00159869,0.00131203,0.00107518,0.000879668,0.000718411,0.000585509,0.00047607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88199,-5.62391,-5.36373,-0,-4.84712,-13.7906,-4.35635,-12.3858,-15.6653,-14.8874,-21.2811,-16.9629,-32.5976,-34.6368,-12.2396,-32.9247,-44.2271,-35.1076,-43.8629,-38.2652,-29.8267,-27.3675,-21.8185,-22.4686,-6.63622,-30.9629,-28.5982,-14.8789,-23.241,-8.06908,-16.8063,-13.1205,-4.54949,-4.72887,-9.82226,-0,-0,-0,-5.66198,-5.85401,-0,-0,-0,-6.63618,-0,-7.03597,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,2,2,4,8,5,6,4,16,9,11,10,9,12,12,10,13,6,7,7,6,5,6,2,7,3,5,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.466,0.99743,0.112781,5,31,0,544.088,-1.87468,-1.798,-1.51689,-0.347205,3.3899,-0.0646924,-0.675329,4.94562,2.33353,3.18689e-05,4.53993e-05,6.46841e-05,9.21768e-05,0.000131379,0.000187281,0.000266981,0.000380526,0.00054202,0.000770982,0.00109389,0.00154565,0.00217068,0.00302323,0.00416645,0.00567015,0.00760685,0.0100464,0.0130493,0.0166593,0.0208964,0.0256725,0.0308471,0.0362275,0.0415731,0.0466069,0.0510329,0.054563,0.0569502,0.0580262,0.0577313,0.0561251,0.0533713,0.0497047,0.0453915,0.0406972,0.0358637,0.0310958,0.0265547,0.022357,0.0185761,0.0152481,0.0123779,0.00994689,0.00792074,0.00625583,0.00490474,0.00382029,0.0029582,0.00227864,0.00174693,0.00133361,0.00101418,0.000768572,0.000580591,0.000437305,0.000328489,0.000246126,0.000183973,0.0001372,0.000102089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13271,-5.80143,-5.48069,-0,-4.87871,-13.8016,-4.33902,-12.2844,-15.4727,-14.6493,-20.8723,-16.5897,-31.803,-33.7261,-11.9011,-31.9924,-42.9837,-34.1623,-42.7793,-37.4422,-29.3048,-27.0149,-21.647,-22.4112,-6.65606,-31.2362,-29.0284,-15.2025,-23.9153,-8.3666,-17.5674,-13.8315,-4.83827,-5.07424,-10.6351,-0,-0,-0,-6.3499,-6.61987,-0,-0,-0,-7.73488,-0,-8.30967,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,3,7,6,1,3,7,11,8,8,7,18,11,16,8,16,10,7,8,10,1,5,5,6,1,2,0,0,2,0,2,1,0,0,0,0,0,1,1,0,0,0,0
