# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_1.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-1-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-1-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.952,0.995816,0.0778939,5,63,0,547.241,-2.4768,-3.78464,-0.860408,-0.611302,4.21561,0.839434,-0.306746,5.64143,2.47719,7.89978e-05,0.000103664,0.00013605,0.000178585,0.000234469,0.000307934,0.000404575,0.000531822,0.000699566,0.00092103,0.00121392,0.00160187,0.00211586,0.00279549,0.00368974,0.00485697,0.00636338,0.00827865,0.0106678,0.0135786,0.017027,0.0209825,0.0253645,0.0300439,0.0348498,0.0395766,0.0439937,0.0478592,0.050941,0.0530453,0.0540489,0.0539181,0.0527033,0.0505218,0.0475376,0.0439432,0.0399439,0.0357435,0.0315303,0.0274621,0.0236562,0.020186,0.0170865,0.0143635,0.0120027,0.00997814,0.00825734,0.00680573,0.00558908,0.00457502,0.00373391,0.00303924,0.00246769,0.00199903,0.00161592,0.0013036,0.00104963,0.000843576,0.000676746,0.000541933,0.000433188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15829,-5.87975,-5.6022,-0,-5.0572,-14.3822,-4.54053,-12.8978,-16.2918,-15.4563,-22.0464,-17.5255,-33.5671,-35.5247,-12.4948,-33.4344,-44.6563,-35.2393,-43.768,-37.9638,-29.4308,-26.8681,-21.3236,-21.874,-6.44056,-29.9825,-27.6545,-14.3798,-22.4648,-7.80553,-16.2779,-12.7292,-4.42262,-4.60736,-9.59331,-0,-0,-0,-5.5903,-5.79615,-0,-0,-0,-6.64263,-0,-7.07786,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,2,4,5,12,6,6,12,11,10,15,6,13,17,6,11,6,6,5,5,5,2,4,5,1,5,3,0,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0
-542.704,0.998863,0.0778939,6,63,0,550.213,-0.672559,-1.87811,-0.94128,-0.879119,3.87517,0.239526,-1.5901,4.97591,2.7785,0.000166521,0.000206221,0.000255761,0.000317784,0.000395749,0.000494238,0.000619415,0.000779691,0.000986727,0.00125691,0.00161343,0.00208897,0.00272859,0.00359173,0.00475198,0.00629362,0.0083044,0.0108651,0.0140367,0.0178466,0.0222768,0.0272107,0.0324632,0.0377877,0.0428932,0.0474702,0.0512219,0.0538995,0.0553362,0.0554723,0.05436,0.0521466,0.0490444,0.0452977,0.0411553,0.0368468,0.0325674,0.0284679,0.0246528,0.021184,0.0180883,0.0153657,0.0129988,0.0109598,0.00921551,0.00773159,0.00647466,0.00541367,0.00452056,0.00377042,0.00314152,0.00261502,0.00217475,0.00180688,0.00149966,0.00124313,0.00102891,0.000849944,0.000700379,0.00057534,0.000470797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90397,-5.62912,-5.34919,-0,-4.79097,-13.5666,-4.26608,-12.0778,-15.2168,-14.4166,-20.5659,-16.3789,-31.4904,-33.5242,-11.8864,-32.127,-43.4149,-34.7025,-43.6819,-38.398,-30.1503,-27.8505,-22.3328,-23.1069,-6.84889,-32.0308,-29.6229,-15.418,-24.075,-8.35124,-17.3716,-13.5406,-4.68687,-4.86244,-10.0797,-0,-0,-0,-5.76305,-5.94648,-0,-0,-0,-6.69012,-0,-7.07034,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,5,3,7,5,7,7,8,9,11,9,12,13,11,13,6,10,8,13,3,5,6,6,1,1,3,1,1,1,0,1,2,2,2,1,0,0,0,0,0,0,0,0
-542.602,0.9997,0.0778939,5,31,0,545.125,-1.41287,-1.37764,-0.84599,-0.921319,3.84811,-0.227277,-1.38453,5.81153,3.11013,8.1802e-05,0.00010084,0.000124593,0.000154372,0.000191927,0.00023962,0.000300701,0.000379701,0.000483052,0.000619994,0.000803937,0.00105438,0.00139946,0.00187899,0.00254743,0.00347601,0.00475255,0.0064781,0.00875938,0.0116971,0.0153712,0.0197703,0.0248065,0.0303048,0.0360038,0.0415731,0.0466476,0.0508746,0.0539655,0.0557369,0.0561322,0.0552178,0.0531589,0.0501847,0.0465522,0.0425146,0.0382992,0.0340934,0.0300401,0.0262387,0.02275,0.0196036,0.0168056,0.0143456,0.0122024,0.0103491,0.00875606,0.00739335,0.00623224,0.00524603,0.00441054,0.0037042,0.00310802,0.00260545,0.00218218,0.00182585,0.00152591,0.00127332,0.00106047,0.000880898,0.000729237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57167,-6.27702,-5.97267,-0,-5.34907,-15.118,-4.73763,-13.3452,-16.701,-15.6943,-22.1799,-17.4822,-33.2413,-34.9833,-12.2605,-32.7623,-43.7912,-34.6454,-43.2007,-37.6541,-29.3447,-26.9284,-21.4703,-22.1053,-6.52465,-30.4079,-28.0418,-14.5621,-22.6991,-7.86408,-16.3442,-12.7329,-4.40612,-4.57086,-9.47602,-0,-0,-0,-5.42376,-5.59829,-0,-0,-0,-6.30571,-0,-6.66612,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,6,1,5,5,7,10,11,14,5,8,12,20,10,10,7,10,6,5,4,4,3,6,3,0,3,0,1,1,3,1,3,0,1,0,1,1,0,0,0,0,0
-546.158,0.999887,0.0778939,5,31,0,548.67,-1.6346,-1.53944,-0.837672,-1.08451,3.40564,1.31099,-0.870135,5.71656,3.31087,0.000118934,0.000142041,0.000169913,0.000203652,0.000244668,0.000294783,0.000356399,0.000432723,0.000528141,0.000648784,0.000803486,0.00100542,0.00127503,0.00164521,0.0021684,0.00292321,0.00401945,0.00560047,0.00783857,0.0109175,0.0149959,0.0201125,0.0261632,0.0328843,0.0398624,0.0465622,0.052369,0.0566746,0.059087,0.0595701,0.0583174,0.0556464,0.0519418,0.0476056,0.043005,0.0384277,0.0340632,0.0300158,0.0263313,0.0230195,0.0200694,0.0174592,0.0151613,0.0131463,0.011385,0.00984919,0.00851282,0.00735193,0.0063449,0.00547237,0.0047171,0.00406386,0.00349922,0.00301133,0.00258977,0.00222534,0.00190995,0.00163654,0.00139902,0.00119216,0.00101157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66479,-6.40989,-6.13377,-0,-5.51661,-15.5547,-4.8487,-13.5522,-16.7999,-15.6257,-21.8604,-17.0738,-32.2232,-33.7366,-11.7978,-31.5747,-42.4312,-33.8472,-42.6278,-37.5536,-29.5763,-27.4032,-22.0251,-22.8128,-6.75908,-31.5543,-29.096,-15.0857,-23.4513,-8.09578,-16.756,-12.9948,-4.47546,-4.62037,-9.53236,-0,-0,-0,-5.35656,-5.50562,-0,-0,-0,-6.10785,-0,-6.41517,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,4,3,11,13,15,8,9,9,14,10,9,11,10,11,5,9,5,5,3,2,4,2,2,4,3,1,3,1,1,2,0,2,0,0,2,0,0,0,0,0
-539.516,0.998408,0.0778939,5,31,0,547.561,-1.13449,-2.16526,-0.790105,-0.755279,4.05517,0.428431,-1.13367,5.04073,2.51647,9.88744e-05,0.000125507,0.000159468,0.000202868,0.000258488,0.000330022,0.00042245,0.000542574,0.00069985,0.00090766,0.00118523,0.00156032,0.00207253,0.00277641,0.00374319,0.00506002,0.00682561,0.0091413,0.0120972,0.0157539,0.0201232,0.0251354,0.0306388,0.0364008,0.0421219,0.0474605,0.0520651,0.0556126,0.0578501,0.0586348,0.0579567,0.0559308,0.0527679,0.0487392,0.0441422,0.0392692,0.0343811,0.0296875,0.0253366,0.0214163,0.0179624,0.0149725,0.012419,0.0102608,0.00845091,0.00694244,0.00569112,0.004657,0.00380495,0.00310464,0.00253022,0.00205986,0.00167524,0.00136111,0.00110478,0.000895759,0.000725391,0.000586568,0.000473469,0.00038134,0.000306311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17898,-5.8866,-5.58782,-0,-4.98707,-14.0849,-4.41478,-12.452,-15.6235,-14.7339,-20.9129,-16.5658,-31.6719,-33.5264,-11.821,-31.7828,-42.7485,-34.0371,-42.7209,-37.4873,-29.4185,-27.1914,-21.8424,-22.6612,-6.7405,-31.6533,-29.404,-15.3744,-24.1168,-8.40308,-17.5541,-13.7383,-4.77348,-4.9701,-10.3377,-0,-0,-0,-5.97945,-6.18512,-0,-0,-0,-7.01784,-0,-7.44122,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,5,2,4,5,7,7,9,7,6,14,11,13,11,18,9,6,7,5,9,4,5,3,12,2,2,0,2,2,2,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0
-541.46,0.987108,0.0778939,4,15,0,542.184,-1.45199,-2.56212,-0.983809,-0.790958,4.19507,0.442939,-1.19925,5.42625,2.67619,0.000170867,0.000214848,0.000270311,0.00034035,0.000428947,0.000541261,0.000684026,0.000866101,0.00109925,0.00139918,0.00178693,0.00229031,0.00294519,0.00379598,0.00489491,0.00629987,0.00807034,0.010261,0.0129134,0.0160459,0.0196441,0.0236469,0.0279482,0.0324006,0.0368231,0.0410129,0.0447594,0.0478602,0.0501401,0.0514721,0.0517958,0.0511236,0.049532,0.0471467,0.0441266,0.0406491,0.0368959,0.0330389,0.0292283,0.0255835,0.0221893,0.019097,0.0163292,0.0138869,0.0117561,0.00991413,0.00833337,0.00698488,0.00584019,0.0048725,0.00405726,0.0033725,0.00279878,0.00231915,0.00191894,0.00158554,0.0013082,0.00107777,0.000886537,0.000727994,0.000596684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82758,-5.57381,-5.31956,-0,-4.81956,-13.7382,-4.34949,-12.3969,-15.7199,-14.9781,-21.4644,-17.1479,-33.0163,-35.1326,-12.4258,-33.4342,-44.894,-35.6006,-44.4067,-38.6556,-30.0514,-27.4904,-21.8448,-22.4194,-6.59931,-30.6906,-28.2609,-14.6632,-22.8489,-7.91645,-16.4592,-12.8304,-4.44338,-4.61379,-9.57498,-0,-0,-0,-5.50725,-5.6921,-0,-0,-0,-6.44683,-0,-6.83286,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,3,7,10,5,7,7,11,13,7,10,14,15,8,11,4,8,2,6,4,4,9,7,2,3,3,2,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0
-542.727,0.996774,0.0778939,5,31,0,545.426,-0.474321,-1.81622,-0.730386,-0.640623,4.93638,0.279555,-0.861615,5.33372,2.46724,1.8596e-05,2.43776e-05,3.20294e-05,4.22105e-05,5.58529e-05,7.43061e-05,9.95807e-05,0.000134773,0.000184819,0.000257823,0.000367272,0.000535334,0.000796979,0.00120402,0.00182773,0.00275881,0.00410383,0.00597809,0.00849491,0.0117519,0.0158149,0.0206648,0.02621,0.0322779,0.0386156,0.0449013,0.050766,0.0558245,0.0597129,0.0621316,0.0628913,0.0619508,0.0594281,0.0555747,0.0507273,0.045256,0.0395213,0.033841,0.0284675,0.0235768,0.0192683,0.015575,0.0124793,0.00993042,0.00786089,0.00619825,0.00487299,0.00382273,0.00299394,0.00234193,0.00183014,0.00142907,0.00111514,0.000869596,0.000677615,0.000527509,0.000410095,0.000318184,0.000246166,0.000189678,0.00014534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13468,-6.72209,-6.30468,-0,-5.49583,-15.359,-4.76829,-13.3312,-16.5872,-15.5173,-21.8497,-17.1669,-32.541,-34.1362,-11.9221,-31.741,-42.2731,-33.342,-41.4952,-36.1584,-28.2299,-26.0102,-20.869,-21.6679,-6.46183,-30.4747,-28.4719,-14.99,-23.6958,-8.32417,-17.5347,-13.8365,-4.84585,-5.08349,-10.6481,-0,-0,-0,-6.30336,-6.55073,-0,-0,-0,-7.54735,-0,-8.05288,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,5,8,8,12,10,12,7,11,7,10,11,13,11,15,9,9,8,3,7,3,3,2,3,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-548.233,0.997114,0.0778939,6,63,0,550.373,0.865612,-0.72899,-0.848521,-1.10074,3.95553,0.179428,-1.17495,5.17825,3.27364,8.07137e-06,9.88314e-06,1.21908e-05,1.51737e-05,1.90983e-05,2.43745e-05,3.16554e-05,4.20269e-05,5.73759e-05,8.11392e-05,0.000119854,0.000186359,0.000306079,0.000528063,0.000940917,0.0016897,0.00298537,0.0050982,0.00833253,0.0129877,0.019314,0.0264256,0.0338476,0.0412331,0.0482284,0.0544217,0.0593543,0.0625926,0.0638433,0.0630562,0.0604485,0.0564337,0.0515065,0.0461393,0.0407191,0.0355229,0.0307224,0.0264038,0.022591,0.0192691,0.0164011,0.0139401,0.0118371,0.0100449,0.00852042,0.00722513,0.00612548,0.00519241,0.00440096,0.0037298,0.00316067,0.00267805,0.00226861,0.00192089,0.00162482,0.00137138,0.00115224,0.000959762,0.000787143,0.000628885,0.000481169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.09167,-7.54629,-6.96866,-0,-5.81403,-15.8366,-4.78759,-13.0313,-15.7877,-14.5337,-20.3153,-15.9426,-30.3181,-32.0209,-11.2969,-30.4822,-41.2699,-33.1647,-42.0895,-37.371,-29.6605,-27.6848,-22.4074,-23.3631,-6.96552,-32.7082,-30.3216,-15.797,-24.6624,-8.54597,-17.7461,-13.8021,-4.76529,-4.93019,-10.1906,-0,-0,-0,-5.75697,-5.92267,-0,-0,-0,-6.59194,-0,-6.94883,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,4,5,12,7,12,14,14,13,12,12,14,11,9,9,4,4,7,2,3,4,4,0,2,2,2,1,0,2,1,0,1,1,0,0,1,1,1,1,0,0,0
-547.06,0.999832,0.0778939,6,63,0,553.187,0.983483,-1.33093,-0.89942,-0.819594,4.99956,0.493877,-0.16133,5.41206,2.8091,5.71894e-05,7.19531e-05,9.07506e-05,0.00011482,0.000145865,0.000186286,0.00023956,0.000310884,0.000408259,0.000544263,0.000738586,0.00102083,0.00143239,0.00202653,0.00286734,0.00402881,0.00559423,0.00765507,0.010309,0.0136588,0.0178145,0.022392,0.0273038,0.0324581,0.0377278,0.0429392,0.0478665,0.0522298,0.0557041,0.0579513,0.0586958,0.0578329,0.0554915,0.0519782,0.0476638,0.0428991,0.0379792,0.0331359,0.0285402,0.0243084,0.0205081,0.0171666,0.0142793,0.0118192,0.00974598,0.00801327,0.00657416,0.00538441,0.00440415,0.00359852,0.00293762,0.00239617,0.0019529,0.00159014,0.00129318,0.00104991,0.000850339,0.000686285,0.000551028,0.000439073,0.000345914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54841,-6.20143,-5.85437,-0,-5.18602,-14.6172,-4.57473,-12.8801,-16.111,-15.1962,-21.6044,-17.139,-32.7736,-34.6277,-12.1574,-32.4731,-43.3155,-34.1778,-42.5308,-37.0526,-28.9153,-26.6124,-21.3051,-22.0423,-6.54143,-30.6642,-28.4515,-14.8677,-23.3216,-8.12958,-16.9958,-13.3141,-4.6309,-4.82666,-10.0492,-0,-0,-0,-5.83015,-6.03389,-0,-0,-0,-6.85905,-0,-7.28422,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,2,4,4,6,6,5,8,11,14,13,9,9,8,17,12,13,11,6,5,5,2,1,3,2,2,3,2,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-538.798,0.998748,0.0778939,6,63,0,551.38,-1.90262,-1.555,-1.29404,-0.564843,3.50726,0.213007,-0.731526,5.13235,2.52845,4.96709e-05,6.61182e-05,8.80636e-05,0.000117385,0.000156629,0.000209278,0.000280121,0.000375803,0.000505637,0.000682769,0.000925831,0.00126112,0.00172511,0.00236697,0.00325025,0.00445322,0.00606713,0.00819175,0.0109277,0.014366,0.0185749,0.0235077,0.0290444,0.0349837,0.0410426,0.0468668,0.0520553,0.0562039,0.0589683,0.0601353,0.059669,0.0577049,0.0545012,0.0503769,0.0456617,0.0406612,0.0356366,0.0307933,0.0262779,0.0221819,0.0185493,0.0153872,0.0126767,0.0103824,0.00846047,0.00686436,0.00554826,0.00446958,0.00358998,0.00287586,0.0022983,0.00183273,0.00145856,0.00115862,0.000918756,0.000727337,0.000574866,0.000453623,0.000357358,0.000281027,0.000220574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36246,-6.04614,-5.72902,-0,-5.10487,-14.4139,-4.51645,-12.7287,-15.9438,-15.0017,-21.2336,-16.7644,-31.9315,-33.6649,-11.8218,-31.6665,-42.4613,-33.7339,-42.2842,-37.0814,-29.0953,-26.894,-21.6055,-22.4174,-6.66876,-31.3241,-29.1122,-15.2339,-23.9239,-8.34843,-17.472,-13.7029,-4.77235,-4.98141,-10.3885,-0,-0,-0,-6.07559,-6.30195,-0,-0,-0,-7.22612,-0,-7.69824,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,4,9,10,3,11,5,6,15,6,7,12,16,16,15,3,4,6,9,4,9,3,4,6,1,0,1,1,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-539.711,0.999447,0.0778939,5,31,0,540.579,-2.02279,-1.75131,-0.974548,-0.454894,3.88316,-0.11068,-0.561156,5.36194,2.42162,3.06781e-05,4.21905e-05,5.80497e-05,7.99177e-05,0.000110108,0.000151849,0.000209665,0.000289907,0.000401512,0.000557048,0.000774099,0.00107701,0.00149892,0.00208374,0.00288781,0.00398047,0.00544284,0.00736424,0.0098356,0.0129398,0.0167398,0.0212254,0.0263228,0.0318838,0.0376824,0.0434221,0.0487553,0.0533177,0.0567743,0.0588701,0.0594717,0.0585867,0.0563515,0.0529984,0.0488129,0.044094,0.0391236,0.0341457,0.029355,0.0248928,0.0208494,0.0172704,0.0141653,0.0115177,0.00929314,0.00744772,0.00593339,0.0047023,0.00370946,0.0029143,0.00228125,0.00177989,0.00138463,0.00107427,0.000831426,0.00064202,0.000494707,0.000380421,0.00029196,0.000223629,0.000170945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50301,-6.17359,-5.84726,-0,-5.21346,-14.7334,-4.62175,-13.0423,-16.3599,-15.4102,-21.8239,-17.2283,-32.7856,-34.5047,-12.0838,-32.2463,-43.0301,-33.9891,-42.3338,-36.8842,-28.7615,-26.4374,-21.1383,-21.85,-6.48206,-30.3941,-28.2263,-14.7727,-23.2226,-8.11753,-17.0278,-13.3916,-4.67848,-4.89985,-10.2543,-0,-0,-0,-6.08303,-6.3312,-0,-0,-0,-7.35089,-0,-7.87423,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,3,4,5,5,6,12,12,14,6,7,12,12,14,10,5,7,12,11,7,3,3,5,2,4,1,0,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0
-539.672,0.995192,0.0778939,6,63,0,541.672,-2.07429,-2.07579,-1.3599,-0.491,3.68251,0.25747,-0.450409,5.16372,2.43699,4.98551e-05,6.77668e-05,9.21441e-05,0.000125346,0.000170612,0.000232405,0.000316895,0.000432644,0.000591561,0.000810193,0.00111135,0.00152591,0.00209442,0.00286795,0.00390786,0.00528394,0.00707071,0.00934145,0.0121601,0.0155714,0.0195913,0.0241545,0.0291411,0.0343761,0.0396353,0.0446551,0.0491485,0.0528278,0.0554374,0.0567949,0.0568278,0.0555844,0.0532123,0.0499227,0.0459556,0.0415554,0.0369526,0.0323513,0.0279191,0.0237816,0.0200217,0.0166826,0.0137746,0.0112838,0.0091799,0.00742347,0.00597158,0.00478141,0.00381274,0.00302916,0.00239867,0.00189373,0.00149101,0.00117098,0.000917497,0.000717322,0.000559664,0.000435795,0.00033869,0.000262719,0.000203396,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16848,-5.85416,-5.54477,-0,-4.95179,-14.0199,-4.4096,-12.487,-15.7307,-14.8931,-21.2136,-16.852,-32.2803,-34.1966,-12.0516,-32.3479,-43.3875,-34.4197,-43.0159,-37.5681,-29.3347,-26.9755,-21.5606,-22.2651,-6.59624,-30.8799,-28.6276,-14.9554,-23.4656,-8.18678,-17.1397,-13.4532,-4.69074,-4.90311,-10.2415,-0,-0,-0,-6.03284,-6.2692,-0,-0,-0,-7.23999,-0,-7.73834,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,7,6,6,5,6,9,7,10,3,12,13,9,7,11,10,12,4,5,5,7,2,7,4,2,4,3,3,3,0,3,1,1,1,0,0,0,0,0,0,0,1,1,1
-540.943,0.996796,0.0778939,5,63,0,543.323,-1.85865,-2.5277,-0.905916,-0.72256,3.42922,0.538212,-0.425376,5.13575,2.67211,0.000133108,0.000169882,0.000216889,0.000277019,0.000354013,0.000452722,0.000579474,0.000742574,0.000952998,0.00122538,0.00157943,0.00204181,0.00264866,0.00344807,0.00450176,0.0058848,0.00768216,0.0099814,0.0128603,0.0163701,0.0205174,0.0252308,0.0303636,0.0356973,0.0409543,0.0458202,0.049973,0.0531211,0.0550514,0.055666,0.0549879,0.0531395,0.0503142,0.0467498,0.0427007,0.038412,0.0340973,0.0299243,0.0260099,0.022425,0.0192027,0.0163488,0.0138506,0.0116843,0.0098204,0.00822693,0.00687205,0.0057254,0.00475886,0.00394703,0.00326726,0.00269965,0.00222687,0.00183395,0.00150804,0.0012382,0.00101512,0.00083097,0.000679141,0.000554108,0.000451256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9337,-5.66994,-5.40329,-0,-4.86885,-13.8211,-4.35361,-12.3369,-15.5459,-14.7188,-20.9671,-16.6634,-31.953,-33.9133,-11.9851,-32.287,-43.4923,-34.6606,-43.5096,-38.1529,-29.8947,-27.5665,-22.0748,-22.8157,-6.75707,-31.5818,-29.1942,-15.1903,-23.7162,-8.2272,-17.1177,-13.3485,-4.62329,-4.80034,-9.96058,-0,-0,-0,-5.7238,-5.91463,-0,-0,-0,-6.6941,-0,-7.09292,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,4,3,6,5,6,6,9,6,9,8,15,8,11,9,15,7,10,8,10,2,7,3,5,4,5,2,3,0,0,0,1,2,1,0,0,0,2,0,1,0,0,2,0
