# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_2.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-2-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-2-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.02,1,0.132721,5,31,0,541.718,-1.74927,-2.04113,-1.25114,-0.680871,3.772,0.560663,-0.939372,5.24944,2.62581,9.85326e-05,0.000127136,0.000164129,0.000212028,0.000274145,0.000354861,0.00046002,0.00059748,0.00077793,0.00101606,0.00133222,0.00175456,0.00232119,0.0030817,0.00409722,0.00543889,0.00718418,0.00941054,0.0121859,0.0155562,0.0195323,0.0240511,0.0289888,0.0341627,0.03934,0.044251,0.0486063,0.0521194,0.0545419,0.0557093,0.0555795,0.0542286,0.0518178,0.0485576,0.0446826,0.0404313,0.0360281,0.0316682,0.0275055,0.0236472,0.0201559,0.0170568,0.0143473,0.012007,0.0100051,0.00830604,0.00687322,0.00567139,0.00466785,0.00383315,0.00314121,0.00256931,0.00209786,0.00171011,0.00139186,0.00113113,0.000917873,0.000743703,0.000601642,0.00048591,0.000391734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06567,-5.78227,-5.49745,-0,-4.93587,-13.9978,-4.40748,-12.4899,-15.7427,-14.9103,-21.2451,-16.8831,-32.3551,-34.2967,-12.096,-32.4964,-43.6318,-34.6513,-43.3491,-37.8891,-29.6002,-27.225,-21.7572,-22.4571,-6.64691,-31.072,-28.747,-14.978,-23.4255,-8.14242,-16.9768,-13.2668,-4.60466,-4.79077,-9.96024,-0,-0,-0,-5.76315,-5.96412,-0,-0,-0,-6.78454,-0,-7.20387,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,4,1,2,4,9,7,10,12,11,6,8,12,12,9,14,15,8,7,4,5,8,3,6,2,2,0,4,0,1,1,0,1,3,1,0,0,0,1,0,0,0,0
-538.834,0.997822,0.132721,5,31,0,539.772,-1.86556,-1.66238,-0.924304,-0.682309,3.70278,0.421318,-1.07861,5.26325,2.57991,4.96229e-05,6.40788e-05,8.2817e-05,0.000107154,0.000138844,0.000180247,0.000234575,0.000306266,0.000401566,0.000529443,0.000703051,0.000941996,0.00127563,0.00174716,0.00241795,0.00337082,0.00471098,0.00656298,0.00906171,0.0123359,0.0164848,0.0215205,0.0273576,0.0337951,0.0405135,0.0470893,0.0530305,0.0578351,0.0610769,0.0624985,0.0620628,0.0599329,0.0564105,0.0518703,0.0467054,0.0412821,0.0359076,0.030812,0.0261443,0.021982,0.0183468,0.0152223,0.0125697,0.0103389,0.00847657,0.00693093,0.00565405,0.00460321,0.00374111,0.00303572,0.00245987,0.00199069,0.00160909,0.00129917,0.00104781,0.000844152,0.000679302,0.000545959,0.000438162,0.000351055,0.000280693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66432,-6.34977,-6.02483,-0,-5.35786,-15.0789,-4.7037,-13.1857,-16.4213,-15.355,-21.5926,-16.9372,-32.0612,-33.6128,-11.7476,-31.3517,-41.9343,-33.2713,-41.6941,-36.5889,-28.751,-26.6311,-21.4473,-22.3113,-6.65361,-31.3187,-29.153,-15.2701,-23.9898,-8.36999,-17.5059,-13.7155,-4.77045,-4.97176,-10.3508,-0,-0,-0,-6.00765,-6.21927,-0,-0,-0,-7.07718,-0,-7.51297,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,0,0,4,2,3,7,5,8,13,15,13,17,17,19,13,12,7,8,7,5,2,4,3,3,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.814,0.989116,0.132721,4,31,0,542.697,-2.4483,-2.10249,-0.733075,-0.744942,3.13486,0.216125,-0.994627,5.5305,2.87826,0.000112352,0.000142695,0.000181315,0.000230522,0.000293298,0.000373518,0.000476243,0.000608132,0.000778016,0.000997718,0.0012832,0.00165618,0.00214624,0.00279341,0.00365064,0.00478541,0.00627902,0.00822227,0.0107064,0.013809,0.0175758,0.0219886,0.026954,0.0322933,0.0377445,0.0429793,0.0476388,0.0513847,0.053956,0.0552096,0.0551307,0.0538184,0.051458,0.0482862,0.0445576,0.0405154,0.0363708,0.0322915,0.0283998,0.0247759,0.0214653,0.0184869,0.01584,0.0135115,0.0114801,0.00972017,0.00820455,0.00690595,0.00579821,0.00485693,0.00405985,0.00338694,0.0028204,0.00234459,0.00194584,0.00161234,0.00133388,0.00110173,0.000908452,0.000747736,0.000614251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14404,-5.88049,-5.61285,-0,-5.07054,-14.4027,-4.53691,-12.8473,-16.1649,-15.2689,-21.6817,-17.1645,-32.7692,-34.6174,-12.1764,-32.6526,-43.7938,-34.7594,-43.4707,-37.9878,-29.6699,-27.2755,-21.7768,-22.4425,-6.62798,-30.8966,-28.491,-14.7915,-23.0479,-7.98139,-16.5809,-12.9126,-4.46714,-4.63355,-9.60613,-0,-0,-0,-5.50661,-5.68783,-0,-0,-0,-6.43007,-0,-6.81088,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,2,6,5,4,3,6,8,10,15,10,9,11,11,11,11,11,12,7,7,2,5,4,8,0,2,3,1,1,1,1,2,1,0,1,0,0,1,0,0,0,0,0,0
-540.624,0.986492,0.132721,5,31,0,546.638,-1.54176,-1.68866,-1.55237,-0.502426,3.59604,0.271451,-0.699018,4.86998,2.41419,5.25619e-05,7.12331e-05,9.65852e-05,0.000131048,0.000177967,0.000241969,0.000329497,0.000449568,0.000614872,0.000843283,0.0011598,0.00159869,0.00220531,0.00303701,0.00416252,0.00565977,0.0076117,0.0101003,0.0131984,0.0169608,0.0214151,0.0264518,0.0319033,0.0375456,0.0431057,0.0482735,0.052722,0.0561348,0.0582486,0.0589026,0.0580801,0.0559105,0.0526307,0.0485293,0.0439011,0.0390194,0.0341196,0.0293919,0.0249773,0.0209686,0.0174146,0.0143275,0.0116921,0.00947488,0.00763202,0.00611577,0.00487875,0.00387666,0.00306976,0.00242334,0.00190776,0.00149814,0.00117379,0.000917734,0.000716138,0.000557799,0.000433705,0.00033664,0.00026085,0.000201767,0.000155775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11689,-5.79688,-5.48163,-0,-4.87807,-13.7856,-4.32766,-12.2306,-15.3746,-14.5297,-20.6703,-16.411,-31.441,-33.3396,-11.7709,-31.68,-42.6455,-33.9824,-42.689,-37.492,-29.4445,-27.2303,-21.8807,-22.7059,-6.75577,-31.7433,-29.5183,-15.4589,-24.3027,-8.49115,-17.7954,-13.9773,-4.8754,-5.09688,-10.6457,-0,-0,-0,-6.26182,-6.50353,-0,-0,-0,-7.49151,-0,-7.9965,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,4,5,3,6,9,8,9,10,10,10,12,5,12,12,7,12,11,7,8,10,3,1,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.305,0.993726,0.132721,4,23,0,542.934,-1.28884,-1.84618,-1.45554,-0.650959,3.78055,0.0819656,-0.951228,5.12996,2.64464,0.000112314,0.00014614,0.00019029,0.000248005,0.000323601,0.00042285,0.000553519,0.0007261,0.000954777,0.00125866,0.00166314,0.00220122,0.00291421,0.00385161,0.00506958,0.00662808,0.00858654,0.0109984,0.0139048,0.017328,0.021266,0.0256233,0.0302627,0.0350078,0.0396502,0.0439601,0.0477028,0.0506578,0.0526439,0.0535443,0.0533265,0.0520457,0.0498313,0.0468614,0.0433364,0.0394578,0.0354123,0.0313625,0.0274409,0.0237474,0.0203497,0.0172866,0.0145724,0.0122025,0.0101588,0.00841495,0.00694002,0.00570189,0.00466907,0.00381213,0.00310438,0.00252213,0.00204475,0.00165451,0.00133633,0.00107749,0.000867336,0.00069702,0.000559201,0.000447834,0.000357955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83816,-5.55927,-5.2845,-0,-4.75756,-13.53,-4.27552,-12.1663,-15.4026,-14.657,-20.987,-16.7609,-32.2766,-34.3692,-12.1711,-32.8093,-44.1631,-35.1269,-43.9698,-38.4232,-29.9911,-27.5451,-21.9713,-22.6277,-6.68139,-31.1593,-28.7658,-14.9611,-23.3681,-8.11564,-16.9145,-13.2183,-4.58941,-4.77775,-9.9409,-0,-0,-0,-5.77494,-5.98265,-0,-0,-0,-6.83313,-0,-7.2687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,7,2,3,6,9,5,8,8,5,11,8,11,11,13,10,9,7,9,5,6,6,3,6,3,5,1,1,1,3,2,1,1,0,1,0,0,0,1,0,1,0,0,1,0
-544.458,0.985369,0.132721,5,31,0,547.886,-1.70771,-3.5571,-0.582421,-0.663819,4.13188,0.137185,-1.59598,5.29634,2.4188,0.000130682,0.000169178,0.000219061,0.00028373,0.000367614,0.0004765,0.00061796,0.000801914,0.00104136,0.00135332,0.0017599,0.00228957,0.00297811,0.00386928,0.00501429,0.0064699,0.00829434,0.0105409,0.0132492,0.0164353,0.0200824,0.0241316,0.0284798,0.0329805,0.037451,0.0416845,0.0454655,0.0485889,0.0508806,0.0522159,0.0525325,0.0518355,0.0501937,0.0477291,0.0446029,0.0409987,0.0371057,0.0331027,0.0291457,0.025359,0.0218326,0.0186227,0.0157564,0.0132376,0.0110537,0.00918121,0.0075908,0.00625058,0.00512873,0.004195,0.00342164,0.00278382,0.00225971,0.00183043,0.00147982,0.00119418,0.000961995,0.000773635,0.000621103,0.000497786,0.000398242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81647,-5.55469,-5.29546,-0,-4.79218,-13.6575,-4.32382,-12.325,-15.6316,-14.8969,-21.3514,-17.0592,-32.8472,-34.9539,-12.3632,-33.268,-44.6741,-35.4284,-44.1949,-38.4758,-29.9187,-27.3799,-21.7697,-22.3595,-6.58797,-30.6733,-28.2836,-14.6985,-22.9461,-7.96674,-16.602,-12.9741,-4.50499,-4.6906,-9.76164,-0,-0,-0,-5.67763,-5.88393,-0,-0,-0,-6.7303,-0,-7.16441,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,4,2,3,3,12,7,11,7,9,10,12,19,18,5,9,11,9,5,5,6,7,0,3,1,0,4,1,3,1,1,1,0,1,1,0,1,0,0,0,0,1,0
-543.086,0.978951,0.132721,5,31,0,549.241,-1.89757,-3.60571,-0.766972,-0.412029,4.86592,0.624241,-0.954694,5.41291,2.03752,2.86949e-05,3.99796e-05,5.57133e-05,7.76601e-05,0.000108293,0.000151089,0.000210946,0.000294793,0.000412448,0.000577791,0.000810217,0.00113623,0.00159104,0.00221991,0.00307905,0.0042352,0.00576327,0.0077407,0.010238,0.0133063,0.0169627,0.0211793,0.0258771,0.0309268,0.0361522,0.0413361,0.0462292,0.0505643,0.0540774,0.0565356,0.0577692,0.0576989,0.0563493,0.053841,0.0503662,0.0461598,0.0414723,0.0365482,0.031611,0.0268525,0.0224259,0.0184387,0.0149509,0.0119779,0.00949876,0.00746863,0.00583053,0.00452438,0.0034929,0.00268474,0.00205568,0.00156872,0.00119354,0.000905657,0.000685545,0.000517779,0.000390267,0.000293594,0.000220464,0.000165258,0.000123661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44337,-6.11029,-5.78314,-0,-5.15625,-14.5838,-4.58164,-12.9586,-16.307,-15.4189,-21.9264,-17.3807,-33.2002,-35.0462,-12.2966,-32.8296,-43.7601,-34.4746,-42.7695,-37.0827,-28.7619,-26.2955,-20.919,-21.5295,-6.36546,-29.7821,-27.634,-14.4696,-22.7852,-7.98661,-16.8119,-13.2741,-4.65659,-4.89704,-10.2893,-0,-0,-0,-6.18715,-6.4575,-0,-0,-0,-7.56596,-0,-8.13331,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,7,7,5,4,8,12,15,13,10,11,9,6,8,7,15,9,5,7,6,11,4,1,2,2,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-545.003,0.997744,0.132721,5,31,0,548.943,-2.23923,-4.27256,-0.583246,-0.524581,4.35688,0.706967,-1.46805,5.35398,2.12647,5.17306e-05,6.95592e-05,9.35395e-05,0.0001258,0.000169211,0.000227645,0.000306336,0.000412367,0.000555341,0.000748299,0.00100894,0.00136114,0.00183677,0.00247746,0.00333623,0.00447833,0.00598024,0.00792548,0.0103959,0.0134579,0.0171465,0.0214492,0.0262966,0.0315574,0.0370372,0.0424811,0.0475849,0.0520181,0.0554625,0.0576593,0.0584541,0.0578218,0.0558624,0.0527724,0.048808,0.0442487,0.0393697,0.0344215,0.0296169,0.0251198,0.02104,0.0174345,0.0143159,0.011665,0.00944312,0.00760184,0.00609013,0.00485855,0.0038617,0.00305931,0.00241652,0.00190374,0.00149617,0.00117327,0.000918195,0.000717222,0.000559244,0.000435326,0.000338309,0.000262486,0.000203322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29975,-6.00052,-5.70291,-0,-5.11929,-14.513,-4.56635,-12.9246,-16.2639,-15.3683,-21.8299,-17.2797,-32.9583,-34.7456,-12.181,-32.5178,-43.3807,-34.2384,-42.5927,-37.0551,-28.8486,-26.4759,-21.139,-21.8255,-6.46952,-30.3217,-28.1553,-14.7364,-23.168,-8.09861,-16.9855,-13.3535,-4.66247,-4.87936,-10.2022,-0,-0,-0,-6.02543,-6.26394,-0,-0,-0,-7.24013,-0,-7.73941,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,9,7,1,13,9,12,6,9,7,13,16,12,12,6,6,7,9,4,6,4,9,1,0,1,1,2,3,0,3,2,0,1,0,0,0,0,0,0,0,0
-541.182,0.983235,0.132721,5,31,0,548.055,-2.01102,-2.35957,-0.96093,-0.504874,3.74259,-0.231524,-0.627365,5.45969,2.54501,6.52548e-05,8.83009e-05,0.000119505,0.000161765,0.00021901,0.000296565,0.00040163,0.000543913,0.000736426,0.000996441,0.00134656,0.00181579,0.00244032,0.0032638,0.00433658,0.00571372,0.00745137,0.00960159,0.0122058,0.0152873,0.0188447,0.0228296,0.0271521,0.0316797,0.0362408,0.0406331,0.044638,0.0480397,0.0506466,0.0523138,0.0529597,0.0525732,0.0512116,0.0489887,0.0460583,0.042597,0.0387874,0.0348043,0.0308039,0.0269163,0.0232421,0.0198518,0.0167878,0.0140686,0.0116936,0.00964786,0.0079072,0.00644192,0.00522002,0.00420947,0.00337977,0.00270292,0.0021539,0.0017108,0.0013548,0.00106992,0.000842771,0.000662247,0.000519197,0.000406144,0.000317018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01562,-5.72486,-5.44067,-0,-4.89936,-13.9375,-4.40585,-12.5422,-15.8861,-15.1188,-21.6378,-17.2604,-33.1757,-35.2349,-12.4367,-33.393,-44.7432,-35.4059,-44.0734,-38.2921,-29.7179,-27.1455,-21.5449,-22.0918,-6.49932,-30.2221,-27.8409,-14.4601,-22.5707,-7.83892,-16.3484,-12.7914,-4.44871,-4.64102,-9.67996,-0,-0,-0,-5.68995,-5.91342,-0,-0,-0,-6.84017,-0,-7.31987,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,7,4,5,3,6,10,7,12,11,9,10,4,14,11,12,7,10,6,4,6,8,7,2,5,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-540.473,0.998751,0.132721,5,31,0,542.962,-2.06924,-1.944,-1.38137,-0.365583,4.36444,0.301332,-0.500092,5.38426,2.28222,2.29597e-05,3.25174e-05,4.60748e-05,6.53254e-05,9.26976e-05,0.000131687,0.000187346,0.000266992,0.00038121,0.00054516,0.000780107,0.00111493,0.00158739,0.00224482,0.00314418,0.00435096,0.00593649,0.00797328,0.0105281,0.0136532,0.0173772,0.0216599,0.0264136,0.0315014,0.0367405,0.0419093,0.0467568,0.0510152,0.0544168,0.0567208,0.057751,0.057437,0.0558354,0.0531106,0.0494917,0.0452304,0.0405746,0.035753,0.0309665,0.0263822,0.0221285,0.0182931,0.0149232,0.0120303,0.00959713,0.0075865,0.00594991,0.00463463,0.00358883,0.00276474,0.00212029,0.00161958,0.00123271,0.000935255,0.000707513,0.000533803,0.000401751,0.000301671,0.000226028,0.000168998,0.000126098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44567,-6.09913,-5.7622,-0,-5.12664,-14.495,-4.55371,-12.8813,-16.2104,-15.3292,-21.8032,-17.2886,-33.0388,-34.8947,-12.2512,-32.7319,-43.6662,-34.4354,-42.7742,-37.1419,-28.8535,-26.4184,-21.0417,-21.6719,-6.40923,-29.9801,-27.7988,-14.5403,-22.8653,-8.00246,-16.8194,-13.261,-4.64629,-4.88138,-10.2488,-0,-0,-0,-6.1562,-6.42559,-0,-0,-0,-7.53548,-0,-8.10617,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,4,4,1,1,5,8,6,8,11,8,9,14,12,9,9,9,11,10,14,5,4,4,12,0,1,3,2,5,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.489,0.998835,0.132721,5,31,0,544.591,-1.08615,-1.51066,-1.1304,-0.282711,4.14279,-0.520282,-0.804726,5.10374,2.41328,2.99615e-05,4.34302e-05,6.28605e-05,9.082e-05,0.000130933,0.00018828,0.000269935,0.000385661,0.000548793,0.000777328,0.00109517,0.00153345,0.00213176,0.00293892,0.00401302,0.00542025,0.00723213,0.00952113,0.0123546,0.0157873,0.0198539,0.0244634,0.029473,0.0346909,0.0398847,0.0447955,0.0491563,0.052715,0.0552584,0.0566352,0.0567735,0.0556897,0.0534861,0.0503355,0.0464584,0.0420958,0.037484,0.0328346,0.0283226,0.0240806,0.0201989,0.0167297,0.0136932,0.0110845,0.00888066,0.00704686,0.00554191,0.00432229,0.00334518,0.00257053,0.00196225,0.00148878,0.00112319,0.000842965,0.000629606,0.000468154,0.000346665,0.000255716,0.000187946,0.000137664,0.000100502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15081,-5.82971,-5.51821,-0,-4.92922,-13.9627,-4.39373,-12.4457,-15.6774,-14.8423,-21.1457,-16.8064,-32.2176,-34.1621,-12.051,-32.3714,-43.436,-34.4535,-43.0303,-37.5435,-29.2833,-26.9014,-21.4844,-22.1746,-6.56768,-30.7464,-28.5128,-14.9054,-23.4128,-8.18114,-17.1634,-13.5066,-4.72388,-4.95517,-10.3908,-0,-0,-0,-6.23366,-6.5098,-0,-0,-0,-7.66671,-0,-8.27144,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,0,2,2,7,4,9,4,4,6,12,6,15,10,7,20,10,10,9,8,10,6,3,8,2,6,3,4,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0
-542.777,0.995401,0.132721,4,15,0,543.83,-1.22027,-1.2891,-1.13252,-0.306011,4.19538,-0.524766,-0.523823,5.26376,2.4719,2.47277e-05,3.55578e-05,5.10672e-05,7.32314e-05,0.000104829,0.000149751,0.000213417,0.000303335,0.000429836,0.00060703,0.000854007,0.00119628,0.00166746,0.00231095,0.00318158,0.00434668,0.0058863,0.00789198,0.0104638,0.0137057,0.017718,0.022409,0.0276314,0.0331836,0.0388158,0.0442427,0.0491619,0.0532782,0.0563325,0.0581306,0.0585679,0.0576445,0.0554646,0.0522205,0.0481638,0.0435715,0.0387134,0.0338276,0.0291061,0.0246901,0.0206711,0.0170982,0.0139855,0.0113219,0.00907838,0.0072153,0.00568778,0.00444977,0.00345686,0.0026681,0.00204695,0.00156167,0.00118531,0.00089535,0.000673331,0.000504283,0.000376229,0.000279683,0.000207205,0.000153007,0.000112622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39646,-6.0701,-5.75038,-0,-5.13513,-14.5257,-4.55983,-12.8698,-16.1327,-15.1932,-21.5328,-17.0285,-32.4893,-34.2987,-12.0505,-32.2545,-43.1473,-34.1408,-42.5635,-37.095,-28.9201,-26.5705,-21.232,-21.9335,-6.50314,-30.4783,-28.2945,-14.8054,-23.2741,-8.13757,-17.0789,-13.443,-4.70186,-4.93155,-10.3389,-0,-0,-0,-6.19141,-6.462,-0,-0,-0,-7.59237,-0,-8.18185,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,5,1,7,3,2,3,4,7,10,11,10,15,15,19,14,8,9,10,8,3,7,1,4,4,1,1,1,0,0,1,2,0,2,2,1,0,0,1,1,1,0,0,0
-539.647,0.971974,0.132721,4,31,0,548.652,-2.71058,-2.4754,-1.05116,-0.411403,3.93995,0.458986,-0.803483,5.36136,2.25412,2.57833e-05,3.5932e-05,5.00859e-05,6.98357e-05,9.74129e-05,0.000135956,0.000189895,0.000265506,0.00037172,0.000521282,0.000732351,0.00103051,0.00145096,0.00204049,0.00285884,0.00397881,0.0054844,0.00746556,0.0100086,0.0131817,0.0170184,0.0214934,0.0265169,0.0319312,0.0375183,0.0430123,0.0481168,0.0525242,0.0559427,0.0581332,0.0589514,0.0583727,0.0564841,0.0534573,0.049521,0.0449379,0.0399815,0.0349142,0.0299665,0.0253196,0.0210975,0.0173669,0.0141466,0.0114199,0.00914729,0.0072778,0.00575652,0.0045298,0.00354822,0.00276799,0.00215139,0.00166656,0.00128706,0.000991186,0.000761354,0.000583402,0.000446029,0.000340269,0.00025905,0.00019682,0.000149242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53553,-6.19456,-5.85734,-0,-5.20585,-14.6924,-4.60431,-12.9868,-16.2939,-15.36,-21.7798,-17.2209,-32.8293,-34.609,-12.1365,-32.4113,-43.2514,-34.1402,-42.4656,-36.9318,-28.738,-26.3599,-21.0375,-21.7173,-6.43868,-30.1938,-28.0614,-14.7047,-23.1516,-8.10638,-17.0331,-13.4172,-4.6943,-4.92293,-10.3148,-0,-0,-0,-6.14164,-6.39699,-0,-0,-0,-7.44663,-0,-7.98577,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,4,4,4,5,5,7,13,5,13,15,17,11,16,7,7,6,6,15,12,5,3,3,2,1,2,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
