# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:48:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2679013e4.json
# init = /tmp/RtmpC8O1hA/init-b41c2cbf5c09_3.json
# random
#   seed = 4052006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310948-3-3c4b97.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0395_rep040_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310948-3-2a4c10.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.333,0.999255,0.128387,5,31,0,542.588,-1.89862,-2.51677,-0.540026,-0.511019,4.09199,0.023852,-1.39839,5.21465,2.2482,3.83901e-05,5.18914e-05,7.01744e-05,9.49594e-05,0.000128606,0.000174365,0.000236745,0.000322029,0.000439042,0.000600242,0.000823258,0.00113296,0.00156396,0.00216338,0.00299307,0.00413046,0.00566683,0.00770149,0.010331,0.0136333,0.0176484,0.0223562,0.0276618,0.033388,0.0392796,0.0450192,0.0502545,0.0546355,0.0578553,0.0596912,0.0600332,0.0588955,0.0564085,0.052795,0.0483395,0.0433525,0.038137,0.0329602,0.0280342,0.0235083,0.0194696,0.0159528,0.0129519,0.0104341,0.00835054,0.00664589,0.00526424,0.00415299,0.00326493,0.00255902,0.00200041,0.00156007,0.0012141,0.000943054,0.000731235,0.000566065,0.00043752,0.000337651,0.00026018,0.000200167,0.000153738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46053,-6.13608,-5.81146,-0,-5.17313,-14.599,-4.57261,-12.8857,-16.1484,-15.2026,-21.5262,-16.9978,-32.3705,-34.1073,-11.9626,-31.9778,-42.7471,-33.8229,-42.1929,-36.8159,-28.7514,-26.472,-21.2065,-21.9687,-6.53314,-30.7121,-28.5946,-15.0016,-23.6334,-8.27624,-17.386,-13.688,-4.78543,-5.01376,-10.4936,-0,-0,-0,-6.2144,-6.46302,-0,-0,-0,-7.4768,-0,-7.9935,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,5,2,6,11,8,11,7,14,9,7,10,8,9,8,9,10,6,7,10,7,3,6,3,2,2,3,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1
-539.141,0.999909,0.128387,5,31,0,543.178,-1.68888,-2.08081,-1.07252,-0.483983,4.32675,0.0524748,-1.0002,5.37116,2.37494,4.15424e-05,5.6641e-05,7.72757e-05,0.000105515,0.000144228,0.000197413,0.000270671,0.000371869,0.00051207,0.000706763,0.000977362,0.00135284,0.00187114,0.00258007,0.00353708,0.00480756,0.00646132,0.0085668,0.0111833,0.0143516,0.0180845,0.0223407,0.02703,0.0320105,0.0370922,0.042046,0.046618,0.0505488,0.0535975,0.0555691,0.0563416,0.0558841,0.0542594,0.0516095,0.0481307,0.0440489,0.0395958,0.0349918,0.0304311,0.0260723,0.0220328,0.0183882,0.0151761,0.0124021,0.010048,0.00808004,0.00645558,0.00512899,0.00405538,0.00319309,0.00250497,0.00195883,0.00152739,0.00118793,0.000921777,0.00071373,0.000551543,0.000425409,0.000327523,0.000251704,0.000193081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28121,-5.95994,-5.64445,-0,-5.04192,-14.2796,-4.49333,-12.7317,-16.0508,-15.2054,-21.6648,-17.2085,-32.9435,-34.8589,-12.2631,-32.833,-43.8938,-34.6815,-43.1448,-37.4982,-29.1398,-26.6765,-21.2368,-21.8572,-6.45806,-30.1738,-27.9383,-14.5875,-22.8913,-7.99209,-16.7521,-13.1697,-4.60038,-4.81836,-10.0856,-0,-0,-0,-5.98948,-6.23541,-0,-0,-0,-7.24501,-0,-7.76246,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,3,1,0,2,5,7,5,4,4,6,11,11,13,7,16,9,23,14,8,6,6,5,8,6,4,3,1,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-542.141,0.979009,0.128387,4,15,0,544.188,-1.67069,-1.76154,-1.01073,-0.365715,4.46399,0.0793402,-1.39954,5.24605,2.18613,1.41426e-05,2.00508e-05,2.84522e-05,4.04223e-05,5.75221e-05,8.20357e-05,0.000117335,0.000168446,0.000242919,0.000352117,0.000513032,0.000750596,0.00110026,0.00161044,0.00234424,0.0033797,0.00480796,0.00672837,0.00924018,0.0124305,0.0163596,0.0210234,0.0263513,0.032196,0.0383307,0.0444566,0.0502207,0.0552445,0.0591618,0.0616656,0.0625566,0.0617809,0.0594394,0.0557637,0.0510697,0.045709,0.0400279,0.0343368,0.0288903,0.0238761,0.0194125,0.015554,0.0123031,0.00962376,0.00745673,0.0057315,0.00437589,0.00332215,0.00251027,0.00188925,0.00141704,0.00105976,0.000790539,0.000588386,0.000437043,0.000324031,0.00023983,0.00017722,0.000130746,9.63028e-05,7.08122e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81221,-6.43125,-6.05579,-0,-5.33748,-15.0043,-4.68419,-13.1628,-16.4518,-15.4485,-21.8174,-17.1796,-32.615,-34.2457,-11.9653,-31.8559,-42.4122,-33.4324,-41.5753,-36.1941,-28.228,-25.9797,-20.822,-21.5982,-6.43636,-30.3438,-28.354,-14.9395,-23.651,-8.32687,-17.5916,-13.9306,-4.89864,-5.16178,-10.8633,-0,-0,-0,-6.55918,-6.84972,-0,-0,-0,-8.03467,-0,-8.63812,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,1,4,6,5,8,8,4,10,10,11,9,13,13,14,14,11,13,4,3,4,4,3,2,3,2,1,0,2,1,1,2,1,0,1,0,0,1,0,0,0,0
-539.816,1,0.128387,4,15,0,543.141,-2.03545,-2.57694,-1.42517,-0.424876,3.9321,0.353522,-1.03539,5.1845,2.32104,4.38121e-05,6.07875e-05,8.43576e-05,0.0001171,0.00016261,0.000225917,0.000314062,0.000436906,0.000608238,0.00084717,0.00117971,0.00164016,0.00227182,0.00312669,0.00426401,0.00574739,0.00764013,0.00999861,0.0128637,0.0162515,0.0201448,0.0244716,0.0291158,0.033921,0.0386982,0.0432368,0.0473161,0.0507184,0.0532455,0.0547405,0.055114,0.0543611,0.0525588,0.0498456,0.0463988,0.0424158,0.0380998,0.0336477,0.0292386,0.0250235,0.0211173,0.0175955,0.0144957,0.0118233,0.00955991,0.00767127,0.00611507,0.00484634,0.00382125,0.00299934,0.0023447,0.00182628,0.00141779,0.00109736,0.000847012,0.000652107,0.000500856,0.000383826,0.000293514,0.000223991,0.000170593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08717,-5.76778,-5.45754,-0,-4.87434,-13.8159,-4.35334,-12.3587,-15.6192,-14.841,-21.2188,-16.9186,-32.5196,-34.5517,-12.2036,-32.7961,-43.9926,-34.8618,-43.4753,-37.8574,-29.4582,-26.9894,-21.4934,-22.1216,-6.53509,-30.5263,-28.2581,-14.7518,-23.146,-8.08023,-16.9356,-13.313,-4.65018,-4.87027,-10.194,-0,-0,-0,-6.0556,-6.30548,-0,-0,-0,-7.3353,-0,-7.86532,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,0,5,5,4,8,7,9,13,6,8,15,11,19,9,11,13,3,10,4,6,3,5,3,1,3,1,2,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-542.912,0.961928,0.128387,4,15,0,545.482,-2.26197,-1.89523,-1.23576,-0.480888,4.37404,0.509851,-1.69812,5.60005,2.36463,2.67771e-05,3.65384e-05,4.9889e-05,6.81755e-05,9.32731e-05,0.000127812,0.000175517,0.000241726,0.000334171,0.000464151,0.000648124,0.000909581,0.00128089,0.00180481,0.00253559,0.00353913,0.00489177,0.00667664,0.00897667,0.0118639,0.0153857,0.0195364,0.0242557,0.0294225,0.0348579,0.0403322,0.0455765,0.0502964,0.0541904,0.0569777,0.0584446,0.0584953,0.0571725,0.0546306,0.051092,0.046813,0.0420599,0.0370908,0.03214,0.027403,0.0230267,0.0191041,0.0156776,0.0127477,0.0102859,0.00824617,0.00657514,0.00521854,0.00412535,0.00324981,0.00255221,0.00199883,0.00156153,0.00121712,0.000946681,0.000734881,0.000569403,0.000440396,0.000340018,0.000262058,0.000201608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6602,-6.3173,-5.97733,-0,-5.3202,-15.0274,-4.71313,-13.3028,-16.6973,-15.7419,-22.3146,-17.63,-33.5648,-35.3167,-12.3535,-32.888,-43.7288,-34.3811,-42.5951,-36.9045,-28.6168,-26.1645,-20.8189,-21.4312,-6.33732,-29.6495,-27.5012,-14.3884,-22.6266,-7.9157,-16.6221,-13.0872,-4.57698,-4.79801,-10.0489,-0,-0,-0,-5.9708,-6.21519,-0,-0,-0,-7.2158,-0,-7.72784,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,3,4,7,5,7,6,7,8,11,5,12,12,10,16,12,7,7,5,6,6,7,8,8,3,2,2,4,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-543.375,0.988839,0.128387,5,31,0,546.821,-2.44716,-3.0352,-1.04938,-0.588682,3.29812,0.82719,-0.228943,4.99484,2.49046,8.24003e-05,0.0001088,0.000143675,0.00018976,0.000250683,0.000331262,0.000437911,0.000579193,0.00076658,0.00101551,0.00134689,0.0017891,0.00238073,0.00317326,0.00423277,0.00563939,0.00748423,0.00986222,0.0128591,0.0165319,0.020886,0.0258423,0.0312394,0.0368415,0.0423561,0.0474555,0.0518006,0.0550762,0.0570464,0.0576055,0.0567809,0.0547026,0.0515755,0.0476548,0.043221,0.0385503,0.0338848,0.0294121,0.0252585,0.0214955,0.0181516,0.0152257,0.0126971,0.0105343,0.00870021,0.00715623,0.00586469,0.00479029,0.00390087,0.00316778,0.00256588,0.00207343,0.0016718,0.00134519,0.00108027,0.000865915,0.000692846,0.00055339,0.000441226,0.000351168,0.000278975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04035,-5.753,-5.4649,-0,-4.89496,-13.8571,-4.3537,-12.3074,-15.4747,-14.623,-20.7964,-16.5056,-31.6164,-33.5276,-11.8414,-31.8894,-42.9584,-34.2496,-43.0283,-37.776,-29.6471,-27.394,-21.99,-22.7905,-6.76958,-31.7371,-29.4287,-15.3597,-24.054,-8.36954,-17.4655,-13.6593,-4.74441,-4.93977,-10.2776,-0,-0,-0,-5.96545,-6.17855,-0,-0,-0,-7.05172,-0,-7.49945,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,4,0,2,0,6,1,3,12,5,8,8,9,14,11,7,14,15,12,12,10,5,7,4,6,2,0,4,2,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.009,0.996819,0.128387,5,31,0,546.117,-1.0339,-2.09975,-1.01929,-0.86181,4.05341,0.393795,-1.53579,5.20447,2.75343,0.000180879,0.00022443,0.00027877,0.000346737,0.000432005,0.00053938,0.000675225,0.000848067,0.00106951,0.00135549,0.00172809,0.0022176,0.00286453,0.00372059,0.00484794,0.00631615,0.00819684,0.0105558,0.0134431,0.0168812,0.0208554,0.0252832,0.0300272,0.0348989,0.0396699,0.0440879,0.0478978,0.0508654,0.0528056,0.05361,0.0532632,0.05184,0.0494845,0.0463855,0.0427535,0.0388014,0.0347274,0.0307011,0.0268548,0.0232806,0.0200324,0.0171326,0.01458,0.0123575,0.0104392,0.00879458,0.00739208,0.00620118,0.00519343,0.00434308,0.0036272,0.00302571,0.00252112,0.00209837,0.00174453,0.00144861,0.00120124,0.000994553,0.000821897,0.000677711,0.000557347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85535,-5.59387,-5.3292,-0,-4.80401,-13.6532,-4.30929,-12.2447,-15.4806,-14.7105,-21.0339,-16.7765,-32.2716,-34.3373,-12.1547,-32.7643,-44.1171,-35.1122,-43.9876,-38.4747,-30.061,-27.6369,-22.0661,-22.7451,-6.72045,-31.3511,-28.9385,-15.0405,-23.4624,-8.13354,-16.9124,-13.1805,-4.56219,-4.73362,-9.81469,-0,-0,-0,-5.61929,-5.80061,-0,-0,-0,-6.53715,-0,-6.91322,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,4,2,4,4,4,1,8,4,5,4,5,8,12,11,12,14,8,10,7,13,8,5,6,6,7,4,2,2,2,0,1,0,0,3,4,0,0,1,0,0,1,0,0,0,0
-542.228,0.999205,0.128387,5,31,0,544.801,-2.7513,-1.64515,-1.09853,-0.468751,3.98849,0.0777716,-0.247088,5.67884,2.47334,2.66437e-05,3.6479e-05,4.99674e-05,6.8484e-05,9.39361e-05,0.000128978,0.000177322,0.000244177,0.000336876,0.000465743,0.000645255,0.000895482,0.00124378,0.00172653,0.00239081,0.00329555,0.00451181,0.00612171,0.00821559,0.0108873,0.0142279,0.0182625,0.0229674,0.0282556,0.0339652,0.0398524,0.0455957,0.0508134,0.0551049,0.0581143,0.0596031,0.0595006,0.0579052,0.0550422,0.051205,0.0467054,0.0418384,0.0368628,0.0319902,0.0273808,0.0231447,0.0193461,0.0160105,0.0131339,0.010691,0.00864353,0.00694659,0.00555355,0.0044193,0.00350222,0.00276523,0.00217608,0.00170731,0.00133583,0.00104253,0.000811712,0.000630592,0.000488848,0.000378183,0.000291971,0.000224941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6896,-6.36164,-6.03612,-0,-5.40106,-15.2877,-4.80172,-13.5605,-17.0102,-16.0116,-22.6421,-17.8323,-33.8242,-35.4483,-12.3518,-32.7755,-43.4777,-34.1441,-42.3007,-36.683,-28.4895,-26.0969,-20.8034,-21.4473,-6.34788,-29.705,-27.5386,-14.3916,-22.5959,-7.89053,-16.538,-12.9977,-4.53835,-4.75094,-9.93901,-0,-0,-0,-5.89063,-6.13023,-0,-0,-0,-7.11636,-0,-7.62346,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,6,6,7,11,8,13,12,12,13,11,9,4,14,5,10,6,10,7,3,4,6,3,3,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,1
-540.013,0.999122,0.128387,4,31,0,542.62,-1.67851,-1.79598,-1.26692,-0.565436,3.48992,0.254638,-0.465811,4.9417,2.48674,6.33187e-05,8.42385e-05,0.000112122,0.000149327,0.000199038,0.000265581,0.000354864,0.000475015,0.000637293,0.000857392,0.00115722,0.00156714,0.00212845,0.00289545,0.00393632,0.00533221,0.00717378,0.00955492,0.0125634,0.0162692,0.0207121,0.0258022,0.0313774,0.0372024,0.0429763,0.0483497,0.0529527,0.0564369,0.0585313,0.0590976,0.058158,0.055876,0.0525076,0.0483489,0.0436982,0.0388292,0.0339756,0.0293212,0.0249973,0.0210846,0.0176209,0.0146098,0.0120313,0.00985032,0.00802442,0.00650868,0.00525928,0.00423556,0.003401,0.00272363,0.00217593,0.00173456,0.00137993,0.00109575,0.000868558,0.000687318,0.000543009,0.000428303,0.000337267,0.000265118,0.000208008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15236,-5.84462,-5.53751,-0,-4.93732,-13.9521,-4.37697,-12.3554,-15.5082,-14.6292,-20.77,-16.4569,-31.4711,-33.3223,-11.7534,-31.621,-42.5729,-33.9428,-42.6689,-37.5001,-29.468,-27.2638,-21.9131,-22.7401,-6.76423,-31.765,-29.5119,-15.4368,-24.232,-8.45212,-17.681,-13.8608,-4.82527,-5.03462,-10.4955,-0,-0,-0,-6.1303,-6.357,-0,-0,-0,-7.28271,-0,-7.75568,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,3,1,2,2,6,6,4,5,18,14,7,15,21,10,6,10,8,9,13,6,3,3,3,3,4,2,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-540.712,0.996906,0.128387,5,31,0,542.145,-0.761178,-2.33586,-0.885675,-0.684939,4.32328,0.181631,-1.14396,5.00458,2.49998,0.000113829,0.00014693,0.000189831,0.000245546,0.000318095,0.000412873,0.000537197,0.000701075,0.00091831,0.00120798,0.00159628,0.00211842,0.00282001,0.00375708,0.00499424,0.0066005,0.00864287,0.011178,0.0142422,0.0178421,0.0219455,0.0264593,0.0312403,0.036101,0.0408204,0.0451603,0.0488848,0.0517808,0.0536795,0.0544756,0.054141,0.0527273,0.0503556,0.0471977,0.0434552,0.0393397,0.0350551,0.0307839,0.0266759,0.0228431,0.0193581,0.016258,0.0135503,0.0112211,0.0092424,0.0075784,0.00619056,0.00504079,0.00409344,0.00331635,0.00268128,0.00216388,0.00174344,0.00140252,0.00112659,0.000903609,0.000723641,0.00057855,0.000461691,0.000367656,0.000292058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87102,-5.58411,-5.29947,-0,-4.75102,-13.4814,-4.25154,-12.0786,-15.2768,-14.5286,-20.7963,-16.6072,-31.9857,-34.0729,-12.0732,-32.5681,-43.8709,-34.92,-43.7424,-38.2541,-29.8864,-27.4807,-21.9522,-22.6487,-6.70167,-31.3269,-28.9919,-15.1164,-23.6679,-8.23834,-17.2054,-13.4699,-4.68395,-4.88245,-10.1695,-0,-0,-0,-5.92146,-6.13585,-0,-0,-0,-7.00911,-0,-7.45499,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,5,6,3,6,14,10,5,9,14,7,17,9,12,13,5,11,6,4,4,8,0,6,3,0,7,2,2,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0
-540.413,0.996704,0.128387,5,63,0,542.463,-1.32185,-1.68883,-1.32118,-0.521121,3.60854,0.116551,-0.812401,4.80184,2.40427,5.66274e-05,7.63406e-05,0.000102978,0.000139019,0.000187868,0.000254222,0.000344602,0.000468112,0.000637523,0.00087077,0.00119289,0.00163825,0.00225272,0.00309502,0.00423657,0.00575929,0.00775088,0.0102976,0.0134749,0.0173364,0.0219034,0.0270647,0.0326426,0.0383948,0.0440248,0.0491994,0.0535761,0.0568396,0.0587464,0.0591681,0.0581169,0.0557393,0.0522788,0.048028,0.0432864,0.038331,0.0333983,0.028675,0.0242948,0.0203414,0.0168545,0.0138388,0.0112736,0.00912185,0.00733795,0.00587343,0.00468092,0.00371654,0.00294116,0.0023208,0.00182657,0.00143425,0.00112382,0.000878886,0.000686099,0.000534691,0.000416014,0.000323155,0.000250609,0.000194011,0.00014991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09562,-5.77796,-5.464,-0,-4.85995,-13.7275,-4.30693,-12.1648,-15.2844,-14.4381,-20.5328,-16.2992,-31.23,-33.1306,-11.7066,-31.5427,-42.5179,-33.9285,-42.6795,-37.5319,-29.5116,-27.3237,-21.9794,-22.8305,-6.7985,-31.9656,-29.7399,-15.5804,-24.4988,-8.56055,-17.9412,-14.0912,-4.9147,-5.13732,-10.7285,-0,-0,-0,-6.30532,-6.54711,-0,-0,-0,-7.53382,-0,-8.03738,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,3,1,1,3,3,11,1,12,11,8,15,8,13,17,7,14,15,10,5,3,7,2,7,2,2,1,4,1,2,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-541.665,1,0.128387,5,31,0,542.7,-3.63031,-1.6438,-1.20473,-0.451255,3.15964,0.216778,-1.19826,5.21953,2.42333,2.75861e-05,3.7962e-05,5.22572e-05,7.19667e-05,9.91681e-05,0.000136759,0.0001888,0.00026101,0.000361496,0.000501813,0.000698495,0.000975162,0.00136517,0.00191453,0.00268443,0.00375254,0.00521221,0.00716852,0.00973037,0.0129982,0.0170479,0.0218767,0.0274059,0.0334666,0.0397927,0.0460261,0.0517386,0.056477,0.0598363,0.0615438,0.061513,0.0598428,0.0567728,0.0526257,0.0477551,0.0425038,0.0371736,0.0320068,0.0271788,0.0227996,0.0189237,0.0155617,0.0126941,0.0102821,0.00827687,0.0066263,0.00527909,0.00418747,0.00330854,0.0026048,0.00204409,0.00159932,0.00124789,0.00097121,0.000754085,0.000584195,0.000451621,0.000348418,0.000268258,0.000206123,0.00015805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59648,-6.25828,-5.92029,-0,-5.25675,-14.8142,-4.6325,-13.0288,-16.2869,-15.2893,-21.582,-16.986,-32.2407,-33.864,-11.8462,-31.6131,-42.2421,-33.4561,-41.8276,-36.6084,-28.687,-26.5009,-21.2917,-22.1071,-6.58431,-30.9763,-28.8426,-15.124,-23.8041,-8.32588,-17.4665,-13.7321,-4.79429,-5.01671,-10.488,-0,-0,-0,-6.1928,-6.43818,-0,-0,-0,-7.44528,-0,-7.96211,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,4,6,6,8,9,10,17,6,10,16,9,15,13,8,9,3,8,4,6,4,6,2,4,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-540.608,0.992725,0.128387,4,31,0,546.661,-1.54452,-1.6481,-0.796367,-0.793442,3.11165,0.107768,-1.19325,5.0899,2.80533,0.000116874,0.000147039,0.000185154,0.000233409,0.000294654,0.000372626,0.000472279,0.000600253,0.000765566,0.000980639,0.0012628,0.00163646,0.00213616,0.00281022,0.00372465,0.00496554,0.00663814,0.0088606,0.0117511,0.015409,0.0198913,0.0251419,0.0309959,0.0371716,0.0432818,0.0488733,0.0534916,0.0567618,0.0584577,0.0585329,0.0571068,0.0544202,0.0507817,0.0465171,0.04193,0.0372769,0.0327544,0.0284992,0.0245947,0.0210813,0.0179683,0.0152432,0.0128807,0.0108483,0.00911087,0.00763314,0.0063816,0.00532537,0.00443663,0.00369074,0.00306611,0.00254404,0.00210841,0.00174544,0.00144338,0.00119226,0.00098365,0.00081044,0.00066667,0.000547355,0.000448348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14875,-5.87449,-5.59278,-0,-5.01492,-14.1784,-4.44381,-12.5184,-15.6699,-14.7329,-20.8434,-16.4611,-31.4002,-33.2038,-11.7129,-31.5578,-42.5918,-34.058,-42.9425,-37.8433,-29.8022,-27.6114,-22.2023,-23.0257,-6.83744,-32.0209,-29.6418,-15.4375,-24.1149,-8.36725,-17.4081,-13.5712,-4.69829,-4.87526,-10.1087,-0,-0,-0,-5.78734,-5.974,-0,-0,-0,-6.7319,-0,-7.11793,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,3,5,4,6,5,9,6,12,15,14,14,11,19,10,9,6,9,2,6,3,4,3,5,2,1,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
