# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_2.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-2-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-2-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.312,0.99932,0.0325924,6,63,0,553.868,-0.952659,-1.1128,-0.483592,-0.848965,3.26436,-0.513506,-1.3017,5.36424,3.00302,0.000115278,0.000143752,0.000179536,0.000224648,0.000281738,0.000354317,0.000447083,0.0005664,0.000720976,0.000922845,0.00118877,0.00154218,0.00201572,0.00265432,0.00351844,0.00468639,0.00625436,0.00833217,0.0110334,0.0144594,0.0186798,0.0236308,0.0291421,0.0349377,0.0406597,0.0459133,0.0503241,0.0535931,0.0555359,0.0560975,0.0553445,0.053439,0.0506049,0.0470922,0.0431483,0.0389958,0.0348209,0.0307675,0.0269386,0.0234006,0.0201893,0.0173173,0.0147795,0.0125597,0.0106342,0.00897558,0.00755522,0.00634483,0.00531762,0.00444888,0.00371632,0.0031001,0.00258282,0.00214932,0.00178654,0.00148322,0.00122977,0.00101804,0.000841122,0.000693211,0.000569471,-0,-0,-0,-0,-0,-7.94532,-0,-0,-0,-6.98805,-0,-0,-6.20678,-0,-0,-5.36309,-10.149,-4.78763,-13.5205,-16.9456,-11.9409,-26.2164,-21.2134,-23.4793,-28.8227,-24.648,-17.9356,-20.4843,-34.6887,-28.8066,-31.836,-38.0798,-41.7719,-33.6121,-22.0018,-16.2215,-16.7877,-38.2943,-21.6852,-22.53,-23.4156,-8.1121,-12.6435,-0,-13.631,-9.4265,-9.77103,-0,-5.23673,-0,-5.59502,-0,-5.95887,-0,-6.32748,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,1,5,5,3,8,8,9,8,19,12,14,14,7,6,4,10,10,7,11,5,5,2,2,1,3,2,1,1,1,1,1,2,1,1,0,0,1,1,1,0,0,0,0
-553.789,0.97932,0.0325924,7,127,0,557.334,-3.45834,-2.81325,-1.60311,0.227146,3.23542,-0.758848,-1.50053,5.64096,2.31781,1.07753e-05,1.87766e-05,3.22594e-05,5.45481e-05,9.06274e-05,0.000147725,0.000235957,0.00036898,0.000564558,0.000844956,0.00123704,0.00177199,0.00248455,0.0034117,0.00459088,0.00605763,0.00784294,0.00997028,0.0124528,0.0152908,0.0184695,0.0219406,0.0256347,0.0294622,0.0333155,0.0370722,0.0406002,0.0437639,0.0464318,0.0484853,0.0498273,0.0503908,0.0501459,0.0491038,0.0473162,0.0448715,0.0418858,0.0384929,0.0348327,0.0310417,0.0272448,0.0235508,0.0200486,0.0168062,0.0138708,0.0112697,0.00901241,0.00709316,0.00549389,0.00418755,0.00314127,0.00231939,0.00168601,0.00120693,0.000851136,0.000591551,0.000405389,0.000274074,0.000182907,0.000120564,7.85415e-05,-0,-0,-0,-0,-0,-8.82016,-0,-0,-0,-7.07623,-0,-0,-5.99766,-0,-0,-5.10644,-9.69628,-4.60815,-13.1574,-16.722,-11.9749,-26.7359,-21.9829,-24.6725,-30.6156,-26.3591,-19.2239,-21.9026,-36.8372,-30.2649,-32.9911,-38.8433,-41.8995,-33.152,-21.3563,-15.5198,-15.864,-35.8301,-20.1432,-20.8346,-21.6173,-7.49719,-11.7288,-0,-12.8339,-8.97128,-9.41831,-0,-5.20412,-0,-5.76313,-0,-6.38539,-0,-7.06894,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,5,3,3,2,3,1,8,7,9,13,10,11,9,13,5,11,11,10,10,3,8,1,6,5,8,3,2,4,2,3,1,3,1,0,1,0,0,0,0,0,0,0,0
-550.276,0.99986,0.0325924,7,127,0,556.197,-1.39389,-1.81899,-1.51357,-0.592121,5.06595,0.805957,-1.51038,5.5406,2.46945,5.41971e-05,7.17329e-05,9.50587e-05,0.000126175,0.000167844,0.000223931,0.000299939,0.000403846,0.000547357,0.000747468,0.00102777,0.00141904,0.00195919,0.00269303,0.00367144,0.00495002,0.00658656,0.00863716,0.0111504,0.0141597,0.017675,0.021645,0.0259795,0.0305526,0.0352093,0.0397731,0.0440531,0.0478518,0.0509713,0.0532233,0.0544434,0.0545228,0.0534543,0.0513495,0.0483945,0.0447979,0.0407652,0.0364882,0.032141,0.0278768,0.023824,0.0200832,0.0167231,0.013779,0.0112546,0.0091284,0.00736255,0.00591179,0.00472971,0.00377267,0.0030017,0.0023831,0.00188838,0.0014938,0.00117982,0.000930465,0.000732775,0.000576277,0.00045255,0.000354847,0.000277772,-0,-0,-0,-0,-0,-8.40417,-0,-0,-0,-7.19882,-0,-0,-6.23522,-0,-0,-5.30836,-10.0454,-4.75168,-13.4888,-17.0294,-12.1068,-26.8309,-21.9027,-24.4181,-30.118,-25.7965,-18.7342,-21.2775,-35.7179,-29.3326,-32.0165,-37.8188,-41.005,-32.6601,-21.1986,-15.528,-15.9996,-36.4184,-20.6257,-21.4798,-22.4224,-7.81574,-12.2729,-0,-13.4609,-9.39273,-9.8227,-0,-5.35389,-0,-5.80858,-0,-6.27204,-0,-6.74239,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,3,1,1,4,7,3,11,9,13,13,9,7,9,10,8,7,12,8,10,8,7,3,2,3,4,3,1,5,2,4,1,2,1,0,0,1,0,1,0,0,0,0,0
-553.855,0.993725,0.0325924,6,127,0,555.135,-1.68323,-2.72878,-1.09077,-0.481922,4.3981,1.90013,-0.343323,4.97668,2.16156,4.0977e-05,5.58396e-05,7.61117e-05,0.000103778,0.000141567,0.000193239,0.000264004,0.000361124,0.000494817,0.000679652,0.000936784,0.00129742,0.00180517,0.00251614,0.00349945,0.00483705,0.00662162,0.00895138,0.0119197,0.0155954,0.0199897,0.025007,0.0304636,0.0361307,0.0417568,0.0470735,0.0518009,0.0556557,0.0583648,0.05969,0.0595,0.0578853,0.0550435,0.0512149,0.0466575,0.0416316,0.0363913,0.031179,0.0262206,0.0217063,0.0177487,0.0143737,0.0115513,0.00922479,0.007328,0.00579501,0.00456481,0.00358343,0.00280447,0.00218885,0.00170415,0.0013238,0.00102623,0.000794023,0.000613265,0.000472859,0.00036401,0.000279776,0.000214698,0.000164495,0.000125821,-0,-0,-0,-0,-0,-8.55158,-0,-0,-0,-7.29393,-0,-0,-6.3171,-0,-0,-5.33145,-10.0348,-4.71595,-13.2887,-16.6431,-11.7376,-25.8202,-20.9473,-23.2443,-28.583,-24.4484,-17.7621,-20.22,-34.0925,-28.1859,-31.0396,-37.0408,-40.5948,-32.689,-21.4545,-15.8945,-16.5671,-38.1481,-21.8473,-22.9809,-24.1887,-8.48472,-13.3829,-0,-14.7482,-10.3015,-10.7788,-0,-5.87654,-0,-6.37469,-0,-6.88187,-0,-7.39671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,3,8,5,9,5,7,10,10,18,12,11,9,4,8,16,8,14,4,11,4,4,0,0,2,6,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-551.977,0.99986,0.0325924,7,127,0,555.743,-0.622845,-1.53512,-1.7491,-0.727585,5.4691,1.49418,-1.40629,5.333,2.67947,8.50258e-05,0.000109109,0.000140328,0.000181006,0.000234365,0.00030498,0.000399528,0.000528097,0.000706397,0.000958102,0.00131421,0.00181119,0.0024901,0.00339578,0.00457594,0.0060798,0.00795637,0.0102521,0.0130074,0.0162517,0.0199966,0.024121,0.0284833,0.03293,0.0373027,0.0414419,0.0451901,0.0483936,0.0509047,0.0525833,0.0532995,0.05294,0.0514545,0.0489759,0.0457575,0.0420427,0.0380403,0.0339254,0.0298416,0.0259043,0.0222034,0.0188052,0.0157551,0.0130776,0.0107758,0.00883054,0.00720715,0.00586421,0.00476014,0.00385654,0.0031195,0.00251986,0.002033,0.00163832,0.00131878,0.00106032,0.000851418,0.000682661,0.000546377,0.000436333,0.000347473,-0,-0,-0,-0,-0,-8.09527,-0,-0,-0,-6.95056,-0,-0,-5.99543,-0,-0,-5.10278,-9.66757,-4.58027,-13.0267,-16.4782,-11.7366,-26.0727,-21.3506,-23.8936,-29.5982,-25.4677,-18.5813,-21.1987,-35.7336,-29.4536,-32.2501,-38.2018,-41.5388,-33.1807,-21.5908,-15.8454,-16.3455,-37.2195,-21.0711,-21.9201,-22.8451,-7.94724,-12.4518,-0,-13.5914,-9.45908,-9.86536,-0,-5.34748,-0,-5.77008,-0,-6.19824,-0,-6.63105,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,1,2,2,6,4,10,7,8,12,4,8,11,6,9,8,9,10,8,12,9,7,8,5,5,6,4,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-549.347,0.999209,0.0325924,6,127,0,555.03,-1.36023,-2.29963,-0.77251,-0.719686,4.06989,-0.069359,-0.993228,5.33336,2.63295,0.000123288,0.000157729,0.000201947,0.000258814,0.000332099,0.00042678,0.000549476,0.000709035,0.000917354,0.00119045,0.00154985,0.0020241,0.00265034,0.00347521,0.00455471,0.00595213,0.00773374,0.0099619,0.0126861,0.0159325,0.0196946,0.0239124,0.0284752,0.0332213,0.0379455,0.0424126,0.0463779,0.0496108,0.0519216,0.053183,0.053345,0.0524365,0.050557,0.0478597,0.0445314,0.0407727,0.0367795,0.0327288,0.0287679,0.0250098,0.0215324,0.0183817,0.0155767,0.0131161,0.010984,0.00915546,0.00760059,0.00628786,0.00518618,0.00426626,0.00350137,0.00286768,0.00234429,0.00191314,0.00155878,0.00126808,0.00103001,0.000835317,0.000676287,0.000546534,0.00044078,-0,-0,-0,-0,-0,-7.75924,-0,-0,-0,-6.73342,-0,-0,-5.93307,-0,-0,-5.12401,-9.72433,-4.60899,-13.1018,-16.5576,-11.7822,-26.1335,-21.3523,-23.832,-29.4445,-25.2825,-18.4256,-21.0248,-35.4963,-29.3402,-32.2407,-38.326,-41.7851,-33.4343,-21.7809,-15.9987,-16.5141,-37.6145,-21.291,-22.1309,-23.0292,-7.9928,-12.4859,-0,-13.5339,-9.38681,-9.75906,-0,-5.26176,-0,-5.6546,-0,-6.05577,-0,-6.46385,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,3,2,2,3,2,4,7,7,11,9,8,12,9,13,7,12,16,7,6,5,9,2,7,7,5,4,3,3,2,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0
-552.694,0.991846,0.0325924,7,127,0,553.469,-1.59772,-3.23043,-1.49505,-0.536649,5.0996,1.12877,-1.99418,5.55216,2.37018,8.20698e-05,0.00011001,0.000147494,0.00019781,0.000265396,0.000356265,0.000478588,0.000643515,0.000866254,0.00116722,0.00157245,0.00211312,0.00282489,0.00374726,0.0049225,0.00639381,0.00820244,0.0103831,0.0129576,0.0159263,0.0192604,0.0228927,0.0267275,0.0306513,0.0345409,0.0382681,0.0417023,0.0447125,0.0471706,0.0489582,0.0499745,0.0501523,0.0494815,0.048019,0.0458641,0.0431367,0.0399651,0.0364784,0.032803,0.0290595,0.0253623,0.0218167,0.018514,0.0155225,0.0128802,0.0105951,0.00865207,0.007022,0.00566908,0.00455599,0.00364686,0.00290886,0.00231289,0.00183382,0.00145022,0.00114416,0.00090071,0.000707606,0.000554821,0.00043421,0.000339197,-0,-0,-0,-0,-0,-7.93984,-0,-0,-0,-6.75313,-0,-0,-5.86928,-0,-0,-5.05242,-9.60665,-4.56758,-13.0382,-16.5591,-11.8491,-26.4386,-21.7324,-24.3956,-30.2905,-26.1051,-19.0632,-21.7525,-36.6478,-30.1679,-32.9587,-38.905,-42.0862,-33.3977,-21.5745,-15.7169,-16.0987,-36.4214,-20.5034,-21.2305,-22.0469,-7.65015,-11.9677,-0,-13.0562,-9.09473,-9.49991,-0,-5.17273,-0,-5.61389,-0,-6.06926,-0,-6.53604,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,4,5,9,6,7,5,9,6,12,11,12,11,9,10,7,9,14,9,4,5,6,4,2,4,1,1,3,3,0,2,0,0,0,0,2,0,0,0,0,0
-552.044,0.99965,0.0325924,7,127,0,554.37,-1.53187,-3.29537,-1.54635,-0.479654,5.06538,1.08727,-1.94975,5.40855,2.29928,6.76549e-05,9.22438e-05,0.000125793,0.000171588,0.000234138,0.00031964,0.000436648,0.000596987,0.000816974,0.00111865,0.00153013,0.00208489,0.002821,0.00378024,0.00500692,0.00654581,0.00843897,0.0107208,0.0134113,0.0165073,0.0199744,0.0237378,0.0276938,0.0317208,0.0356886,0.0394632,0.0429095,0.045893,0.0482843,0.0499647,0.0508357,0.050835,0.0499603,0.0482788,0.0459013,0.0429582,0.0395864,0.035922,0.0320961,0.0282326,0.0244477,0.020847,0.0175206,0.0145343,0.0119223,0.00968781,0.00781008,0.00625445,0.00498028,0.00394628,0.0031136,0.00244736,0.00191723,0.0014974,0.00116632,0.000906178,0.00070244,0.000543344,0.000419434,0.000323157,0.000248514,-0,-0,-0,-0,-0,-8.04831,-0,-0,-0,-6.79563,-0,-0,-5.87066,-0,-0,-5.02893,-9.54979,-4.53557,-12.935,-16.4158,-11.7399,-26.1848,-21.5193,-24.1555,-29.9963,-25.8591,-18.892,-21.5701,-36.3678,-29.9644,-32.7707,-38.7292,-41.9514,-33.3384,-21.5688,-15.7376,-16.1463,-36.5905,-20.6341,-21.4037,-22.2673,-7.74109,-12.1331,-0,-13.288,-9.27377,-9.70468,-0,-5.30227,-0,-5.77198,-0,-6.25688,-0,-6.7539,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,5,1,1,5,7,4,4,9,5,6,7,11,15,6,15,4,8,11,11,8,6,6,6,5,6,4,3,3,0,4,1,4,2,1,0,1,0,0,0,0,0,0,0,0
-553.078,0.997227,0.0325924,6,63,0,556.606,-0.905264,-3.10827,-1.09175,-0.606854,4.75827,1.21865,-2.49513,5.0048,2.28601,0.000109047,0.00014336,0.000188534,0.000248051,0.000326546,0.000430208,0.000567354,0.000749226,0.000991155,0.00131419,0.00174694,0.0023264,0.00309696,0.00410897,0.00541699,0.00707707,0.00914271,0.0116589,0.0146535,0.018126,0.0220358,0.0262908,0.0307573,0.0352738,0.0396625,0.0437375,0.0473116,0.0502043,0.052254,0.0533327,0.0533656,0.0523572,0.0503963,0.0476271,0.0442219,0.0403628,0.03623,0.0319936,0.0278092,0.0238141,0.0201203,0.0168048,0.0139037,0.0114159,0.00931534,0.00756238,0.00611285,0.00492294,0.00395195,0.00316354,0.00252605,0.00201247,0.00159999,0.00126963,0.00100567,0.000795233,0.000627777,0.000494757,0.000389255,0.000305699,0.000239613,-0,-0,-0,-0,-0,-7.75124,-0,-0,-0,-6.63454,-0,-0,-5.77733,-0,-0,-4.9509,-9.3896,-4.45169,-12.6692,-16.0416,-11.4453,-25.4698,-20.8898,-23.4123,-29.0461,-25.0364,-18.306,-20.9416,-35.4197,-29.3121,-32.2365,-38.3457,-41.8297,-33.4879,-21.8298,-16.0492,-16.5893,-37.8644,-21.4943,-22.4249,-23.4362,-8.17219,-12.8268,-0,-14.0283,-9.76914,-10.1947,-0,-5.53355,-0,-5.9811,-0,-6.43776,-0,-6.9021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,3,2,4,1,5,5,7,6,14,8,14,8,8,12,15,15,9,10,6,3,5,7,4,1,1,2,1,4,0,3,1,3,0,1,0,0,1,1,0,0,0,0,0,0
-554.37,0.99825,0.0325924,6,63,0,555.501,-1.26524,-3.47616,-1.53384,-0.365305,5.49696,1.21741,-2.55945,5.31191,2.16804,4.50668e-05,6.3791e-05,9.03123e-05,0.000127896,0.000181191,0.000256838,0.000364345,0.000517327,0.000734942,0.00104246,0.00147041,0.00205361,0.00283057,0.00384268,0.00513289,0.00674361,0.00871362,0.0110733,0.0138377,0.0169982,0.0205135,0.0243025,0.0282572,0.0322571,0.0361776,0.0398933,0.0432788,0.0462092,0.0485635,0.0502292,0.0511101,0.0511378,0.0502887,0.0486069,0.0462016,0.0432128,0.039788,0.0360706,0.0321936,0.028277,0.0244284,0.0207433,0.0173065,0.0141901,0.0114478,0.0091054,0.00715712,0.00557134,0.00430234,0.00330023,0.00251721,0.00191063,0.00144407,0.00108738,0.000816072,0.000610638,0.00045569,0.000339222,0.000251948,0.000186728,0.000138111,-0,-0,-0,-0,-0,-8.26706,-0,-0,-0,-6.86617,-0,-0,-5.86728,-0,-0,-4.99916,-9.48574,-4.50322,-12.8411,-16.2986,-11.66,-26.0202,-21.3984,-24.0381,-29.8738,-25.7724,-18.8406,-21.522,-36.2986,-29.9116,-32.7115,-38.652,-41.8597,-33.2639,-21.5232,-15.7081,-16.1209,-36.545,-20.6159,-21.3942,-22.2721,-7.75106,-12.17,-0,-13.4099,-9.39778,-9.8793,-0,-5.4486,-0,-5.9846,-0,-6.54029,-0,-7.11101,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,0,1,3,2,5,2,4,9,8,7,4,11,7,13,3,12,12,12,13,6,8,9,7,7,9,4,4,3,3,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-554.199,0.999623,0.0325924,6,63,0,555.92,-1.08072,-3.2122,-1.96539,-0.460757,4.73239,1.11419,-2.5432,4.85557,2.28579,8.37186e-05,0.000114807,0.000157464,0.000216013,0.000296414,0.000406893,0.000558835,0.000768026,0.00105633,0.00145344,0.00199711,0.00273043,0.0036986,0.0049467,0.00651769,0.0084499,0.0107736,0.0135065,0.0166474,0.0201691,0.0240129,0.0280655,0.0321903,0.0362408,0.0400712,0.043541,0.046518,0.0488798,0.050517,0.0513376,0.0512765,0.0503178,0.0485226,0.0460142,0.0429387,0.0394446,0.0356751,0.0317652,0.0278403,0.0240154,0.0203935,0.0170617,0.0140829,0.0114892,0.00928144,0.00743647,0.00591714,0.00468058,0.00368371,0.00288639,0.00225288,0.00175238,0.00135887,0.0010508,0.00081052,0.000623732,0.000478958,0.000367045,0.000280744,0.000214337,0.00016334,-0,-0,-0,-0,-0,-7.80696,-0,-0,-0,-6.53382,-0,-0,-5.5998,-0,-0,-4.7736,-9.06131,-4.30458,-12.2865,-15.6144,-11.1875,-25.0125,-20.6165,-23.223,-28.9539,-25.0724,-18.4075,-21.1287,-35.8253,-29.6933,-32.6758,-38.8622,-42.3602,-33.8669,-22.0359,-16.1643,-16.6665,-37.9432,-21.4876,-22.3744,-23.3552,-8.14184,-12.7884,-0,-14.0392,-9.80272,-10.2598,-0,-5.60384,-0,-6.09554,-0,-6.6011,-0,-7.11784,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,2,1,2,1,2,3,4,10,10,8,9,12,12,13,8,10,14,9,7,4,9,4,11,9,4,1,3,3,1,4,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.629,0.996258,0.0325924,7,127,0,556.874,-2.26341,-1.5164,-1.36207,-0.0310446,1.79796,-0.950155,-0.703696,4.94481,2.42649,2.74799e-05,4.28485e-05,6.6339e-05,0.000101883,0.000155064,0.000233655,0.000348243,0.000512922,0.000745998,0.00107065,0.00151546,0.00211468,0.00290824,0.00394118,0.00526272,0.00692458,0.00897883,0.0114751,0.0144574,0.0179604,0.0220061,0.0264766,0.0312139,0.0360253,0.0406927,0.0449866,0.048683,0.0515828,0.0535296,0.0544253,0.0542393,0.0530097,0.0508374,0.0478726,0.0442975,0.0403077,0.0360945,0.0318317,0.027666,0.0237129,0.0200552,0.0167458,0.0138111,0.011256,0.0090685,0.00722513,0.00569458,0.00444147,0.00342912,0.0026216,0.00198528,0.00148967,0.00110794,0.000817044,0.000597625,0.000433725,0.000312429,0.000223454,0.000158734,0.000112031,7.85841e-05,-0,-0,-0,-0,-0,-8.36166,-0,-0,-0,-6.83949,-0,-0,-5.84021,-0,-0,-4.97268,-9.42577,-4.46757,-12.7097,-16.0783,-11.4493,-25.4205,-20.8013,-23.2647,-28.8154,-24.8111,-18.1345,-20.752,-35.1302,-29.1093,-32.0578,-38.1846,-41.7077,-33.4313,-21.8178,-16.0561,-16.6081,-37.9202,-21.5253,-22.4504,-23.4556,-8.17921,-12.8468,-0,-14.1088,-9.86038,-10.3365,-0,-5.67545,-0,-6.222,-0,-6.80525,-0,-7.42255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,2,6,5,5,5,4,12,9,8,11,13,13,10,14,7,7,11,6,7,5,7,3,6,2,5,1,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
-555.568,0.999988,0.0325924,7,127,0,557.23,-2.9379,-0.750348,-1.26624,-0.528279,1.6759,-0.640428,0.562693,5.03314,2.81342,8.76253e-05,0.0001174,0.000157192,0.000210304,0.000281081,0.000375211,0.000500087,0.000665256,0.000882917,0.0011685,0.00154129,0.00202498,0.0026483,0.00344536,0.00445591,0.0057253,0.00730482,0.00925567,0.0116714,0.0147764,0.02015,0.0260957,0.0322956,0.0384618,0.0442436,0.0492686,0.0532066,0.0558237,0.0570138,0.0568034,0.0553311,0.0528124,0.0494999,0.0456492,0.0414947,0.0372351,0.0330288,0.0289941,0.0252129,0.0217371,0.0185933,0.0157894,0.0133191,0.0111662,0.0093079,0.00771784,0.00636797,0.00523021,0.00427749,0.00348447,0.00282801,0.00228732,0.00184405,0.00148219,0.00118797,0.00094959,0.000757107,0.000602156,0.000477768,0.000378161,0.000298556,-0,-0,-0,-0,-0,-7.88802,-0,-0,-0,-6.75203,-0,-0,-5.93384,-0,-0,-5.16286,-9.83844,-4.68252,-13.3519,-16.8589,-11.7137,-25.5219,-20.597,-22.8066,-28.0624,-24.0837,-17.6014,-20.1989,-34.3735,-28.6816,-31.8386,-38.2331,-42.081,-33.9545,-22.2753,-16.4525,-17.0519,-38.9473,-22.0824,-22.9724,-23.9097,-8.29683,-12.9557,-0,-14.0307,-9.72844,-10.1129,-0,-5.45439,-0,-5.86818,-0,-6.29579,-0,-6.73551,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,1,2,3,3,4,6,7,7,7,8,11,6,14,10,14,10,8,7,7,9,6,7,5,7,4,3,4,3,1,2,1,0,3,0,0,1,1,0,0,0,1,0,0,0,0
