# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_1.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-1-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-1-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.813,0.999258,0.0382402,6,127,0,554.42,-1.48603,-2.18794,-0.21058,-0.879561,3.94513,-0.0938137,-0.740449,5.48744,2.80701,9.40013e-05,0.000116324,0.000144136,0.000178888,0.000222469,0.000277362,0.000346883,0.000435519,0.000549454,0.000697363,0.000891638,0.00115027,0.00149961,0.0019783,0.00264201,0.00356824,0.00485893,0.00663798,0.00904051,0.0121922,0.0161803,0.0210141,0.0265973,0.0327113,0.0390206,0.0451043,0.0505103,0.0548228,0.0577258,0.0590475,0.0587758,0.0570449,0.0541001,0.0502501,0.0458205,0.041114,0.0363844,0.0318246,0.0275661,0.0236859,0.0202184,0.0171663,0.0145119,0.0122248,0.0102688,0.0086056,0.007198,0.00601107,0.00501315,0.00417615,0.00347547,0.00288981,0.00240091,0.00199315,0.00165328,0.00137007,0.00113403,0.000937194,0.000772882,0.000635567,0.000520712,-0,-0,-0,-0,-0,-8.19019,-0,-0,-0,-7.2682,-0,-0,-6.50255,-0,-0,-5.63568,-10.6539,-5.01495,-14.1181,-17.6278,-12.3719,-27.0379,-21.7617,-23.9402,-29.193,-24.7902,-17.9135,-20.3255,-34.2246,-28.2941,-31.1743,-37.2309,-40.8369,-32.8982,-21.5812,-15.957,-16.5681,-37.9227,-21.547,-22.4572,-23.407,-8.12961,-12.6984,-0,-13.7359,-9.51068,-9.8679,-0,-5.29569,-0,-5.66203,-0,-6.03191,-0,-6.405,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,2,1,3,8,6,7,13,7,15,10,8,15,15,9,4,5,9,5,9,2,6,6,10,4,1,5,2,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0
-550.378,0.929507,0.0382402,5,31,0,555.209,-1.63846,-2.18921,-0.607373,-0.346562,3.67843,-0.442146,-0.536803,5.05732,2.31262,3.41842e-05,4.86244e-05,6.9137e-05,9.82511e-05,0.000139528,0.000197965,0.000280542,0.000396943,0.000560503,0.000789383,0.00110797,0.00154842,0.0021521,0.00297059,0.00406568,0.00550767,0.00737131,0.00972903,0.0126415,0.0161465,0.020247,0.0248825,0.0299308,0.0352068,0.0404694,0.0454387,0.0498219,0.0533446,0.0557836,0.056994,0.0569253,0.0556227,0.0532158,0.0498972,0.0458971,0.0414573,0.0368097,0.0321596,0.0276748,0.0234813,0.0196635,0.0162676,0.0133084,0.0107761,0.00864393,0.00687434,0.00542442,0.00424995,0.0033083,0.00256021,0.00197072,0.00150962,0.0011513,0.000874495,0.000661797,0.000499138,0.000375283,0.000281343,0.000210344,0.000156857,0.00011668,-0,-0,-0,-0,-0,-8.52742,-0,-0,-0,-7.14426,-0,-0,-6.14131,-0,-0,-5.20161,-9.82032,-4.63264,-13.1123,-16.5042,-11.6992,-25.8551,-21.0532,-23.4256,-28.8649,-24.7311,-17.9958,-20.5169,-34.6353,-28.6481,-31.5262,-37.5591,-41.0676,-32.9757,-21.5695,-15.9155,-16.51,-37.8075,-21.5234,-22.5093,-23.5739,-8.23716,-12.9581,-0,-14.2527,-9.95992,-10.4337,-0,-5.71132,-0,-6.22936,-0,-6.76686,-0,-7.32055,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,3,2,6,5,5,4,8,7,7,12,16,22,13,11,8,9,3,14,7,4,8,4,1,0,5,0,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-551.007,0.999836,0.0382402,6,127,0,553.339,-2.53569,-1.96058,-2.56707,-0.28259,2.78967,-0.00582565,-1.17678,5.03579,2.36868,3.10142e-05,4.52141e-05,6.59108e-05,9.60661e-05,0.000139972,0.000203819,0.000296459,0.000430383,0.000622871,0.000897145,0.0012833,0.00181865,0.00254736,0.00351916,0.00478734,0.00640596,0.00842649,0.0108939,0.0138428,0.0172933,0.0212486,0.025609,0.0302448,0.0349985,0.0396872,0.0441088,0.0480496,0.0512958,0.0536509,0.0549578,0.0551251,0.0541475,0.052111,0.0491765,0.04555,0.0414524,0.0370958,0.0326695,0.0283325,0.0242114,0.0203991,0.016957,0.0139171,0.0112865,0.00905212,0.00718629,0.00565204,0.00440782,0.00341122,0.00262172,0.00200239,0.00152075,0.00114907,0.000864217,0.000647241,0.000482873,0.000358971,0.000265989,0.000196492,0.000144738,0.000106326,-0,-0,-0,-0,-0,-8.49828,-0,-0,-0,-7.01629,-0,-0,-5.9727,-0,-0,-5.05053,-9.55275,-4.51955,-12.84,-16.2297,-11.5544,-25.6537,-20.9906,-23.4672,-29.0405,-24.9688,-18.2131,-20.791,-35.1031,-29.0119,-31.8797,-37.9086,-41.3613,-33.1357,-21.6226,-15.916,-16.4713,-37.6345,-21.3825,-22.3256,-23.3536,-8.15415,-12.8239,-0,-14.1143,-9.87116,-10.3515,-0,-5.68069,-0,-6.21342,-0,-6.7688,-0,-7.34279,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,3,5,7,5,9,9,9,13,10,9,9,9,17,7,14,3,5,7,10,8,3,0,5,1,5,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0
-550.517,0.965066,0.0382402,6,127,0,554.49,-2.12593,-2.50648,-1.49043,-0.270844,3.65795,-0.417914,-0.37073,5.47046,2.47679,4.07992e-05,5.94818e-05,8.65842e-05,0.000125775,0.000182205,0.000263018,0.000377951,0.000540021,0.00076621,0.00107807,0.00150209,0.00206975,0.00281699,0.00378314,0.0050091,0.00653496,0.00839694,0.010624,0.0132345,0.0162326,0.0196061,0.0232928,0.0272051,0.0312309,0.0352371,0.039075,0.0425878,0.0456201,0.0480292,0.0496975,0.0505434,0.0505307,0.0496725,0.0480287,0.0456985,0.0428084,0.0395,0.0359178,0.0322002,0.0284719,0.0248402,0.0213914,0.0181904,0.0152808,0.0126869,0.0104156,0.00845989,0.00680209,0.00541716,0.00427576,0.00334679,0.0025994,0.00200446,0.00153547,0.00116904,0.000885052,0.000666589,0.000499658,0.000372884,0.000277142,0.000205203,-0,-0,-0,-0,-0,-8.24329,-0,-0,-0,-6.83259,-0,-0,-5.87208,-0,-0,-5.03059,-9.55978,-4.54464,-12.9748,-16.4829,-11.7957,-26.3173,-21.6261,-24.2644,-30.1109,-25.9382,-18.9371,-21.6118,-36.4313,-30.018,-32.8342,-38.8073,-42.0322,-33.3955,-21.5998,-15.7551,-16.1573,-36.5917,-20.6147,-21.353,-22.1718,-7.68954,-12.0206,-0,-13.1016,-9.1289,-9.54484,-0,-5.21818,-0,-5.69975,-0,-6.21238,-0,-6.75158,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,4,4,2,5,2,4,14,8,11,8,14,11,12,11,12,9,13,7,6,5,7,3,3,3,4,1,3,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0
-553.304,0.989443,0.0382402,6,127,0,554.791,-2.37068,-2.31467,-2.04091,-0.549947,1.5807,-0.508874,-1.85203,5.27359,2.86165,0.000140412,0.000187084,0.000249138,0.00033154,0.00044078,0.000585283,0.000775883,0.00102635,0.00135395,0.0017799,0.00232968,0.00303312,0.00392394,0.00503882,0.00641588,0.00809254,0.0101029,0.0124751,0.0152282,0.01837,0.0218946,0.025698,0.0296508,0.0336032,0.037391,0.0408463,0.0438087,0.046139,0.0477316,0.0485244,0.0485033,0.0477011,0.0461911,0.0440768,0.0414804,0.0385312,0.0353559,0.0320718,0.0287812,0.0255692,0.0225024,0.0196298,0.0169836,0.0145819,0.0124309,0.0105272,0.00886032,0.0074149,0.00617253,0.00511317,0.0042164,0.00346228,0.00283192,0.0023079,0.00187447,0.0015176,0.00122501,0.000986033,0.000791534,0.000633748,0.000506123,-0,-0,-0,-0,-0,-7.44342,-0,-0,-0,-6.3312,-0,-0,-5.54066,-0,-0,-4.81681,-9.18986,-4.38402,-12.5538,-15.9882,-11.4645,-25.6294,-21.1096,-23.7519,-29.5769,-25.5835,-18.7675,-21.5327,-36.5059,-30.2569,-33.2874,-39.5564,-43.0496,-34.34,-22.2777,-16.2814,-16.7114,-37.8376,-21.2882,-21.9982,-22.7648,-7.86142,-12.2265,-0,-13.1627,-9.10758,-9.45235,-0,-5.08765,-0,-5.46877,-0,-5.8668,-0,-6.27943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,1,3,3,5,3,4,7,7,9,8,11,7,9,12,10,13,13,9,4,7,5,6,6,5,6,3,3,0,1,0,1,4,3,2,0,0,0,1,1,0,1,0,0,0
-550.896,0.969921,0.0382402,6,71,0,556,-1.67169,-1.19346,-0.920629,-0.326676,3.18782,-0.614619,-0.783009,5.13147,2.46129,2.77475e-05,3.96207e-05,5.65129e-05,8.05011e-05,0.000114493,0.000162539,0.000230259,0.000325401,0.000458597,0.000644327,0.000902169,0.00125833,0.00174744,0.00241449,0.00331667,0.00452454,0.00612204,0.0082045,0.010874,0.0142314,0.0183661,0.0232276,0.0286875,0.034534,0.0404776,0.0461706,0.0512406,0.0553344,0.0581644,0.0595477,0.0594293,0.0578831,0.055092,0.0513142,0.046844,0.0419754,0.036974,0.0320604,0.0274019,0.0231131,0.0192615,0.0158752,0.0129524,0.0104702,0.00839207,0.00667412,0.00526995,0.00413387,0.00322309,0.00249896,0.00192754,0.0014797,0.00113091,0.000860797,0.000652712,0.000493177,0.0003714,0.000278819,0.000208694,0.000155759,0.000115923,-0,-0,-0,-0,-0,-8.72459,-0,-0,-0,-7.3473,-0,-0,-6.34961,-0,-0,-5.39824,-10.1917,-4.80307,-13.5642,-17.0092,-11.9917,-26.3369,-21.3078,-23.5607,-28.8631,-24.6033,-17.8273,-20.2605,-34.1338,-28.2098,-31.0526,-37.0413,-40.5825,-32.6677,-21.4265,-15.8534,-16.4877,-37.8415,-21.5829,-22.6041,-23.6979,-8.286,-13.0394,-0,-14.3414,-10.019,-10.4915,-0,-5.73741,-0,-6.25151,-0,-6.78474,-0,-7.33437,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,3,3,2,9,7,12,8,10,16,10,7,8,10,15,7,9,5,9,4,10,7,6,1,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.548,0.994831,0.0382402,7,255,0,554.769,-1.89116,-2.57201,-0.803383,-0.657123,3.75873,1.2622,-0.938401,5.03852,2.38528,7.92844e-05,0.000102855,0.000133476,0.000173288,0.000225101,0.000292619,0.000380753,0.000496054,0.000647341,0.000846621,0.00111049,0.00146228,0.00193532,0.00257661,0.0034498,0.00463726,0.00624063,0.0083776,0.0111711,0.0147266,0.0190957,0.0242338,0.0299874,0.0361075,0.0422726,0.0481097,0.053218,0.0572024,0.0597284,0.0606112,0.0598579,0.0576185,0.0541388,0.0497248,0.0447144,0.0394489,0.0342378,0.0293205,0.0248454,0.0208784,0.017428,0.0144687,0.0119575,0.00984424,0.00807766,0.00660899,0.00539359,0.00439171,0.00356862,0.00289441,0.0023436,0.00189462,0.00152943,0.00123293,0.000992594,0.000798077,0.000640848,0.000513907,0.000411525,0.000329028,0.000262613,-0,-0,-0,-0,-0,-8.13664,-0,-0,-0,-7.07426,-0,-0,-6.24748,-0,-0,-5.37363,-10.1533,-4.78219,-13.4833,-16.8724,-11.8749,-26.04,-21.0419,-23.2488,-28.4725,-24.2742,-17.6001,-20.0281,-33.8154,-28.0328,-30.9736,-37.1008,-40.8269,-33.0138,-21.7522,-16.1637,-16.8721,-38.8241,-22.1705,-23.2142,-24.2981,-8.47153,-13.2792,-0,-14.456,-10.0386,-10.4451,-0,-5.63558,-0,-6.05607,-0,-6.48286,-0,-6.91519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,5,2,3,6,9,6,7,9,12,8,20,9,11,14,6,10,11,6,4,5,3,3,2,6,2,0,0,2,2,2,1,2,1,2,0,0,1,0,0,0,0,0,0
-552.148,0.959084,0.0382402,6,63,0,555.799,-1.3297,-2.20843,-2.39959,-0.294182,5.23073,1.04739,-1.7452,5.15921,2.27223,3.58039e-05,5.20207e-05,7.56173e-05,0.000109991,0.000160143,0.000233484,0.000341037,0.000499132,0.000730984,0.00106643,0.00153972,0.00218765,0.00304846,0.00416104,0.00556385,0.00729341,0.00938203,0.0118544,0.0147227,0.0179802,0.0215963,0.0254692,0.0294775,0.0334909,0.0373795,0.0410183,0.0442877,0.0470738,0.0492676,0.0507654,0.0514706,0.0513005,0.0502099,0.0482416,0.0455431,0.0423005,0.0386882,0.0348568,0.0309349,0.0270325,0.0232441,0.019652,0.0163267,0.0133272,0.0106959,0.00845319,0.0065929,0.00508564,0.00388745,0.00294918,0.00222317,0.00166679,0.00124375,0.000924248,0.000684294,0.000504968,0.000371526,0.000272603,0.000199518,0.000145685,0.000106143,-0,-0,-0,-0,-0,-8.3624,-0,-0,-0,-6.84344,-0,-0,-5.79312,-0,-0,-4.92078,-9.33792,-4.43506,-12.6551,-16.0739,-11.5057,-25.692,-21.1448,-23.7754,-29.5797,-25.5499,-18.7023,-21.3923,-36.1259,-29.8054,-32.6342,-38.6107,-41.8816,-33.3469,-21.6237,-15.8148,-16.2611,-36.9216,-20.8552,-21.6643,-22.5702,-7.85916,-12.3449,-0,-13.6137,-9.54642,-10.0435,-0,-5.55,-0,-6.10882,-0,-6.68962,-0,-7.28712,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,4,3,2,9,5,8,7,5,7,7,7,11,5,14,7,14,9,11,13,9,6,3,5,5,6,4,2,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.883,0.999959,0.0382402,7,127,0,554.79,-2.70289,-3.07891,-1.29262,-0.54788,4.18859,1.79318,-0.236601,5.44647,2.44017,5.87764e-05,7.8511e-05,0.000104886,0.000140148,0.000187312,0.000250431,0.000334972,0.000448326,0.000600538,0.000805343,0.00108168,0.0014559,0.00196368,0.00265019,0.00357038,0.00478904,0.00637975,0.00842135,0.0109904,0.0141463,0.0179058,0.0222091,0.0269282,0.0318951,0.0369184,0.0417872,0.0462728,0.0501326,0.0531186,0.0549987,0.0556443,0.0550829,0.05342,0.0508053,0.0474159,0.0434457,0.0390995,0.0345905,0.0301314,0.0259034,0.022026,0.0185579,0.0155142,0.0128828,0.010635,0.00873416,0.00714015,0.00581306,0.00471506,0.00381158,0.00307174,0.00246851,0.00197856,0.00158201,0.00126207,0.00100468,0.000798146,0.00063283,0.000500797,0.000395563,0.000311848,-0,-0,-0,-0,-0,-8.29233,-0,-0,-0,-7.12424,-0,-0,-6.23294,-0,-0,-5.34142,-10.1093,-4.77699,-13.5322,-17.0332,-12.0679,-26.6508,-21.6875,-24.1171,-29.6914,-25.4013,-18.4392,-20.9516,-35.2227,-29.0044,-31.7765,-37.6859,-41.014,-32.7773,-21.3416,-15.6812,-16.2082,-37.0059,-21.0131,-21.9203,-22.8932,-7.97372,-12.498,-0,-13.6308,-9.48103,-9.88404,-0,-5.35699,-0,-5.78551,-0,-6.22538,-0,-6.675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,5,1,6,9,5,7,11,8,9,10,8,10,8,12,11,15,8,4,5,9,6,4,2,3,4,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0
-554.796,0.953483,0.0382402,7,127,0,557.316,-1.70555,-1.99669,-2.64536,-0.73483,4.20328,2.20854,-1.22826,5.29468,2.86347,0.000172245,0.000219233,0.000279148,0.000355613,0.00045331,0.000578316,0.000738559,0.000944463,0.00120985,0.00155325,0.00199988,0.00258444,0.00335031,0.00434353,0.00561114,0.0072001,0.00915551,0.0115181,0.0143202,0.0175796,0.0212905,0.0253363,0.029571,0.0338388,0.0379794,0.0418294,0.0452211,0.0479827,0.0499366,0.0509001,0.0507693,0.0496692,0.0477611,0.0452072,0.042165,0.0387839,0.0352048,0.0315604,0.0279753,0.0245588,0.0213862,0.0184974,0.0159064,0.0136099,0.011594,0.00983849,0.00832003,0.00701414,0.00589664,0.00494452,0.00413641,0.00345287,0.00287647,0.00239173,0.00198508,0.00164471,0.00136039,0.00112333,0.000925999,0.000761993,0.00062587,-0,-0,-0,-0,-0,-7.45539,-0,-0,-0,-6.46741,-0,-0,-5.6987,-0,-0,-4.93366,-9.3868,-4.46384,-12.7383,-16.1641,-11.5485,-25.7286,-21.1258,-23.703,-29.4364,-25.3933,-18.5771,-21.2584,-35.964,-29.7789,-32.7851,-39.0308,-42.5816,-34.0615,-22.1632,-16.2488,-16.7329,-38.0144,-21.4586,-22.2401,-23.0701,-7.98025,-12.4231,-0,-13.3718,-9.24291,-9.57818,-0,-5.13337,-0,-5.48793,-0,-5.85119,-0,-6.22209,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,4,3,6,3,3,11,10,15,8,5,5,9,10,9,2,12,10,12,6,11,8,5,3,5,2,2,3,3,3,3,0,0,1,0,0,1,0,0,1,2,0,0,0
-551.106,0.984602,0.0382402,6,127,0,558.244,-1.20212,-1.8509,-1.7314,-0.738661,4.66597,0.468709,-1.80602,5.53355,2.75792,0.000139585,0.000178005,0.000227264,0.000290588,0.000372261,0.000478038,0.000615719,0.000795961,0.00103331,0.00134733,0.00176336,0.00231267,0.00303172,0.00396098,0.00514321,0.00662135,0.0084357,0.0106205,0.0132,0.0161843,0.0195658,0.0232725,0.0272069,0.031249,0.0352604,0.0390905,0.0425817,0.0455768,0.0479256,0.0494968,0.0501937,0.0499759,0.0488745,0.0469867,0.0444507,0.0414209,0.0380514,0.0344876,0.030861,0.0272865,0.0238588,0.0206512,0.0177138,0.0150749,0.0127427,0.0107099,0.00895844,0.00746328,0.00619658,0.00512999,0.00423637,0.00349077,0.00287077,0.0023567,0.0019315,0.00158053,0.00129136,0.00105347,0.000858031,0.00069766,0.000566202,-0,-0,-0,-0,-0,-7.64582,-0,-0,-0,-6.60963,-0,-0,-5.79862,-0,-0,-5.01746,-9.55057,-4.54497,-12.9826,-16.4948,-11.8019,-26.3234,-21.6257,-24.2604,-30.1049,-25.935,-18.938,-21.6185,-36.4573,-30.0585,-32.9105,-38.9508,-42.259,-33.6368,-21.7936,-15.9198,-16.3441,-37.0387,-20.8696,-21.6082,-22.4136,-7.75997,-12.1002,-0,-13.0884,-9.07317,-9.43032,-0,-5.08376,-0,-5.46405,-0,-5.85317,-0,-6.24946,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,4,3,3,5,5,6,6,10,10,10,12,19,7,10,4,11,6,5,11,8,2,3,3,4,3,2,4,2,3,5,1,0,1,1,0,0,0,0,0,1,0,0,0
-551.029,0.989327,0.0382402,5,63,0,555.924,-1.07996,-2.46414,-1.06186,-0.692827,4.46105,-0.116097,-1.37518,5.40627,2.66101,0.000161522,0.000207979,0.000267981,0.000345583,0.000446099,0.000576513,0.000746006,0.000966614,0.00125401,0.00162831,0.00211483,0.00274441,0.00355316,0.00458133,0.00587114,0.00746363,0.00939456,0.0116897,0.0143603,0.0173981,0.0207729,0.0244175,0.0282371,0.0321121,0.0359035,0.0394602,0.0426291,0.0452662,0.0472477,0.0484814,0.0489157,0.0485441,0.0474047,0.0455741,0.0431588,0.040284,0.0370835,0.0336902,0.0302282,0.0268068,0.0235157,0.0204233,0.0175768,0.0150031,0.0127125,0.0107014,0.00895665,0.00745833,0.00618295,0.00510552,0.00420121,0.00344642,0.00281943,0.00230075,0.0018732,0.00152185,0.00123389,0.000998452,0.00080635,0.000649906,0.00052272,-0,-0,-0,-0,-0,-7.45851,-0,-0,-0,-6.42021,-0,-0,-5.63992,-0,-0,-4.89771,-9.33525,-4.44904,-12.7299,-16.2056,-11.6223,-25.9872,-21.4027,-24.0696,-29.9423,-25.8597,-18.9313,-21.6664,-36.6282,-30.2658,-33.1942,-39.3287,-42.6865,-33.9726,-22.0001,-16.059,-16.4729,-37.296,-20.9939,-21.7146,-22.5005,-7.78215,-12.1235,-0,-13.0955,-9.07476,-9.43072,-0,-5.08596,-0,-5.47238,-0,-5.87122,-0,-6.28011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,2,3,4,2,1,6,6,8,12,12,4,4,9,9,6,15,11,9,7,9,4,6,4,5,6,5,10,2,1,0,4,2,3,1,0,0,1,0,0,0,1,0,0,0,0
-557.033,0.998791,0.0382402,6,63,0,561.289,-3.33617,-3.68603,-3.06858,-0.239862,4.30699,0.662624,0.0363313,5.46806,2.31098,2.5402e-05,3.76513e-05,5.58115e-05,8.27386e-05,0.000122668,0.000181873,0.000269583,0.000399169,0.000589306,0.000864497,0.00125457,0.00179369,0.00251937,0.00347172,0.00469236,0.00622264,0.00810092,0.0103584,0.0130138,0.0160669,0.0194943,0.0232182,0.0271379,0.0311371,0.0350918,0.038876,0.0423652,0.0454368,0.0479705,0.0498498,0.0509658,0.0512307,0.0506046,0.0491218,0.0468874,0.0440423,0.0407347,0.037106,0.0332872,0.029398,0.0255484,0.0218382,0.018356,0.0151744,0.0123455,0.009896,0.00782686,0.00611727,0.00473159,0.00362664,0.00275765,0.00208221,0.00156244,0.00116592,0.000865695,0.000639882,0.000471034,0.00034544,0.000252459,0.000183916,0.000133582,-0,-0,-0,-0,-0,-8.6122,-0,-0,-0,-7.05336,-0,-0,-5.98375,-0,-0,-5.07956,-9.63156,-4.56995,-13.0252,-16.524,-11.8129,-26.3397,-21.6409,-24.2855,-30.1481,-25.979,-18.9686,-21.64,-36.446,-29.9874,-32.7426,-38.6284,-41.772,-33.148,-21.4201,-15.613,-16.0034,-36.2337,-20.4155,-21.161,-22.0031,-7.64819,-11.9934,-0,-13.1834,-9.23125,-9.70039,-0,-5.35349,-0,-5.89338,-0,-6.46151,-0,-7.05198,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,4,1,5,4,4,5,8,9,5,6,8,9,9,6,6,8,18,6,14,9,10,5,3,5,6,4,1,4,1,2,2,1,1,2,0,0,2,0,0,0,1,0,0,0,0
