# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 16:19:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25df955c5.json
# init = /tmp/RtmpC8O1hA/init-b41c2215e2a51_4.json
# random
#   seed = 852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-202605291719-4-164ba0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0080_rep008_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291719-4-1e5224.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.423,0.999556,0.0351131,7,127,0,554.378,-0.759911,-2.41926,-0.99088,-0.695745,4.16836,0.668065,-1.5874,4.78152,2.4109,0.000128576,0.00016537,0.000212834,0.000274155,0.000353536,0.000456555,0.00059069,0.000766076,0.000996624,0.00130166,0.00170816,0.00225336,0.00298652,0.00396878,0.00527067,0.00696768,0.00913359,0.0118313,0.0151013,0.0189484,0.0233301,0.028133,0.033186,0.0382711,0.0431391,0.0475298,0.0511908,0.0538986,0.0554804,0.0558393,0.054976,0.0529871,0.0500405,0.046347,0.0421382,0.0376477,0.0330945,0.0286682,0.0245165,0.0207384,0.0173852,0.0144681,0.0119697,0.00985556,0.00808319,0.00660805,0.00538728,0.00438168,0.00355645,0.00288137,0.0023306,0.00188228,0.00151807,0.00122269,0.000983481,0.000789998,0.000633667,0.00050747,0.000405684,0.000323651,0.000257594,-0,-0,-0,-0,-0,-7.6918,-0,-0,-0,-6.64412,-0,-0,-5.81365,-0,-0,-4.96647,-9.39159,-4.437,-12.5789,-15.8641,-11.274,-24.9957,-20.4338,-22.8414,-28.2899,-24.3712,-17.8332,-20.4446,-34.7007,-28.8528,-31.9094,-38.1902,-41.9289,-33.7876,-22.1676,-16.3974,-17.0419,-39.0716,-22.2505,-23.2546,-24.3128,-8.47162,-13.2761,-0,-14.4539,-10.0389,-10.4474,-0,-5.63899,-0,-6.06163,-0,-6.49032,-0,-6.92441,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,2,5,4,4,13,7,4,7,11,16,11,18,6,8,7,6,6,10,1,6,11,4,3,2,1,1,3,3,0,2,2,3,1,0,1,1,0,0,0,1,0,0
-551.356,0.999891,0.0351131,5,31,0,552.003,-1.12622,-2.53122,-0.974004,-0.632714,5.30753,0.54344,-1.66421,5.65301,2.43062,6.35494e-05,8.32015e-05,0.000109063,0.00014319,0.000188393,0.000248556,0.000329127,0.000437855,0.000585843,0.000788878,0.00106878,0.00145446,0.00198248,0.00269705,0.00364923,0.00489509,0.00649242,0.00849573,0.0109494,0.0138791,0.0172835,0.0211219,0.0253141,0.0297417,0.0342536,0.0386748,0.0428174,0.0464914,0.0495167,0.0517361,0.053028,0.0533211,0.0526068,0.0509421,0.0484392,0.0452478,0.0415391,0.0374932,0.0332875,0.0290871,0.025036,0.0212498,0.0178105,0.0147653,0.0121285,0.0098875,0.00801169,0.00646025,0.00518894,0.00415463,0.00331779,0.00264367,0.00210249,0.00166926,0.00132323,0.00104737,0.000827811,0.000653294,0.000514745,0.000404868,0.000317819,-0,-0,-0,-0,-0,-8.29984,-0,-0,-0,-7.1449,-0,-0,-6.22341,-0,-0,-5.31952,-10.0742,-4.76819,-13.5434,-17.1095,-12.174,-27.0021,-22.0584,-24.6064,-30.3657,-26.0205,-18.9049,-21.4794,-36.0653,-29.616,-32.3063,-38.1085,-41.2287,-32.7477,-21.1921,-15.478,-15.9056,-36.1196,-20.4154,-21.2248,-22.1246,-7.70282,-12.0839,-0,-13.2366,-9.23297,-9.65371,-0,-5.26123,-0,-5.70846,-0,-6.16463,-0,-6.62768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,3,1,5,3,2,6,3,8,4,6,8,13,12,9,12,15,6,10,8,6,8,7,4,6,6,1,10,5,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-549.214,0.994038,0.0351131,5,63,0,555.853,-1.66796,-2.18183,-1.01526,-0.669615,4.23195,0.20793,-1.46725,5.49015,2.5675,8.52887e-05,0.000110454,0.000143155,0.000185718,0.000241241,0.000313873,0.000409214,0.000534898,0.000701403,0.000923182,0.00122011,0.00161912,0.00215579,0.00287532,0.00383256,0.00509048,0.00671679,0.00877814,0.011332,0.0144168,0.0180412,0.0221642,0.0266955,0.0314941,0.0363731,0.0411093,0.0454582,0.0491735,0.0520304,0.0538531,0.0545397,0.054076,0.052532,0.0500447,0.0467971,0.042997,0.0388582,0.0345834,0.0303503,0.0263017,0.0225409,0.019132,0.0161048,0.0134617,0.0111859,0.00924863,0.00761467,0.00624693,0.00510913,0.00416743,0.00339138,0.00275413,0.00223245,0.0018065,0.00145951,0.00117739,0.000948404,0.000762828,0.000612633,0.000491219,0.00039318,-0,-0,-0,-0,-0,-8.06652,-0,-0,-0,-6.98768,-0,-0,-6.1396,-0,-0,-5.28038,-10.0063,-4.73549,-13.4404,-16.9574,-12.0453,-26.6649,-21.7396,-24.2057,-29.8253,-25.5322,-18.5458,-21.0868,-35.4711,-29.215,-31.9971,-37.9257,-41.2487,-32.9432,-21.4335,-15.7331,-16.2392,-37.0082,-20.9697,-21.8287,-22.7545,-7.91278,-12.3859,-0,-13.4793,-9.36656,-9.75536,-0,-5.27673,-0,-5.68652,-0,-6.10466,-0,-6.52966,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,5,5,6,3,9,10,6,9,7,8,15,10,12,11,16,10,9,7,5,5,6,4,4,2,2,2,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-549.593,0.998682,0.0351131,6,127,0,552.124,-2.37476,-1.55171,-1.52249,-0.567952,2.92291,-0.271261,-0.937733,5.50939,2.78515,7.67776e-05,0.000102049,0.00013568,0.00018046,0.00024012,0.000319652,0.000425735,0.000567289,0.000756179,0.00100808,0.0013435,0.00178879,0.00237718,0.00314935,0.00415355,0.00544482,0.00708312,0.00913042,0.0116467,0.0146848,0.0182856,0.0223905,0.0268968,0.031655,0.0364699,0.0411092,0.0453192,0.0488492,0.051481,0.0530589,0.0535111,0.0528561,0.051193,0.0486808,0.045512,0.041889,0.038005,0.0340312,0.0301095,0.0263501,0.0228319,0.0196057,0.0166982,0.0141171,0.0118554,0.00989605,0.00821552,0.00678674,0.00558136,0.00457142,0.00373035,0.00303371,0.00245949,0.00198822,0.00160297,0.00128914,0.0010343,0.000827951,0.000661307,0.000527042,0.000419093,-0,-0,-0,-0,-0,-8.04828,-0,-0,-0,-6.8997,-0,-0,-6.04184,-0,-0,-5.21309,-9.90008,-4.69614,-13.3582,-16.8838,-12.0049,-26.5938,-21.6945,-24.17,-29.8014,-25.5322,-18.5641,-21.1331,-35.5985,-29.3635,-32.2065,-38.2224,-41.6101,-33.2472,-21.6285,-15.8637,-16.3502,-37.1853,-21.0175,-21.8177,-22.6776,-7.86387,-12.2774,-0,-13.3049,-9.23124,-9.60346,-0,-5.18832,-0,-5.59125,-0,-6.0078,-0,-6.4359,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,1,6,8,8,5,4,14,9,7,12,15,10,12,4,5,8,13,9,10,2,2,2,3,4,4,2,2,1,2,0,1,4,0,1,0,0,0,0,1,0,0,0
-552.198,0.99866,0.0351131,6,127,0,553.358,-3.13293,-2.17977,-0.981814,-0.146941,2.19316,-1.04126,-1.1284,5.42894,2.57847,4.62647e-05,6.88217e-05,0.000101803,0.000149635,0.000218381,0.000316196,0.000453846,0.000645246,0.000907964,0.00126363,0.00173815,0.0023616,0.00316772,0.00419296,0.00547482,0.00704982,0.00895082,0.0112041,0.0138261,0.0168206,0.0201761,0.0238292,0.0276886,0.0316374,0.0355368,0.0392345,0.0425733,0.0454037,0.0475955,0.0490489,0.0497028,0.0495396,0.0485852,0.0469049,0.0445959,0.0417778,0.0385818,0.0351415,0.0315839,0.0280231,0.0245562,0.0212609,0.0181949,0.0153966,0.0128876,0.0106743,0.00875145,0.00710468,0.00571322,0.00455236,0.0035955,0.00281576,0.00218723,0.00168578,0.00128961,0.00097951,0.000738917,0.000553801,0.000412492,0.000305428,0.000224882,-0,-0,-0,-0,-0,-8.05915,-0,-0,-0,-6.67377,-0,-0,-5.75474,-0,-0,-4.95475,-9.43202,-4.49148,-12.8436,-16.3406,-11.7098,-26.1579,-21.5204,-24.1739,-30.0347,-25.9056,-18.9392,-21.6451,-36.5402,-30.1494,-33.0186,-39.0648,-42.3421,-33.656,-21.7708,-15.877,-16.2749,-36.8321,-20.7307,-21.4484,-22.2407,-7.70177,-12.0198,-0,-13.0545,-9.07984,-9.47707,-0,-5.16497,-0,-5.62807,-0,-6.12512,-0,-6.65342,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,2,0,3,3,2,2,7,6,7,8,8,10,13,6,12,5,11,10,7,8,11,7,5,6,4,5,8,2,2,4,2,1,4,0,0,0,1,0,0,0,0,0,0,0,1
-551.917,0.987655,0.0351131,7,127,0,556.55,-3.31844,-2.6207,-1.02157,-0.0363597,2.26567,-0.885555,-1.10199,5.07009,2.34637,2.15983e-05,3.40204e-05,5.32891e-05,8.2929e-05,0.000128085,0.000196124,0.000297375,0.000445974,0.000660752,0.00096607,0.00139242,0.00197664,0.00276147,0.00379434,0.00512516,0.00680322,0.00887312,0.0113702,0.0143157,0.0177123,0.02154,0.0257205,0.0301388,0.0346462,0.0390655,0.0432018,0.0468556,0.0498401,0.0519974,0.0532147,0.0534351,0.0526625,0.0509594,0.0484384,0.0452494,0.0415636,0.0375587,0.0334056,0.029258,0.0252452,0.0214688,0.0180016,0.0148889,0.0121517,0.00979064,0.00779049,0.00612467,0.00475942,0.00365741,0.00278061,0.00209245,0.00155927,0.00115118,0.000842413,0.000611315,0.000440111,0.00031449,0.000223143,0.00015728,0.000110165,7.67103e-05,-0,-0,-0,-0,-0,-8.53677,-0,-0,-0,-6.94227,-0,-0,-5.89199,-0,-0,-4.99036,-9.44946,-4.47676,-12.7392,-16.134,-11.5135,-25.6233,-21.0116,-23.538,-29.1826,-25.135,-18.3641,-20.9926,-35.4787,-29.3342,-32.2222,-38.2701,-41.6742,-33.3021,-21.669,-15.9027,-16.4093,-37.3893,-21.1896,-22.0747,-23.0469,-8.03459,-12.6214,-0,-13.879,-9.7097,-10.1909,-0,-5.611,-0,-6.16942,-0,-6.76697,-0,-7.3999,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,2,7,3,6,8,6,10,9,1,7,10,18,13,13,7,4,11,12,3,8,9,2,3,4,3,6,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.41,0.988583,0.0351131,7,127,0,555.326,-2.18813,-2.29305,-2.49612,-0.459046,4.03888,0.406941,-0.462972,5.48292,2.56547,6.46432e-05,8.87385e-05,0.000121852,0.00016739,0.000230063,0.000316393,0.000435398,0.000599463,0.000825311,0.00113482,0.00155531,0.0021191,0.00286254,0.00382479,0.0050463,0.00656694,0.00842356,0.0106469,0.0132581,0.0162651,0.0196606,0.0233654,0.0272806,0.0312905,0.0352664,0.0390712,0.0425624,0.0455955,0.0480279,0.0497267,0.0505836,0.0505377,0.0495972,0.0478423,0.0454025,0.0424287,0.0390727,0.0354776,0.0317736,0.028077,0.0244883,0.0210909,0.0179489,0.0151056,0.0125836,0.0103867,0.00850329,0.00691105,0.00558102,0.00448141,0.00358031,0.0028475,0.0022555,0.00178001,0.00140005,0.00109782,0.000858375,0.000669376,0.000520687,0.000404061,0.000312835,-0,-0,-0,-0,-0,-8.05853,-0,-0,-0,-6.78128,-0,-0,-5.85605,-0,-0,-5.02571,-9.55344,-4.54249,-12.9694,-16.4749,-11.7874,-26.2955,-21.6095,-24.2511,-30.1034,-25.939,-18.9407,-21.6156,-36.4317,-30.0121,-32.8254,-38.8055,-42.0535,-33.4383,-21.6453,-15.7996,-16.2117,-36.7274,-20.6947,-21.4368,-22.2574,-7.71783,-12.0607,-0,-13.1261,-9.13446,-9.5346,-0,-5.18838,-0,-5.63231,-0,-6.09439,-0,-6.57124,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,2,4,3,5,8,9,11,7,14,7,8,11,7,11,6,6,12,8,6,7,6,2,5,4,4,3,6,2,1,2,2,0,1,0,1,1,0,0,0,0,1,0,0
-551.192,0.999236,0.0351131,6,95,0,557.823,-2.29691,-2.41349,-2.36236,-0.391575,4.38047,0.60576,-0.469124,5.47018,2.4344,4.42864e-05,6.21385e-05,8.72109e-05,0.000122446,0.000172004,0.00024178,0.000340131,0.000478857,0.000674374,0.000948731,0.00132993,0.00185141,0.00255108,0.00347031,0.00465265,0.00614203,0.00798011,0.0102025,0.0128337,0.0158821,0.0193352,0.0231179,0.0271302,0.0312532,0.0353548,0.0392957,0.0429326,0.0461205,0.0487146,0.0505747,0.0515767,0.0516381,0.0507507,0.0489925,0.0465005,0.0434334,0.0399491,0.0361961,0.0323108,0.0284175,0.0246273,0.0210361,0.0177209,0.0147358,0.0121097,0.00984764,0.00793453,0.00634179,0.00503325,0.00397015,0.0031146,0.00243161,0.00189018,0.00146357,0.00112921,0.000868411,0.000665843,0.000509106,0.00038825,0.000295354,0.000224155,-0,-0,-0,-0,-0,-8.32748,-0,-0,-0,-6.96038,-0,-0,-5.97124,-0,-0,-5.0926,-9.66161,-4.58512,-13.067,-16.5703,-11.8375,-26.37,-21.6426,-24.2594,-30.0809,-25.8931,-18.8887,-21.5355,-36.2613,-29.843,-32.6115,-38.5255,-41.7316,-33.177,-21.478,-15.6826,-16.1007,-36.5068,-20.5941,-21.3645,-22.2234,-7.72303,-12.099,-0,-13.2412,-9.24105,-9.67306,-0,-5.29169,-0,-5.77166,-0,-6.27108,-0,-6.78623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,2,3,5,2,4,4,8,9,7,8,11,10,17,9,6,8,14,11,10,4,12,4,5,1,3,3,3,1,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-550.733,0.999763,0.0351131,7,127,0,554.972,-1.96796,-3.35085,-0.470666,-0.53669,3.29073,-0.13808,-1.26113,5.04333,2.41938,8.55486e-05,0.000114624,0.00015359,0.000205815,0.000275816,0.000369646,0.000495407,0.000663932,0.000889642,0.00119164,0.00159498,0.00213208,0.0028439,0.00378072,0.00500156,0.00657178,0.0085581,0.0110207,0.0140029,0.0175193,0.0215448,0.0260025,0.0307614,0.0356387,0.0404097,0.0448243,0.0486309,0.0516027,0.0535646,0.0544126,0.0541233,0.052752,0.0504224,0.0473088,0.0436156,0.0395555,0.0353308,0.0311183,0.0270604,0.0232616,0.0197897,0.0166805,0.0139441,0.0115712,0.00953945,0.00781877,0.00637524,0.00517411,0.00418179,0.00336709,0.00270191,0.00216143,0.00172419,0.00137183,0.00108886,0.000862322,0.000681475,0.000537474,0.000423078,0.000332395,0.000260654,-0,-0,-0,-0,-0,-7.90297,-0,-0,-0,-6.73242,-0,-0,-5.86258,-0,-0,-5.02497,-9.52176,-4.50798,-12.8055,-16.1778,-11.5129,-25.547,-20.889,-23.3403,-28.8782,-24.84,-18.141,-20.7493,-35.1224,-29.1116,-32.0814,-38.248,-41.8225,-33.5617,-21.9264,-16.1503,-16.715,-38.1695,-21.6581,-22.5657,-23.5356,-8.18703,-12.8181,-0,-13.957,-9.70246,-10.1107,-0,-5.47702,-0,-5.9138,-0,-6.363,-0,-6.82262,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,4,3,4,4,8,4,10,17,14,11,11,9,18,10,8,11,5,10,10,1,5,0,2,3,2,1,0,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-552.325,0.999541,0.0351131,7,127,0,553.377,-0.555468,-0.89765,-2.39746,0.0893616,3.19404,-0.958384,-1.20661,5.24655,2.83741,6.35096e-05,9.3836e-05,0.000136629,0.000196106,0.000277609,0.000387855,0.000535249,0.000730275,0.000985983,0.0013186,0.00174828,0.00229998,0.00300456,0.00390003,0.00503296,0.00646017,0.0082505,0.0104869,0.0132686,0.0167132,0.0209596,0.0255932,0.0302941,0.0348171,0.0389748,0.0426256,0.0456637,0.0480132,0.0496234,0.0504674,0.0505407,0.0498615,0.0484713,0.0464346,0.0438375,0.0407847,0.0373952,0.033795,0.0301099,0.0264571,0.0229389,0.0196368,0.0166093,0.0138917,0.0114982,0.00942575,0.00765812,0.00617052,0.00493334,0.0039152,0.00308522,0.00241441,0.00187657,0.00144857,0.00111046,0.000845272,0.000638777,0.000479159,0.000356697,0.000263467,0.000193053,-0,-0,-0,-0,-0,-7.85488,-0,-0,-0,-6.63118,-0,-0,-5.80762,-0,-0,-5.0421,-9.59496,-4.55763,-12.9671,-16.3662,-11.5955,-25.658,-20.9808,-23.5035,-29.2035,-25.2424,-18.5187,-21.254,-36.0395,-29.8643,-32.8347,-38.9806,-42.375,-33.7668,-21.8909,-15.9972,-16.4311,-37.2619,-21.0174,-21.7934,-22.6495,-7.8607,-12.2934,-0,-13.3967,-9.32862,-9.74398,-0,-5.31174,-0,-5.78113,-0,-6.27831,-0,-6.80298,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,7,3,2,2,4,7,7,7,6,11,13,12,9,9,14,9,5,8,8,6,3,7,5,8,5,3,1,1,1,3,0,3,1,0,0,2,0,0,0,1,0,0,0,0
-551.79,0.999388,0.0351131,7,127,0,554.943,-1.67163,-2.38458,-0.627364,0.272074,3.47628,-1.1023,-0.788149,5.3644,2.26538,1.14759e-05,1.9794e-05,3.36495e-05,5.63163e-05,9.26935e-05,0.000149908,0.000238022,0.000370817,0.000566559,0.000848667,0.00124612,0.00179343,0.0025301,0.00349923,0.00474542,0.00631181,0.00823632,0.0105475,0.0132604,0.0163721,0.0198589,0.0236633,0.0276997,0.0318547,0.0359913,0.0399549,0.0435823,0.0467129,0.0492005,0.0509256,0.0518053,0.0518006,0.0509193,0.0492147,0.0467801,0.0437394,0.0402367,0.0364248,0.0324548,0.0284666,0.0245827,0.0209029,0.017503,0.0144339,0.0117236,0.00937947,0.00739234,0.00574013,0.00439194,0.00331174,0.0024615,0.00180378,0.00130349,0.000929171,0.000653539,0.000453709,0.000311003,0.000210568,0.000140873,9.3164e-05,6.093e-05,-0,-0,-0,-0,-0,-8.80549,-0,-0,-0,-7.07184,-0,-0,-5.9795,-0,-0,-5.06533,-9.5984,-4.55186,-12.9689,-16.4487,-11.7573,-26.2068,-21.518,-24.126,-29.9203,-25.76,-18.7986,-21.4462,-36.1422,-29.7739,-32.5629,-38.4846,-41.6852,-33.1272,-21.4361,-15.6475,-16.0649,-36.4376,-20.5674,-21.3541,-22.2343,-7.73573,-12.1361,-0,-13.3385,-9.33846,-9.81462,-0,-5.42798,-0,-6.00698,-0,-6.64271,-0,-7.33311,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,6,2,5,4,7,8,8,10,10,6,9,9,11,10,9,13,12,5,6,5,5,6,4,5,6,7,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-556.034,0.985151,0.0351131,6,95,0,559.866,-0.457805,-1.44664,-1.17677,0.618385,2.59375,-1.28011,-0.621408,4.59282,2.35608,2.24709e-05,3.98246e-05,6.87128e-05,0.000115416,0.000188766,0.000300753,0.000467092,0.000707708,0.00104705,0.0015142,0.00214265,0.00296982,0.00403608,0.0053835,0.00705406,0.00908753,0.0115191,0.0143764,0.0176771,0.021426,0.0256127,0.0300536,0.0345517,0.0389045,0.0429145,0.0463994,0.0492017,0.051198,0.0523064,0.0524905,0.0517613,0.0501754,0.047829,0.0448497,0.041386,0.0375955,0.0336335,0.0296435,0.0257493,0.0220509,0.0186225,0.015513,0.0127488,0.0103369,0.00826912,0.00652604,0.00508054,0.00390091,0.00295347,0.00220451,0.00162184,0.00117576,0.000839744,0.00059075,0.000409269,0.000279186,0.000187501,0.000123964,8.06768e-05,5.16835e-05,3.25923e-05,-0,-0,-0,-0,-0,-8.10922,-0,-0,-0,-6.49287,-0,-0,-5.51248,-0,-0,-4.70085,-8.92751,-4.24217,-12.1065,-15.3726,-10.994,-24.5334,-20.1918,-22.7265,-28.3369,-24.5638,-18.071,-20.8044,-35.4076,-29.4712,-32.5722,-38.899,-42.5617,-34.1488,-22.2937,-16.4044,-16.9612,-38.7037,-21.9561,-22.8864,-23.9003,-8.33215,-13.087,-0,-14.3857,-10.0639,-10.5647,-0,-5.82478,-0,-6.42419,-0,-7.08241,-0,-7.80114,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,2,1,3,5,3,4,5,10,7,13,11,15,15,11,3,14,12,4,7,13,3,6,4,4,4,0,6,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.946,0.999991,0.0351131,7,127,0,557.171,-3.95526,-2.24528,-1.26646,-0.38916,2.67063,-0.154674,-1.68699,5.07305,2.4242,3.9278e-05,5.51229e-05,7.73593e-05,0.000108564,0.000152345,0.000213754,0.000299842,0.000420409,0.000588999,0.00082414,0.00115082,0.00160202,0.00222011,0.00305743,0.00417585,0.00564433,0.00753461,0.00991459,0.01284,0.0163452,0.020434,0.0250399,0.0300403,0.0352554,0.0404519,0.0453561,0.0496761,0.053133,0.0554977,0.0566241,0.0564682,0.0550881,0.0526276,0.0492896,0.0453084,0.0409242,0.0363624,0.0318189,0.0274516,0.0233767,0.0196698,0.0163709,0.0134906,0.0110174,0.00892456,0.00717616,0.00573191,0.00455075,0.00359323,0.00282308,0.00220794,0.00171968,0.0013343,0.00103166,0.000795075,0.000610903,0.000468073,0.000357686,0.000272644,0.000207318,0.000157271,-0,-0,-0,-0,-0,-8.45068,-0,-0,-0,-7.10117,-0,-0,-6.1102,-0,-0,-5.1771,-9.7765,-4.61375,-13.0656,-16.4553,-11.6717,-25.811,-21.0313,-23.416,-28.8688,-24.7457,-18.0134,-20.5447,-34.697,-28.7132,-31.6149,-37.6847,-41.2232,-33.1105,-21.6598,-15.9802,-16.5711,-37.9246,-21.572,-22.5361,-23.572,-8.2245,-12.9173,-0,-14.1568,-9.87398,-10.3234,-0,-5.6287,-0,-6.11569,-0,-6.61935,-0,-7.13707,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,3,5,3,6,8,9,7,6,7,13,10,9,15,14,8,9,7,8,8,6,8,6,3,4,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
