lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0564478
# Diagonal elements of inverse mass matrix:
# 0.207791, 0.121667, 0.209122, 0.0455715, 0.177105, 0.238105, 0.190496
-556.857,0.999797,0.0564478,5,31,0,557.36,-3.37659,-1.5261,-3.61684,-0.621248,3.56789,1.50658,-1.83262,5.31528,2.7722,8.45604e-05,0.000110754,0.000145115,0.000190229,0.00024953,0.000327595,0.000430562,0.000566728,0.000747414,0.000988268,0.00131124,0.00174737,0.00233848,0.00313448,0.00419071,0.00556735,0.00732857,0.00954091,0.0122698,0.0155731,0.0194918,0.0239147,0.0286963,0.0336661,0.0386349,0.0433936,0.0477075,0.0513077,0.0538847,0.0551332,0.0549728,0.0535784,0.0511871,0.0480354,0.0443446,0.0403178,0.0361394,0.0319752,0.0279667,0.0242191,0.0207967,0.0177279,0.0150162,0.0126483,0.010601,0.00884568,0.00735147,0.00608751,0.0050242,0.00413405,0.00339212,0.00277615,0.00226658,0.00184637,0.00150087,0.00121754,0.000985773,0.000796597,0.000642495,0.000517193,0.000415471,-0,-0,-0,-0,-0,-8.02373,-0,-0,-0,-6.91956,-0,-0,-6.05825,-0,-0,-5.19084,-9.83195,-4.65217,-13.2018,-16.6488,-11.8133,-26.1328,-21.3059,-23.7389,-29.2824,-25.0995,-18.256,-20.7894,-35.0509,-28.98,-31.9101,-38.0459,-41.6117,-33.394,-21.8103,-16.0548,-16.6019,-37.8707,-21.4605,-22.3237,-23.2378,-8.06523,-12.5959,-0,-13.6404,-9.45565,-9.82571,-0,-5.29349,-0,-5.6863,-0,-6.08948,-0,-6.50171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,3,1,4,2,5,4,4,6,12,14,8,17,14,15,9,12,7,7,7,9,5,6,2,5,2,2,2,1,2,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
-558.972,0.999506,0.0564478,6,63,0,561.752,-0.650062,-0.578162,-4.18016,-0.349113,4.36674,0.167751,-0.462447,5.30601,2.79798,3.49125e-05,4.99876e-05,7.16564e-05,0.000102785,0.000147356,0.000210715,0.000299761,0.000423086,0.000591152,0.000816633,0.00111501,0.00150557,0.00201282,0.00266886,0.00351677,0.00461633,0.00605332,0.007956,0.0105262,0.0141037,0.0193237,0.0248952,0.0302777,0.0352404,0.0396881,0.0435831,0.0469075,0.0496442,0.0517654,0.0532268,0.0539642,0.0538967,0.0529371,0.051017,0.0481269,0.0443615,0.0399397,0.035171,0.0303772,0.025819,0.0216632,0.0179892,0.0148122,0.0121084,0.00983393,0.00793751,0.00636761,0.00507633,0.00402088,0.00316384,0.00247283,0.00191994,0.00148109,0.00113559,0.000865764,0.000656633,0.000495677,0.000372577,0.000278947,0.00020806,0.00015458,-0,-0,-0,-0,-0,-8.46501,-0,-0,-0,-7.11032,-0,-0,-6.20822,-0,-0,-5.37815,-10.2143,-4.83383,-13.6617,-17.0453,-11.8393,-25.8516,-20.9841,-23.4189,-29.0403,-25.0647,-18.3575,-21.0201,-35.5324,-29.3319,-32.1138,-37.9689,-41.1411,-32.7316,-21.2374,-15.5769,-16.1019,-36.8229,-20.9644,-21.9399,-22.9928,-8.03597,-12.6369,-0,-13.8658,-9.67231,-10.1131,-0,-5.51626,-0,-6.00239,-0,-6.51498,-0,-7.0519,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,2,1,1,10,8,9,5,7,7,14,9,5,13,12,13,8,9,10,9,6,10,5,2,4,3,1,0,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-551.581,0.999843,0.0564478,6,63,0,560.575,-3.0938,-2.05631,-1.12853,-0.652595,3.17242,0.784628,-2.17748,5.38087,2.72114,7.79365e-05,0.000101213,0.00013148,0.000170864,0.000222156,0.000289034,0.000376364,0.000490625,0.000640503,0.000837753,0.00109846,0.00144489,0.00190807,0.00253096,0.00337129,0.00450288,0.00601493,0.00800798,0.0105847,0.0138335,0.0178058,0.0224756,0.027733,0.0333802,0.0391404,0.0446734,0.0495978,0.053533,0.0561748,0.0573669,0.0571076,0.055515,0.0527944,0.0492079,0.0450437,0.0405818,0.0360644,0.0316781,0.0275514,0.0237614,0.0203452,0.0173115,0.0146496,0.0123373,0.0103452,0.00864138,0.00719298,0.00596838,0.00493793,0.00407451,0.00335381,0.0027543,0.00225714,0.00184603,0.00150693,0.00122788,0.000998727,0.000810899,0.000657212,0.000531657,0.000429238,-0,-0,-0,-0,-0,-8.14897,-0,-0,-0,-7.08479,-0,-0,-6.26167,-0,-0,-5.40304,-10.227,-4.82732,-13.645,-17.1226,-12.0847,-26.5673,-21.5108,-23.7985,-29.1654,-24.867,-18.0229,-20.4922,-34.5515,-28.5829,-31.491,-37.5843,-41.1789,-33.1287,-21.7009,-16.0222,-16.6123,-37.9734,-21.5502,-22.4382,-23.3695,-8.11277,-12.67,-0,-13.7137,-9.50239,-9.8693,-0,-5.31081,-0,-5.69766,-0,-6.09366,-0,-6.49768,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,4,1,0,1,0,2,3,2,0,5,3,2,7,10,10,9,10,13,7,5,13,18,7,8,6,9,9,6,7,3,3,3,2,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-549.907,0.999502,0.0564478,6,63,0,553.826,-1.34088,-1.41218,-2.04474,-0.689865,3.27725,-0.0273513,-1.45163,5.2449,2.84529,0.000124424,0.000160445,0.000207087,0.000267595,0.000346275,0.000448859,0.00058302,0.00075904,0.000990689,0.00129626,0.00169967,0.00223149,0.0029295,0.00383866,0.00501037,0.00650084,0.00836881,0.0106727,0.0134672,0.0167999,0.0207079,0.025059,0.0296928,0.0344216,0.0390357,0.0433107,0.0470195,0.0499501,0.0519276,0.0528388,0.0526519,0.0514223,0.049281,0.0464091,0.0430088,0.039279,0.0353995,0.0315214,0.0277645,0.0242168,0.0209377,0.0179612,0.0153012,0.0129553,0.01091,0.00914397,0.0076319,0.00634648,0.00526044,0.00434767,0.00358401,0.00294761,0.00241909,0.00198147,0.00162006,0.00132227,0.0010774,0.000876402,0.000711658,0.000576806,0.000466542,-0,-0,-0,-0,-0,-7.7088,-0,-0,-0,-6.64827,-0,-0,-5.83292,-0,-0,-5.03582,-9.56649,-4.54007,-12.9225,-16.3455,-11.6317,-25.8057,-21.1011,-23.5835,-29.1895,-25.1148,-18.3432,-20.9771,-35.4949,-29.4051,-32.3846,-38.5799,-42.143,-33.7729,-22.0245,-16.1853,-16.7053,-38.028,-21.504,-22.3243,-23.1972,-8.03908,-12.5395,-0,-13.5542,-9.38932,-9.75084,-0,-5.24754,-0,-5.63127,-0,-6.02436,-0,-6.42529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,10,10,3,7,9,12,8,7,9,12,10,4,9,5,13,7,5,10,7,10,4,3,4,3,3,1,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0
-551.369,0.975277,0.0564478,5,31,0,554.167,-2.96885,-1.95551,-1.82429,-0.433891,3.8647,0.177226,-1.87575,5.69946,2.52029,3.98012e-05,5.50848e-05,7.62633e-05,0.000105631,0.000146391,0.000203017,0.000281763,0.000391349,0.00054384,0.000755676,0.00104871,0.00145101,0.00199725,0.00272851,0.00369142,0.00493651,0.00651559,0.00847803,0.0108661,0.0137094,0.01702,0.0207597,0.024859,0.0292153,0.0336948,0.0381356,0.0423533,0.0461476,0.0493142,0.0516618,0.0530383,0.0533587,0.0526227,0.0509105,0.0483616,0.0451493,0.0414588,0.0374731,0.0333629,0.029279,0.0253474,0.0216655,0.0183008,0.0152922,0.0126537,0.0103785,0.00844572,0.00682478,0.00548052,0.00437649,0.00347738,0.00275054,0.00216674,0.00170052,0.00133007,0.00103706,0.00080625,0.0006251,0.000483404,0.000372906,0.00028698,-0,-0,-0,-0,-0,-8.50222,-0,-0,-0,-7.1879,-0,-0,-6.21598,-0,-0,-5.3111,-10.0671,-4.77028,-13.5663,-17.1587,-12.2201,-27.1232,-22.1672,-24.7314,-30.5137,-26.1328,-18.9703,-21.5314,-36.1145,-29.6304,-32.3042,-38.0993,-41.2245,-32.7546,-21.2033,-15.4889,-15.9153,-36.1255,-20.4019,-21.1853,-22.0505,-7.66407,-12.0024,-0,-13.1094,-9.13603,-9.54819,-0,-5.20656,-0,-5.66148,-0,-6.13453,-0,-6.62252,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,1,4,2,6,4,2,2,11,11,11,8,12,16,10,10,13,3,10,16,10,7,4,1,4,2,1,1,3,0,1,0,1,3,1,0,0,1,0,0,0,0,0,0
-557.026,0.946406,0.0564478,6,63,0,560.086,-1.58639,-4.0423,-0.367566,-0.668001,3.36495,0.918277,-0.603759,4.55783,2.24695,0.000133276,0.000172285,0.000222737,0.000288003,0.00037246,0.000481797,0.000623418,0.000806986,0.00104514,0.00135448,0.00175688,0.00228139,0.00296663,0.00386403,0.00504095,0.00658271,0.00859179,0.0111816,0.0144617,0.0185112,0.0233452,0.0288817,0.0349249,0.0411659,0.0472009,0.052568,0.0568089,0.0595491,0.0605759,0.0598735,0.0576042,0.0540581,0.0495949,0.0445913,0.0393961,0.0342952,0.029492,0.0251087,0.0212018,0.0177808,0.0148264,0.0123025,0.0101652,0.00836834,0.00686673,0.00561833,0.00458501,0.00373303,0.00303293,0.00245937,0.00199073,0.00160875,0.00129807,0.00104587,0.000841509,0.000676158,0.000542555,0.000434729,0.000347798,0.000277776,0.000221426,-0,-0,-0,-0,-0,-7.63799,-0,-0,-0,-6.60434,-0,-0,-5.82033,-0,-0,-5.02331,-9.5139,-4.49348,-12.7088,-15.9575,-11.2721,-24.8118,-20.1273,-22.331,-27.4801,-23.5652,-17.2084,-19.7467,-33.6463,-28.1552,-31.3958,-37.93,-42.0541,-34.2124,-22.6386,-16.8638,-17.6182,-40.5299,-23.122,-24.1778,-25.2681,-8.7959,-13.7663,-0,-14.9432,-10.3634,-10.7699,-0,-5.79823,-0,-6.21925,-0,-6.64688,-0,-7.08031,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,7,6,3,6,6,8,8,13,16,14,9,6,17,10,13,11,3,5,6,4,2,2,2,2,4,1,1,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-554.772,0.999493,0.0564478,5,47,0,559.029,-2.20648,-3.34247,-0.99509,-0.845142,3.27439,0.354527,-0.835461,5.71484,3.08828,0.000275586,0.000341832,0.000424069,0.000526192,0.000653067,0.000810775,0.00100694,0.00125113,0.00155537,0.00193483,0.00240858,0.00300049,0.00374011,0.00466303,0.0058105,0.00722758,0.00895971,0.0110474,0.0135195,0.0163851,0.0196263,0.0231867,0.0269732,0.0308579,0.0346848,0.0382799,0.041464,0.0440714,0.0459691,0.0470732,0.0473552,0.0468392,0.0455942,0.0437238,0.0413545,0.0386229,0.0356632,0.0325975,0.0295287,0.0265381,0.0236852,0.02101,0.0185368,0.0162767,0.0142314,0.0123957,0.0107597,0.00931058,0.00803377,0.00691404,0.00593611,0.00508518,0.00434718,0.003709,0.00315862,0.00268507,0.0022785,0.00193013,0.00163215,0.00137771,0.00116078,-0,-0,-0,-0,-0,-7.11752,-0,-0,-0,-6.24773,-0,-0,-5.58864,-0,-0,-4.92985,-9.43004,-4.50556,-12.9109,-16.4455,-11.7927,-26.3492,-21.6775,-24.3485,-30.2531,-26.1027,-19.0976,-21.8536,-36.9574,-30.5605,-33.5509,-39.7934,-43.2316,-34.4285,-22.299,-16.2696,-16.6682,-37.6587,-21.1343,-21.775,-22.4574,-7.72551,-11.964,-0,-12.7569,-8.78081,-9.06389,-0,-4.8241,-0,-5.1267,-0,-5.43823,-0,-5.75762,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,1,1,1,2,4,6,3,9,10,8,11,4,7,6,15,10,6,9,7,5,10,6,5,3,10,6,7,3,4,2,0,2,1,2,1,2,2,1,0,0,1,0,0,0,0
-550.477,0.996859,0.0564478,4,31,0,559.76,-2.6359,-3.06454,-0.898765,-0.627304,3.57327,0.497843,-0.813108,5.49258,2.60553,8.99476e-05,0.000117537,0.000153613,0.000200802,0.000262558,0.000343426,0.000449406,0.000588436,0.000771058,0.00101131,0.00132793,0.00174588,0.00229807,0.00302694,0.00398539,0.00523631,0.00685026,0.00889995,0.0114511,0.0145494,0.018206,0.0223804,0.0269751,0.0318353,0.0367568,0.0414991,0.0458024,0.0494103,0.0520991,0.0537096,0.0541683,0.0534892,0.0517624,0.0491383,0.0458105,0.0419947,0.037908,0.0337483,0.0296793,0.0258233,0.0222606,0.0190359,0.016165,0.0136437,0.0114541,0.00957047,0.00796281,0.0066001,0.00545184,0.0044893,0.00368616,0.00301876,0.00246619,0.00201021,0.00163505,0.00132722,0.00107527,0.00086951,0.000701823,0.000565427,0.000454682,-0,-0,-0,-0,-0,-7.97654,-0,-0,-0,-6.89651,-0,-0,-6.07569,-0,-0,-5.25214,-9.96694,-4.72171,-13.409,-16.9208,-12.018,-26.597,-21.6771,-24.1303,-29.7309,-25.4567,-18.5005,-21.0532,-35.4553,-29.2416,-32.0722,-38.0676,-41.4553,-33.1443,-21.5827,-15.8511,-16.363,-37.2771,-21.1038,-21.9389,-22.8296,-7.92286,-12.3747,-0,-13.4082,-9.29815,-9.66595,-0,-5.2118,-0,-5.60317,-0,-6.00508,-0,-6.41608,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,2,1,5,4,2,4,5,5,9,12,11,10,7,13,14,12,7,7,10,8,9,7,5,7,3,3,1,2,3,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0
-551.153,0.998144,0.0564478,5,31,0,551.735,-1.8855,-3.38215,-1.09631,-0.623924,3.56198,0.0219434,-0.708638,5.3378,2.64956,0.000137031,0.000179209,0.000234395,0.000306616,0.00040115,0.000524914,0.000686963,0.00089912,0.00117675,0.00153963,0.00201284,0.00262747,0.00342079,0.00443555,0.00571814,0.00731533,0.00926973,0.011614,0.0143648,0.0175164,0.0210361,0.024853,0.0288635,0.0329344,0.0369097,0.0406193,0.043891,0.0465643,0.0485054,0.0496213,0.0498696,0.0492603,0.0478519,0.0457417,0.0430554,0.0399354,0.0365294,0.0329797,0.029415,0.0259431,0.0226481,0.0195894,0.0168032,0.0143062,0.0120996,0.0101728,0.00850765,0.0070815,0.00586945,0.0048463,0.00398771,0.00327094,0.00267532,0.00218239,0.00177593,0.00144187,0.00116812,0.000944402,0.00076201,0.000613644,0.000493207,-0,-0,-0,-0,-0,-7.55228,-0,-0,-0,-6.47621,-0,-0,-5.67788,-0,-0,-4.91778,-9.362,-4.45554,-12.7289,-16.1785,-11.5845,-25.8634,-21.2711,-23.8927,-29.6935,-25.6281,-18.7563,-21.4684,-36.313,-30.0334,-32.9818,-39.1383,-42.555,-33.9322,-22.0169,-16.1025,-16.5482,-37.5305,-21.1575,-21.9111,-22.7261,-7.86554,-12.2586,-0,-13.2438,-9.17608,-9.53358,-0,-5.13799,-0,-5.52454,-0,-5.92369,-0,-6.33343,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,2,1,2,3,2,6,5,6,5,8,8,10,4,9,9,13,13,11,7,7,8,7,7,3,4,2,5,2,2,5,2,2,5,1,2,0,1,1,1,1,0,0,0,0,0,0
-555.187,0.952247,0.0564478,6,87,0,559.298,-2.18192,-1.87363,-2.51622,-0.563897,3.96589,2.52,-1.45798,4.95743,2.53692,7.55322e-05,0.000100468,0.000133671,0.000177908,0.000236894,0.000315631,0.000420886,0.00056186,0.000751165,0.00100626,0.00135163,0.00182225,0.00246802,0.00334887,0.00452998,0.00608074,0.00807283,0.0105768,0.0136562,0.0173574,0.0216913,0.0265233,0.031666,0.0369094,0.042031,0.0467951,0.0509506,0.0542272,0.0563295,0.0569484,0.0561394,0.054129,0.0511554,0.0474539,0.0432492,0.0387544,0.0341715,0.0296939,0.0254875,0.0216559,0.0182444,0.0152593,0.0126829,0.010484,0.00862446,0.00706425,0.00576393,0.00468653,0.00379841,0.00306963,0.00247404,0.00198908,0.00159551,0.00127705,0.00102008,0.000813249,0.000647148,0.000514038,0.000407572,0.000322567,0.000254806,-0,-0,-0,-0,-0,-8.06094,-0,-0,-0,-6.90152,-0,-0,-6.00434,-0,-0,-5.10263,-9.6385,-4.54909,-12.8807,-16.2149,-11.4925,-25.4081,-20.7151,-23.095,-28.5241,-24.4958,-17.8614,-20.402,-34.5185,-28.6561,-31.6791,-37.913,-41.6204,-33.528,-21.9854,-16.2526,-16.8818,-38.6849,-22.0174,-22.9949,-24.0234,-8.36513,-13.1025,-0,-14.2595,-9.90542,-10.3123,-0,-5.57317,-0,-6.0019,-0,-6.44056,-0,-6.88787,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,3,3,1,9,8,9,9,9,15,5,15,15,15,8,5,12,8,6,7,6,1,4,4,2,2,0,1,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-551.874,0.999028,0.0564478,6,63,0,556.359,-2.21651,-1.92477,-1.39335,-0.635692,4.40377,1.64546,-1.49192,5.64758,2.58053,5.74612e-05,7.50195e-05,9.79987e-05,0.000128112,0.000167644,0.000219657,0.000288303,0.000379264,0.00050045,0.000663086,0.000883499,0.00118565,0.00160265,0.00217708,0.00296173,0.00402006,0.00542586,0.00726102,0.00960998,0.0125477,0.0161182,0.020292,0.024972,0.0300088,0.035216,0.0403773,0.0452516,0.0495774,0.0530771,0.0554658,0.0565161,0.056219,0.054706,0.0521559,0.0487717,0.0447695,0.0403702,0.0357924,0.031245,0.0269121,0.0229283,0.0193644,0.0162394,0.0135396,0.0112333,0.0092809,0.0076399,0.00626893,0.00512935,0.0041862,0.00340856,0.0027695,0.00224587,0.00181792,0.00146898,0.00118507,0.000954502,0.000767573,0.000616261,0.000493953,0.000395219,-0,-0,-0,-0,-0,-8.42344,-0,-0,-0,-7.31861,-0,-0,-6.4361,-0,-0,-5.51646,-10.4332,-4.92523,-13.9349,-17.5129,-12.3834,-27.2827,-22.14,-24.5439,-30.1163,-25.6759,-18.5731,-21.0295,-35.2321,-28.9199,-31.6055,-37.4205,-40.6809,-32.4887,-21.1442,-15.5311,-16.0483,-36.6302,-20.7954,-21.6911,-22.6523,-7.88864,-12.3609,-0,-13.4666,-9.35959,-9.74874,-0,-5.27278,-0,-5.68147,-0,-6.09866,-0,-6.52318,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,1,4,6,1,6,11,7,24,9,7,13,19,11,9,9,11,7,3,3,1,1,9,4,1,5,2,2,4,0,0,1,0,1,0,0,0,1,0,0,0,0
-551.003,0.999469,0.0564478,5,63,0,552.879,-1.84256,-2.73139,-1.66777,-0.614692,3.52581,0.0271585,-1.28741,5.44386,2.7366,0.000139083,0.000182388,0.000239217,0.000313813,0.000411761,0.000540395,0.000709333,0.000931118,0.00122196,0.00160247,0.00209828,0.00274017,0.00356363,0.0046075,0.00591181,0.00751483,0.00944947,0.0117393,0.0143945,0.0174082,0.0207545,0.0243635,0.0281411,0.0319705,0.0357173,0.0392353,0.0423746,0.0449911,0.0469588,0.0481826,0.0486103,0.048238,0.0471089,0.0453041,0.0429316,0.040115,0.0369836,0.0336648,0.0302769,0.0269237,0.0236913,0.0206457,0.0178326,0.0152792,0.0129965,0.0109827,0.00922672,0.00771078,0.00641352,0.00531187,0.00438259,0.00360329,0.00295317,0.00241331,0.00196684,0.00159896,0.00129683,0.00104946,0.000847456,0.000682915,0.000549193,-0,-0,-0,-0,-0,-7.52321,-0,-0,-0,-6.43621,-0,-0,-5.63698,-0,-0,-4.89088,-9.32359,-4.44481,-12.7227,-16.2032,-11.625,-26.0027,-21.4231,-24.1006,-29.9891,-25.9054,-18.9672,-21.709,-36.7018,-30.3276,-33.2631,-39.4109,-42.7741,-34.0379,-22.037,-16.08,-16.4864,-37.3043,-20.9842,-21.6885,-22.4559,-7.7605,-12.0802,-0,-13.0292,-9.02286,-9.3713,-0,-5.04935,-0,-5.43012,-0,-5.82488,-0,-6.23133,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,4,3,8,6,5,7,6,8,9,9,9,6,6,12,9,8,15,6,9,6,11,6,3,3,4,3,3,1,1,0,1,0,3,1,1,0,0,0,0,0,0,1,0
-551.956,0.995795,0.0564478,6,71,0,553.185,-2.27013,-1.55514,-0.894079,-0.165949,2.9426,-1.00488,-1.47318,5.69577,2.60165,4.10262e-05,6.05851e-05,8.89805e-05,0.000129886,0.000188309,0.000270977,0.00038677,0.000547215,0.000766985,0.00106438,0.00146174,0.00198565,0.00266693,0.00354022,0.00464308,0.00601452,0.00769287,0.00971313,0.0121038,0.0148833,0.0180567,0.0215823,0.0253888,0.0293752,0.0334128,0.0373505,0.0410237,0.0442663,0.0469239,0.0488678,0.0500063,0.0502933,0.0497311,0.0483689,0.0462955,0.0436296,0.0405082,0.0370747,0.0334683,0.0298166,0.0262291,0.0227945,0.01958,0.0166312,0.013975,0.0116219,0.00956897,0.00780331,0.00630484,0.00504896,0.00400876,0.00315678,0.00246629,0.00191227,0.00147196,0.00112518,0.000854383,0.000644642,0.00048344,0.000360449,0.000267259,-0,-0,-0,-0,-0,-8.21348,-0,-0,-0,-6.84536,-0,-0,-5.92683,-0,-0,-5.11358,-9.73492,-4.63428,-13.2427,-16.8301,-12.0427,-26.8512,-22.0407,-24.6932,-30.5893,-26.2993,-19.1616,-21.8227,-36.7107,-30.1864,-32.9517,-38.8685,-42.0157,-33.3179,-21.509,-15.6601,-16.0312,-36.243,-20.3829,-21.0761,-21.8453,-7.56247,-11.7997,-0,-12.8114,-8.90973,-9.29846,-0,-5.06644,-0,-5.51927,-0,-6.00504,-0,-6.52116,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,1,3,4,5,11,10,6,4,6,13,14,7,11,6,8,10,5,11,10,8,5,7,6,2,4,5,3,2,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0
-551.511,0.99408,0.0564478,6,63,0,557.709,-1.54252,-1.499,-2.41338,-0.466952,2.38418,-0.3327,-2.00948,5.08197,2.67372,8.42309e-05,0.000115208,0.000157541,0.000215347,0.000294191,0.000401546,0.000547357,0.000744703,0.00101052,0.00136628,0.00183859,0.0024595,0.00326641,0.00430156,0.00561098,0.00724302,0.00924648,0.0116685,0.0145523,0.0179352,0.0218465,0.0261393,0.0306469,0.0351851,0.0395576,0.0435628,0.0470047,0.0497059,0.0515235,0.0523645,0.0521977,0.0510594,0.049048,0.04631,0.0430206,0.0393627,0.0355103,0.0316167,0.0278081,0.0241817,0.0208067,0.0177271,0.0149653,0.0125266,0.0104028,0.00857613,0.00702269,0.00571503,0.0046244,0.00372235,0.00298189,0.00237823,0.00188912,0.00149502,0.00117909,0.000926975,0.000726615,0.000567983,0.000442813,0.000344351,0.000267112,-0,-0,-0,-0,-0,-7.82019,-0,-0,-0,-6.59567,-0,-0,-5.72406,-0,-0,-4.92772,-9.36703,-4.45086,-12.69,-16.0839,-11.4711,-25.5102,-20.9114,-23.4299,-29.07,-25.0684,-18.345,-21.0114,-35.5886,-29.4953,-32.4799,-38.6719,-42.2094,-33.7964,-22.0225,-16.1747,-16.6897,-37.9948,-21.4946,-22.333,-23.2349,-8.06532,-12.6061,-0,-13.697,-9.51755,-9.91722,-0,-5.37641,-0,-5.8152,-0,-6.27165,-0,-6.74301,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,1,3,5,2,2,7,6,10,9,8,7,13,11,8,12,10,6,8,8,9,4,5,3,3,4,4,7,2,4,2,1,2,0,0,1,0,1,2,0,0,0,0,0,1,0
