# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_2.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-2-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-2-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.017,1,0.0687461,5,31,0,508.181,-2.1355,-1.81308,-1.19571,-0.16421,4.48844,0.650371,-1.20973,5.0893,1.90369,4.35323e-06,6.65883e-06,1.01895e-05,1.56016e-05,2.39101e-05,3.66939e-05,5.64291e-05,8.70414e-05,0.000134827,0.00020994,0.000328573,0.000515593,0.000807249,0.00125374,0.00192152,0.00289487,0.00427575,0.00618032,0.00872996,0.0120352,0.0161734,0.0211445,0.0268655,0.0331638,0.0397841,0.0464037,0.0526512,0.0581252,0.0624175,0.0651471,0.0660259,0.064956,0.0620815,0.0577254,0.0522846,0.0461651,0.039751,0.033387,0.0273641,0.021905,0.0171532,0.0131696,0.00994062,0.00739765,0.0054417,0.00396528,0.00286714,0.0020598,0.00147174,0.00104664,0.000741267,0.000523083,0.000367915,0.000258012,0.000180452,0.000125894,8.76302e-05,6.08653e-05,4.21897e-05,2.91878e-05,2.01546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68162,-6.25464,-11.6896,-0,-0,-4.74099,-4.41992,-8.24877,-15.4255,-39.786,-23.8441,-19.3457,-24.563,-29.4407,-31.2967,-33.2869,-43.6977,-29.8948,-30.0745,-44.4689,-31.3726,-38.3637,-33.8308,-29.0261,-30.5963,-7.19705,-7.64209,-24.3934,-0,-0,-4.90659,-10.4273,-5.53018,-0,-0,-6.52131,-0,-0,-0,-0,-8.2625,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,4,1,2,2,3,5,9,8,5,7,10,16,15,12,16,16,14,11,8,5,5,2,5,3,4,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
-505.034,0.998651,0.0687461,6,63,0,506.94,-2.08598,-1.83103,-1.34532,-0.164047,4.36673,0.577203,-1.37381,5.03042,1.94832,5.8862e-06,9.00367e-06,1.37771e-05,2.10924e-05,3.23178e-05,4.95763e-05,7.61831e-05,0.000117353,0.000181333,0.000281127,0.000436807,0.00067801,0.00104615,0.00159611,0.00239735,0.00353392,0.00510246,0.00720685,0.00994826,0.0134099,0.0176383,0.022601,0.0281919,0.0342303,0.04047,0.0466131,0.0523257,0.0572534,0.0610409,0.0633624,0.0639804,0.0628258,0.0600367,0.055905,0.0507871,0.0450457,0.0390221,0.0330227,0.0273079,0.0220812,0.0174802,0.0135723,0.0103593,0.007792,0.00578929,0.00425751,0.00310439,0.00224739,0.00161703,0.00115734,0.000824503,0.000584981,0.000413521,0.00029135,0.000204655,0.000143362,0.00010017,6.98255e-05,4.85651e-05,3.37069e-05,2.33468e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44019,-6.03339,-11.2907,-0,-0,-4.61036,-4.31176,-8.07536,-15.159,-39.2559,-23.6225,-19.2432,-24.527,-29.5027,-31.4629,-33.5545,-44.1422,-30.241,-30.4413,-45.0048,-31.7251,-38.7415,-34.1009,-29.1926,-30.695,-7.20116,-7.62606,-24.2801,-0,-0,-4.85466,-10.3035,-5.45907,-0,-0,-6.42716,-0,-0,-0,-0,-8.14099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,6,5,2,8,7,7,8,12,11,18,16,15,13,8,7,7,12,6,5,5,3,1,3,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-504.412,0.999433,0.0687461,6,63,0,507.417,-2.55604,-1.09611,-1.62477,-0.405151,3.06653,0.0422284,-1.04434,5.05392,2.41017,2.05969e-05,2.87876e-05,4.02558e-05,5.6331e-05,7.88974e-05,0.000110637,0.000155388,0.000218673,0.000308477,0.000436381,0.000619147,0.000880828,0.00125534,0.00178924,0.00254438,0.00359989,0.00505297,0.00701805,0.00962374,0.0130073,0.0173066,0.0224821,0.028424,0.0349362,0.0417243,0.0483945,0.0544707,0.0594413,0.0628396,0.0643441,0.0638586,0.0615291,0.0576888,0.0527682,0.0472095,0.0414083,0.0356844,0.030272,0.0253246,0.0209256,0.0171034,0.0138462,0.0111156,0.00885818,0.00701377,0.00552194,0.00432566,0.00337347,0.00262041,0.00202818,0.00156471,0.0012036,0.000923325,0.000706553,0.000539424,0.000410936,0.000312409,0.000237034,0.000179492,0.000135646,0.000102291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32597,-5.97387,-11.2537,-0,-0,-4.64352,-4.34225,-8.11334,-15.1801,-39.1657,-23.4796,-19.06,-24.227,-29.1009,-31.0504,-33.206,-43.8962,-30.2619,-30.6707,-45.6431,-32.3603,-39.6911,-35.027,-29.9974,-31.4778,-7.35196,-7.73357,-24.4109,-0,-0,-4.72641,-9.91976,-5.19903,-0,-0,-5.94442,-0,-0,-0,-0,-7.25511,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,3,5,5,5,9,3,8,9,14,5,18,7,15,13,11,10,8,12,5,4,7,4,0,4,5,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-504.312,0.996123,0.0687461,6,63,0,508.028,-1.53237,-1.72036,-0.983691,-0.273872,4.4692,-0.0336324,-1.18684,5.11486,2.12196,1.0075e-05,1.47599e-05,2.16375e-05,3.17487e-05,4.66421e-05,6.86333e-05,0.000101204,0.000149616,0.00022184,0.000329921,0.000491875,0.000734097,0.00109407,0.00162292,0.00238715,0.00346883,0.00496327,0.0069737,0.00960223,0.0129375,0.0170396,0.0218962,0.0274242,0.0334601,0.0397579,0.0459977,0.0518069,0.0567916,0.0605795,0.0628678,0.0634717,0.0623582,0.0596528,0.0556138,0.050584,0.0449377,0.0390361,0.0331954,0.0276676,0.0226315,0.0181936,0.0143964,0.0112309,0.00865168,0.00659166,0.00497439,0.00372321,0.00276722,0.00204438,0.00150261,0.00109954,0.000801513,0.000582318,0.000421824,0.000304765,0.000219671,0.000157996,0.000113409,8.12493e-05,5.81007e-05,4.14689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42353,-6.03765,-11.3279,-0,-0,-4.64576,-4.34763,-8.14443,-15.2858,-39.5596,-23.7818,-19.3497,-24.6333,-29.6023,-31.552,-33.6456,-44.2675,-30.3288,-30.5235,-45.1074,-31.7826,-38.7936,-34.1273,-29.1894,-30.6481,-7.17498,-7.57683,-24.0401,-0,-0,-4.75,-10.0439,-5.30345,-0,-0,-6.19266,-0,-0,-0,-0,-7.77092,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,2,2,5,6,7,10,7,11,12,11,17,12,14,6,15,8,8,9,6,9,4,2,1,3,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-508.748,0.995368,0.0687461,5,31,0,510.861,-1.35636,-2.07284,-0.448393,-0.441398,4.3962,0.0972671,-1.81607,4.94693,2.07963,7.51397e-06,1.03978e-05,1.44063e-05,1.99944e-05,2.78157e-05,3.88235e-05,5.44337e-05,7.68001e-05,0.000109294,0.000157357,0.000230034,0.000342616,0.000520886,0.000807118,0.00126735,0.00199845,0.0031327,0.00483635,0.00729865,0.0107082,0.0152168,0.0208889,0.0276591,0.0353003,0.0434156,0.0514628,0.0588114,0.0648247,0.0689548,0.0708299,0.0703154,0.0675308,0.0628188,0.0566779,0.0496788,0.0423823,0.0352713,0.0287073,0.022915,0.017992,0.0139355,0.0106762,0.00810921,0.00611881,0.00459376,0.00343571,0.00256223,0.00190665,0.00141645,0.0010509,0.000778887,0.000576792,0.000426829,0.000315656,0.0002333,0.000172321,0.000127185,9.37787e-05,6.9051e-05,5.07434e-05,3.71859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12204,-6.67083,-12.4308,-0,-0,-4.92007,-4.53675,-8.37071,-15.4742,-39.4658,-23.407,-18.8216,-23.7352,-28.3342,-30.0968,-32.0917,-42.3596,-29.2024,-29.6469,-44.28,-31.5741,-39.0283,-34.7713,-30.1022,-31.9554,-7.55193,-8.03566,-25.6399,-0,-0,-5.09639,-10.7661,-5.67353,-0,-0,-6.5596,-0,-0,-0,-0,-8.06086,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,6,8,15,6,12,9,20,16,11,11,11,8,16,9,10,7,6,5,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-506.146,0.995212,0.0687461,5,31,0,510.42,-1.68589,-2.42921,-0.566164,-0.40205,4.37575,0.153765,-1.4551,5.04213,2.04014,1.67103e-05,2.33822e-05,3.2737e-05,4.58711e-05,6.43452e-05,9.03957e-05,0.000127254,0.000179635,0.000254498,0.000362225,0.000518401,0.000746364,0.00108054,0.00157022,0.00228321,0.00330808,0.00475358,0.00674316,0.0094029,0.0128422,0.0171287,0.0222586,0.0281359,0.0345604,0.0412312,0.0477666,0.0537382,0.0587155,0.0623184,0.0642677,0.0644262,0.0628167,0.0596125,0.0551063,0.0496665,0.0436907,0.0375615,0.0316091,0.0260861,0.0211567,0.0169005,0.0133269,0.0103958,0.00803717,0.00616834,0.00470583,0.00357255,0.00270125,0.00203558,0.00152959,0.00114657,0.000857633,0.000640307,0.000477247,0.000355164,0.000263933,0.000195867,0.000145158,0.000107427,7.93864e-05,5.85682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45654,-6.08217,-11.4228,-0,-0,-4.66674,-4.35502,-8.134,-15.2201,-39.2778,-23.5553,-19.1314,-24.3314,-29.2363,-31.1856,-33.306,-43.9152,-30.1646,-30.4429,-45.1182,-31.8834,-39.0315,-34.4368,-29.536,-31.0888,-7.29271,-7.7116,-24.4825,-0,-0,-4.82368,-10.1767,-5.35895,-0,-0,-6.19697,-0,-0,-0,-0,-7.64748,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,6,2,8,5,9,13,7,13,13,14,13,12,11,10,8,4,5,9,8,8,2,2,4,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.704,0.997146,0.0687461,6,63,0,509.211,-2.18979,-0.404414,-2.09861,-0.215713,3.20245,-0.074005,-0.714055,4.9904,2.2886,4.85164e-06,7.26609e-06,1.08858e-05,1.63159e-05,2.44681e-05,3.67178e-05,5.51401e-05,8.28647e-05,0.000124598,0.00018738,0.000281662,0.000422815,0.000633229,0.00094526,0.00140542,0.00208045,0.00306639,0.00450241,0.00659286,0.00964395,0.0141292,0.0198165,0.0265037,0.0339682,0.0419253,0.0499948,0.0576799,0.0643737,0.069411,0.0721808,0.0722834,0.0696757,0.0647165,0.0580711,0.0505231,0.0427904,0.0354169,0.0287456,0.0229447,0.0180537,0.0140299,0.0107851,0.00821167,0.00619934,0.0046448,0.00345657,0.00255673,0.00188086,0.00137688,0.00100349,0.000728432,0.000526849,0.000379791,0.000272952,0.000195621,0.000139838,9.97218e-05,7.09517e-05,5.03702e-05,3.56783e-05,2.52089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96405,-6.56742,-12.3503,-0,-0,-5.02177,-4.64142,-8.51903,-15.685,-39.9352,-23.6763,-19.0312,-23.9667,-28.5285,-30.1736,-32.0125,-42.0573,-28.8988,-29.3029,-43.8038,-31.307,-38.8092,-34.6659,-30.0651,-31.9434,-7.54934,-8.0288,-25.5994,-0,-0,-5.08331,-10.744,-5.66748,-0,-0,-6.58794,-0,-0,-0,-0,-8.20622,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,2,0,6,1,8,7,7,10,14,15,22,10,17,7,15,15,7,6,5,3,2,3,5,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-511.004,0.998114,0.0687461,6,63,0,514.106,-3.05929,-2.74301,-0.702589,0.240999,4.29378,0.289224,-0.520179,4.96424,1.53265,2.06727e-07,3.9057e-07,7.37866e-07,1.39383e-06,2.63236e-06,4.96926e-06,9.37269e-06,1.76487e-05,3.31284e-05,6.18406e-05,0.000114387,0.000208721,0.000373969,0.000655299,0.00111956,0.00186077,0.00300342,0.00470053,0.00712236,0.0104333,0.0147578,0.0201396,0.0265104,0.0336734,0.0413075,0.048989,0.0562262,0.0625014,0.06732,0.0702667,0.0710695,0.0696552,0.0661675,0.0609322,0.0543955,0.0470613,0.0394374,0.03199,0.0251049,0.0190582,0.0140024,0.0099695,0.00689237,0.00463897,0.00304867,0.00196219,0.00124037,0.000772071,0.000474272,0.000288058,0.00017326,0.000103334,6.11768e-05,3.59843e-05,2.10447e-05,1.22447e-05,7.09177e-06,4.09033e-06,2.35029e-06,1.34583e-06,7.6821e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33042,-6.79482,-12.5735,-0,-0,-4.94452,-4.56275,-8.43197,-15.6203,-39.9324,-23.7373,-19.1203,-24.1293,-28.7837,-30.4982,-32.3796,-42.4873,-29.0851,-29.3062,-43.4491,-30.7779,-37.8492,-33.6194,-29.0974,-30.981,-7.36939,-7.92052,-25.6111,-0,-0,-5.37326,-11.5861,-6.23369,-0,-0,-7.65373,-0,-0,-0,-0,-10.2324,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,4,8,6,5,12,7,8,11,21,17,16,12,15,7,9,7,7,3,4,5,2,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.615,0.994646,0.0687461,6,63,0,514.82,-2.35942,-1.39185,-1.5648,-0.416002,3.19155,0.370259,-1.70427,4.84649,2.31411,2.42962e-05,3.38244e-05,4.71079e-05,6.56443e-05,9.15443e-05,0.000127797,0.000178664,0.000250263,0.000351466,0.000495245,0.000700673,0.000995702,0.00142051,0.00203075,0.00289973,0.00411872,0.00579496,0.00804646,0.0109931,0.0147438,0.0193808,0.0248502,0.0310137,0.037638,0.0443927,0.050858,0.0565484,0.0609612,0.0636645,0.0644083,0.0631961,0.0602617,0.0559803,0.0507783,0.0450714,0.0392262,0.0335395,0.0282287,0.0234325,0.0192194,0.0156023,0.0125547,0.0100265,0.00795554,0.00627689,0.00492812,0.00385238,0.00299982,0.00232783,0.0018007,0.00138894,0.00106853,0.000820038,0.000627922,0.000479803,0.000365897,0.000278505,0.000211596,0.000160468,0.000121468,9.17661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19935,-5.84314,-10.9844,-0,-0,-4.51049,-4.21693,-7.88695,-14.7796,-38.2066,-22.9582,-18.6881,-23.8297,-28.7266,-30.7727,-33.0495,-43.8802,-30.3766,-30.8996,-46.1241,-32.7831,-40.2936,-35.6225,-30.5553,-32.1067,-7.50726,-7.90367,-24.962,-0,-0,-4.83389,-10.1418,-5.3128,-0,-0,-6.06282,-0,-0,-0,-0,-7.3731,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,7,3,3,5,8,12,13,6,12,12,11,15,13,8,13,9,6,5,2,7,5,3,4,1,1,1,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0
-505.876,0.994225,0.0687461,5,31,0,510.967,-3.13358,-0.964465,-1.55171,-0.412768,3.28196,0.16627,-1.7237,5.23693,2.40928,1.21528e-05,1.69513e-05,2.36615e-05,3.30608e-05,4.62572e-05,6.48419e-05,9.11238e-05,0.000128493,0.000181996,0.000259244,0.000371822,0.000537391,0.000782566,0.00114648,0.00168472,0.002473,0.00361013,0.00521921,0.00744627,0.0104554,0.0144194,0.0193689,0.0252663,0.0319802,0.03926,0.0467198,0.0538388,0.0599987,0.0645726,0.0670648,0.0672484,0.0652209,0.0613458,0.0561323,0.0501174,0.0437859,0.0375288,0.0316299,0.02627,0.0215427,0.0174734,0.0140399,0.0111903,0.00885742,0.00696901,0.00545478,0.0042502,0.00329838,0.00255061,0.00196608,0.00151114,0.00115843,0.00088591,0.000676001,0.000514765,0.000391226,0.000296784,0.000224731,0.000169858,0.000128133,9.6447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77106,-6.38616,-12.0046,-0,-0,-4.90004,-4.56064,-8.47836,-15.7764,-40.4611,-24.0985,-19.4253,-24.5087,-29.2176,-30.9478,-32.8796,-43.2335,-29.693,-30.0297,-44.6597,-31.6805,-38.914,-34.4129,-29.5438,-31.0829,-7.27865,-7.67544,-24.2824,-0,-0,-4.7265,-9.93257,-5.21126,-0,-0,-5.97142,-0,-0,-0,-0,-7.29932,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,5,12,9,12,11,13,10,16,14,13,10,10,10,9,3,7,4,3,2,2,1,2,1,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-503.73,0.998385,0.0687461,6,63,0,507.732,-1.92056,-1.7816,-0.902013,-0.117255,4.28909,-0.0328208,-1.01804,5.06167,1.96659,4.04143e-06,6.30682e-06,9.84354e-06,1.53667e-05,2.39955e-05,3.74824e-05,5.85729e-05,9.15655e-05,0.000143173,0.000223813,0.00034945,0.000544059,0.000842619,0.00129429,0.00196522,0.00294001,0.00432096,0.00622374,0.00876857,0.0120665,0.0162014,0.0211888,0.026966,0.033376,0.0401606,0.046967,0.0533699,0.0589081,0.0631364,0.0656878,0.066336,0.0650404,0.0619538,0.0573874,0.051749,0.0454783,0.0389935,0.0326543,0.0267394,0.0214382,0.0168526,0.0130097,0.00987887,0.0073913,0.00545789,0.00398384,0.00287857,0.00206163,0.00146519,0.00103432,0.000725856,0.000506749,0.00035216,0.000243733,0.000168074,0.000115519,7.91606e-05,5.40972e-05,3.68758e-05,2.50771e-05,1.7015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64979,-6.23215,-11.6587,-0,-0,-4.73658,-4.41732,-8.24531,-15.4171,-39.745,-23.7994,-19.2892,-24.4665,-29.3051,-31.1495,-33.1495,-43.5655,-29.8433,-30.0602,-44.5019,-31.4372,-38.4975,-33.9957,-29.1992,-30.796,-7.24323,-7.68517,-24.4995,-0,-0,-4.90745,-10.4214,-5.52551,-0,-0,-6.52577,-0,-0,-0,-0,-8.31944,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,1,4,1,8,5,3,7,8,11,20,10,16,10,9,10,13,14,10,6,5,5,3,5,0,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.147,0.994275,0.0687461,6,63,0,508.268,-1.69904,-2.16248,-0.611288,-0.279989,4.23846,0.212758,-1.02616,4.83164,1.91003,7.43341e-06,1.08579e-05,1.58672e-05,2.32027e-05,3.39613e-05,4.97747e-05,7.30892e-05,0.000107608,0.000159,0.000236057,0.00035253,0.000529959,0.000801641,0.00121759,0.0018498,0.00279652,0.0041836,0.00616031,0.00888674,0.0125112,0.0171381,0.0227847,0.0293508,0.0365998,0.0441599,0.0515496,0.0582245,0.0636402,0.0673246,0.0689515,0.0683979,0.065763,0.061341,0.0555626,0.0489266,0.041935,0.0350377,0.0285909,0.0228358,0.0178969,0.0137992,0.0104943,0.00789066,0.00587811,0.00434593,0.00319346,0.00233484,0.0017,0.00123345,0.000892288,0.000643828,0.000463503,0.000333014,0.000238827,0.000170996,0.000122242,8.72613e-05,6.22033e-05,4.42785e-05,3.14729e-05,2.23353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71088,-6.29268,-11.7588,-0,-0,-4.72319,-4.38113,-8.1329,-15.1267,-38.8128,-23.154,-18.7196,-23.7217,-28.4345,-30.2996,-32.3788,-42.7896,-29.5065,-29.9387,-44.6609,-31.7927,-39.2266,-34.888,-30.162,-31.992,-7.55885,-8.04625,-25.6989,-0,-0,-5.13652,-10.877,-5.74665,-0,-0,-6.69794,-0,-0,-0,-0,-8.33977,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,5,2,10,5,9,12,11,13,11,6,11,11,13,13,16,5,14,8,7,5,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.392,0.994657,0.0687461,6,63,0,507.963,-1.89314,-0.895797,-0.915221,-0.418859,3.73636,0.0311177,-0.594489,5.02657,2.27526,6.93041e-06,9.65083e-06,1.34504e-05,1.87676e-05,2.62284e-05,3.67343e-05,5.15999e-05,7.27697e-05,0.000103172,0.000147302,0.000212205,0.000309105,0.000456057,0.000682052,0.001033,0.00157978,0.00242802,0.00372868,0.0056872,0.00856833,0.0126929,0.0182031,0.0251326,0.0333438,0.0424711,0.0518918,0.0607533,0.0680841,0.0729917,0.0748954,0.0736884,0.0697388,0.0637379,0.0564918,0.0487517,0.0411168,0.0340034,0.0276561,0.0221808,0.0175828,0.0138038,0.0107511,0.00831906,0.00640274,0.00490613,0.00374559,0.00285078,0.00216408,0.0016391,0.00123905,0.000935008,0.000704478,0.000530037,0.000398271,0.000298897,0.000224055,0.000167756,0.000125448,9.36783e-05,6.98325e-05,5.19361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2904,-6.87529,-12.9009,-0,-0,-5.16954,-4.75968,-8.73343,-16.0246,-40.5195,-23.8062,-18.9536,-23.6688,-28.0093,-29.5571,-31.4089,-41.4666,-28.687,-29.293,-44.0476,-31.6103,-39.2732,-35.1047,-30.4317,-32.2912,-7.61706,-8.08167,-25.6969,-0,-0,-5.05103,-10.6345,-5.58718,-0,-0,-6.41361,-0,-0,-0,-0,-7.82838,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,3,2,5,6,10,12,12,16,11,14,16,12,15,16,11,6,3,4,4,6,5,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
