# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:17:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23e15f327.json
# init = /tmp/RtmpC8O1hA/init-b41c2583491b6_1.json
# random
#   seed = 4352003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-202605311317-1-2535e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0422_rep043_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311317-1-945253.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-506.013,0.997728,0.126827,5,31,0,508.482,-1.69451,-0.788163,-1.06746,-0.267252,3.79146,-0.441906,-0.388616,5.18742,2.36564,9.17417e-06,1.34195e-05,1.96161e-05,2.8651e-05,4.18069e-05,6.09355e-05,8.87043e-05,0.00012895,0.000187183,0.000271312,0.000392675,0.000567503,0.000818961,0.00117995,0.00169692,0.00243488,0.00348418,0.00496915,0.00705966,0.00998764,0.0140748,0.0192874,0.0255154,0.0325465,0.0400516,0.0475871,0.0546207,0.0605856,0.0649579,0.0673442,0.0675569,0.0656494,0.0619003,0.0567484,0.0507035,0.0442616,0.0378428,0.0317623,0.0262256,0.021342,0.0171457,0.0136179,0.0107061,0.00834061,0.00644478,0.00494331,0.00376647,0.00285251,0.00214848,0.00161011,0.00120111,0.000892225,0.000660207,0.000486774,0.000357711,0.000262056,0.000191426,0.00013945,0.000101319,7.34223e-05,5.30605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74228,-6.37894,-12.0357,-0,-0,-4.95336,-4.60641,-8.52673,-15.7932,-40.3532,-23.9756,-19.3055,-24.3616,-29.0734,-30.8407,-32.8082,-43.167,-29.6426,-29.9577,-44.5157,-31.5604,-38.7629,-34.294,-29.4688,-31.0453,-7.28204,-7.69416,-24.396,-0,-0,-4.78662,-10.089,-5.30972,-0,-0,-6.14299,-0,-0,-0,-0,-7.62771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,5,4,6,7,10,8,7,12,7,14,10,12,12,11,8,12,14,6,7,7,1,3,5,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-506.322,0.992265,0.126827,5,31,0,508.679,-1.9699,-1.37376,-1.14266,-0.374561,4.12041,0.655468,-1.79836,5.02702,2.10498,7.3806e-06,1.0428e-05,1.47448e-05,2.08712e-05,2.95888e-05,4.20402e-05,5.99205e-05,8.57943e-05,0.000123644,0.000179842,0.000264881,0.000396177,0.000601949,0.00092563,0.0014303,0.0022027,0.0033561,0.00503038,0.007387,0.0105958,0.0148118,0.0200992,0.0264242,0.0336263,0.0414059,0.0493276,0.0568384,0.0633013,0.0680566,0.0705393,0.0704598,0.0679238,0.0633557,0.0573283,0.0504379,0.0432348,0.0361829,0.0296344,0.023818,0.0188424,0.0147162,0.0113779,0.00872798,0.00665429,0.00504875,0.00381563,0.00287436,0.00215936,0.00161836,0.00121037,0.000903544,0.000673352,0.000501026,0.000372265,0.00027622,0.00020469,0.000151492,0.000111976,8.26572e-05,6.09246e-05,4.48295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98504,-6.54987,-12.2361,-0,-0,-4.90803,-4.5473,-8.42466,-15.6283,-39.9682,-23.7471,-19.106,-24.0742,-28.6754,-30.3583,-32.249,-42.4254,-29.1798,-29.5831,-44.1438,-31.4486,-38.8312,-34.5522,-29.8725,-31.6694,-7.47463,-7.94329,-25.3128,-0,-0,-5.01249,-10.5772,-5.56865,-0,-0,-6.42634,-0,-0,-0,-0,-7.8959,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,4,4,4,6,5,13,8,10,9,19,11,16,12,16,18,13,6,2,3,3,2,3,0,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-507.978,0.991119,0.126827,5,31,0,509.537,-3.24455,-2.1024,-1.06581,0.0321564,3.42335,-0.225816,-0.270929,4.92836,1.95475,3.40774e-06,5.69851e-06,9.51956e-06,1.58796e-05,2.64338e-05,4.38737e-05,7.25231e-05,0.000119216,0.000194528,0.000314406,0.000502145,0.000790577,0.00122414,0.0018604,0.00277041,0.00403731,0.0057526,0.00800958,0.0108942,0.0144738,0.0187851,0.0237919,0.0293915,0.0354084,0.0415933,0.0476306,0.0531569,0.057791,0.0611774,0.0630382,0.0632226,0.0617355,0.0587341,0.0544922,0.0493505,0.043667,0.0377795,0.0319804,0.0265029,0.0215151,0.0171203,0.0133635,0.0102409,0.00771222,0.00571354,0.00416867,0.00299886,0.00212951,0.00149436,0.00103742,0.000713197,0.000485992,0.000328536,0.000220499,0.000147028,9.74615e-05,6.42602e-05,4.21636e-05,2.75426e-05,1.79186e-05,1.16139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28696,-5.88876,-11.0244,-0,-0,-4.51953,-4.23542,-7.94938,-14.9536,-38.7976,-23.3856,-19.0789,-24.3542,-29.3451,-31.3601,-33.5277,-44.2242,-30.372,-30.6339,-45.3558,-32.0067,-39.1145,-34.4428,-29.4839,-30.9837,-7.261,-7.678,-24.4049,-0,-0,-4.86495,-10.3298,-5.48016,-0,-0,-6.50605,-0,-0,-0,-0,-8.41962,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,4,3,1,2,5,11,12,8,14,9,9,15,16,12,8,13,9,8,6,5,2,5,4,3,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.432,0.988643,0.126827,5,31,0,511.857,-3.82282,-1.38521,-1.24192,-0.234209,3.74709,0.321659,-0.613967,5.22081,2.08908,5.87147e-06,8.72621e-06,1.29728e-05,1.92942e-05,2.87137e-05,4.277e-05,6.3787e-05,9.52947e-05,0.000142686,0.000214234,0.000322606,0.000486978,0.000735696,0.00110929,0.00166354,0.00247225,0.00362898,0.00524675,0.00745429,0.0103877,0.0141772,0.0188812,0.0244933,0.0309206,0.0379644,0.0453065,0.0525028,0.0589935,0.0641507,0.0673918,0.0683453,0.0669737,0.0635567,0.0585678,0.0525428,0.045992,0.0393544,0.0329766,0.0271068,0.021897,0.0174152,0.0136618,0.0105896,0.00812338,0.00617566,0.00465841,0.00349006,0.00259915,0.00192544,0.00141965,0.00104229,0.000762313,0.000555601,0.000403652,0.000292399,0.000211233,0.000152211,0.000109418,7.84772e-05,5.61608e-05,4.01017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80404,-6.39881,-12.0053,-0,-0,-4.89897,-4.56713,-8.51224,-15.8784,-40.8029,-24.3343,-19.6266,-24.7544,-29.4689,-31.1336,-32.9582,-43.1557,-29.515,-29.738,-44.0932,-31.2133,-38.2997,-33.8722,-29.1163,-30.7076,-7.21594,-7.64281,-24.3025,-0,-0,-4.81301,-10.1743,-5.36908,-0,-0,-6.2526,-0,-0,-0,-0,-7.81496,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,6,2,7,6,5,12,12,18,20,17,14,10,13,9,8,9,5,3,1,3,3,4,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-504.4,0.999391,0.126827,5,31,0,507.203,-1.84865,-1.40055,-1.64622,-0.13211,3.96328,0.340674,-1.18617,4.77481,2.00556,5.85939e-06,9.08753e-06,1.40995e-05,2.18877e-05,3.40053e-05,5.28908e-05,8.23877e-05,0.000128569,0.000201011,0.000314636,0.000492073,0.000766207,0.0011824,0.00180006,0.00269321,0.00394995,0.00566995,0.00795964,0.0109244,0.014658,0.0192304,0.0245784,0.030572,0.0370088,0.043616,0.0500551,0.0559344,0.0608264,0.0643021,0.065991,0.0656724,0.0633657,0.0593464,0.0540598,0.0479964,0.0416056,0.0352583,0.0292384,0.0237463,0.0189058,0.0147725,0.0113449,0.00857745,0.00639606,0.00471242,0.00343621,0.00248349,0.00178132,0.00126932,0.000899349,0.000634039,0.000445026,0.000311131,0.00021675,0.000150516,0.000104214,7.19618e-05,4.95665e-05,3.40609e-05,2.33538e-05,1.5978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31994,-5.91702,-11.0681,-0,-0,-4.51676,-4.22277,-7.90253,-14.8235,-38.3644,-23.0762,-18.794,-23.957,-28.8358,-30.797,-32.9299,-43.4918,-29.9538,-30.3472,-45.1898,-32.0943,-39.4762,-34.9747,-30.1055,-31.7904,-7.48065,-7.93657,-25.2899,-0,-0,-5.05207,-10.7151,-5.67339,-0,-0,-6.66927,-0,-0,-0,-0,-8.43676,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,1,4,4,5,3,10,14,18,9,14,9,10,15,15,15,8,4,7,4,4,3,4,2,3,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.596,0.986089,0.126827,5,31,0,509.326,-3.84713,-1.2162,-0.915244,-0.052472,3.59406,-0.305223,-0.884962,5.3162,2.0589,2.34427e-06,3.75946e-06,6.02412e-06,9.64263e-06,1.5413e-05,2.45917e-05,3.91464e-05,6.21383e-05,9.82945e-05,0.000154852,0.000242776,0.000378476,0.000586103,0.000900468,0.00137043,0.00206237,0.00306312,0.00448139,0.0064465,0.00910331,0.0126022,0.0170395,0.0224551,0.028802,0.0359152,0.0434887,0.0510699,0.0580848,0.0639017,0.0679326,0.0697516,0.0691892,0.0663665,0.061655,0.0555839,0.0487329,0.0416409,0.0347492,0.0283757,0.0227154,0.0178572,0.0138076,0.0105167,0.00790111,0.0058626,0.00430113,0.00312329,0.00224692,0.00160277,0.00113447,0.000797355,0.000556813,0.000386551,0.000266906,0.000183383,0.000125425,8.54245e-05,5.79557e-05,3.91778e-05,2.63945e-05,1.77251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0126,-6.59263,-12.3678,-0,-0,-5.04422,-4.69912,-8.74776,-16.2889,-41.7586,-24.8312,-19.9596,-25.082,-29.7456,-31.3044,-33.0049,-43.0278,-29.291,-29.38,-43.401,-30.6482,-37.5682,-33.2354,-28.6081,-30.2364,-7.12445,-7.56942,-24.1521,-0,-0,-4.84075,-10.2783,-5.44888,-0,-0,-6.43602,-0,-0,-0,-0,-8.22861,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,2,3,3,6,10,12,10,12,13,11,16,17,11,13,11,6,6,7,5,3,2,2,2,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.706,0.999854,0.126827,5,31,0,508.468,-2.84114,-1.82183,-1.50994,-0.214332,3.60487,0.500507,-0.811075,4.8315,2.03009,9.19706e-06,1.3774e-05,2.06324e-05,3.09137e-05,4.63362e-05,6.94917e-05,0.000104302,0.000156723,0.000235829,0.000355459,0.000536555,0.000810102,0.00122009,0.00182574,0.00270256,0.00394199,0.00564868,0.00793423,0.0109061,0.0146517,0.0192191,0.0245569,0.030533,0.0369331,0.0434681,0.0497864,0.0554888,0.0601493,0.0633549,0.0647839,0.0643059,0.0620272,0.0582348,0.0533025,0.0476237,0.0415748,0.0354938,0.0296646,0.0243039,0.0195522,0.0154755,0.0120752,0.00930657,0.00709704,0.00536291,0.00402063,0.00299363,0.00221552,0.00163088,0.00119477,0.000871516,0.000633239,0.000458473,0.000330859,0.000238049,0.000170799,0.00012223,8.72597e-05,6.21515e-05,4.41704e-05,3.1324e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30577,-5.91355,-11.0721,-0,-0,-4.51843,-4.2232,-7.9037,-14.827,-38.3784,-23.0905,-18.8144,-24.0001,-28.9157,-30.9202,-33.108,-43.7872,-30.1851,-30.582,-45.4924,-32.2495,-39.5775,-34.9829,-30.0456,-31.6602,-7.43424,-7.86933,-25.011,-0,-0,-4.94808,-10.4565,-5.51632,-0,-0,-6.41864,-0,-0,-0,-0,-8.01382,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,5,5,5,5,5,5,12,9,8,11,8,12,16,11,17,12,9,9,9,5,6,2,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.068,0.988488,0.126827,4,15,0,505.93,-3.27025,-1.61826,-1.31623,-0.192296,3.94415,0.407957,-0.946082,5.19432,2.02798,5.42258e-06,8.19619e-06,1.2392e-05,1.87434e-05,2.83677e-05,4.29722e-05,6.5178e-05,9.90307e-05,0.000150805,0.000230243,0.000352353,0.000539759,0.00082536,0.00125501,0.00188987,0.00280814,0.00410514,0.00589076,0.00828267,0.0113942,0.0153177,0.0200749,0.0256177,0.0318145,0.0384451,0.0452031,0.0517042,0.0575007,0.0621114,0.0650846,0.0661039,0.0650916,0.0622242,0.0578535,0.0524069,0.0463178,0.0399861,0.0337552,0.0278976,0.0226055,0.0179897,0.0140874,0.0108764,0.00829492,0.00625966,0.00468104,0.00347316,0.00255942,0.00187481,0.00136607,0.00099069,0.000715413,0.000514644,0.000368923,0.000263616,0.000187812,0.00013344,9.45652e-05,6.6854e-05,4.71539e-05,3.31841e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68062,-6.27125,-11.7505,-0,-0,-4.79359,-4.47465,-8.35749,-15.6331,-40.3092,-24.1348,-19.5511,-24.7727,-29.6222,-31.4155,-33.3459,-43.7131,-29.8818,-30.0516,-44.4322,-31.3482,-38.3333,-33.7945,-28.973,-30.4976,-7.15843,-7.57913,-24.1077,-0,-0,-4.79211,-10.1473,-5.36424,-0,-0,-6.27925,-0,-0,-0,-0,-7.90492,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,3,4,6,6,8,6,5,11,8,13,7,15,16,17,14,9,10,6,9,7,5,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.726,0.996685,0.126827,5,31,0,506.427,-3.26463,-1.43526,-1.24546,-0.0842036,3.41791,0.0173546,-1.23542,4.91299,1.98596,3.56028e-06,5.63824e-06,8.92929e-06,1.41418e-05,2.23976e-05,3.54724e-05,5.61729e-05,8.89239e-05,0.000140666,0.000222189,0.000350021,0.000548936,0.000854966,0.00131861,0.00200767,0.00300896,0.00442801,0.00638572,0.00901111,0.0124297,0.0167479,0.0219826,0.0280721,0.0348551,0.042058,0.0492922,0.0560683,0.0618339,0.0660432,0.0682565,0.0682442,0.0660479,0.0619611,0.0564454,0.0500274,0.0432151,0.036444,0.0300503,0.0242639,0.0192142,0.0149454,0.0114367,0.00862343,0.00641652,0.00471819,0.00343302,0.00247465,0.00176904,0.00125531,0.000884907,0.000620122,0.000432265,0.000299874,0.000207128,0.000142502,9.76845e-05,6.67395e-05,4.5457e-05,3.08723e-05,2.09102e-05,1.41262e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63118,-6.21078,-11.6123,-0,-0,-4.7093,-4.38767,-8.17897,-15.27,-39.3028,-23.4959,-19.0122,-24.0799,-28.8119,-30.6163,-32.6094,-42.9517,-29.5313,-29.8911,-44.5,-31.6193,-38.9374,-34.5572,-29.8078,-31.5439,-7.43753,-7.90422,-25.2201,-0,-0,-5.04888,-10.7127,-5.67431,-0,-0,-6.68037,-0,-0,-0,-0,-8.48217,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,3,7,12,8,14,8,11,10,11,14,18,5,11,8,11,10,7,7,7,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.943,0.996831,0.126827,5,31,0,506.223,-3.49284,-1.31868,-1.2937,-0.092484,3.40016,-0.091086,-1.2343,5.04748,2.05409,3.92905e-06,6.19672e-06,9.77202e-06,1.54072e-05,2.42847e-05,3.82592e-05,6.0231e-05,9.47123e-05,0.000148672,0.000232754,0.000362959,0.000562837,0.000866091,0.00131939,0.0019849,0.00294203,0.00428756,0.00613342,0.00860152,0.011815,0.0158861,0.0208387,0.0266286,0.0331236,0.0400873,0.0471725,0.0539286,0.0598331,0.0643512,0.067027,0.067582,0.0659858,0.0624596,0.0574132,0.0513493,0.0447727,0.0381278,0.031765,0.0259307,0.0207721,0.0163522,0.0126681,0.00967128,0.00728569,0.00542276,0.00399254,0.00291094,0.0021038,0.00150852,0.00107404,0.000759832,0.000534462,0.000373986,0.00026046,0.000180616,0.000124756,8.58607e-05,5.88949e-05,4.02727e-05,2.74584e-05,1.86694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63059,-6.22219,-11.6573,-0,-0,-4.75582,-4.43839,-8.28463,-15.4838,-39.8835,-23.8526,-19.3002,-24.4316,-29.2009,-30.9782,-32.9208,-43.2426,-29.6385,-29.9015,-44.3718,-31.4323,-38.5984,-34.1677,-29.4013,-31.0445,-7.30466,-7.74828,-24.6803,-0,-0,-4.92184,-10.4343,-5.52333,-0,-0,-6.49663,-0,-0,-0,-0,-8.25306,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,5,1,4,9,8,9,9,11,9,17,12,15,15,12,11,12,6,3,8,5,2,1,3,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.599,0.994033,0.126827,5,31,0,507.829,-1.49497,-1.26041,-1.11874,-0.169141,4.44367,-0.235423,-1.44931,5.16244,2.16257,4.61177e-06,7.03444e-06,1.07313e-05,1.6375e-05,2.49979e-05,3.81884e-05,5.84012e-05,8.94445e-05,0.000137242,0.000210995,0.000324889,0.000500418,0.000769304,0.00117672,0.0017843,0.00267218,0.00393921,0.00570054,0.00808187,0.01121,0.0151999,0.0200647,0.0257468,0.0321028,0.0388933,0.0457841,0.0523614,0.0581633,0.0627284,0.0656575,0.0666791,0.0657021,0.062839,0.0583857,0.0527648,0.0464494,0.0398936,0.0334819,0.0275035,0.022147,0.0175092,0.0136118,0.0104218,0.00787061,0.00587171,0.00433337,0.00316786,0.00229671,0.00165313,0.00118242,0.000841106,0.000595441,0.000419745,0.000294783,0.000206331,0.000143985,0.000100202,6.95575e-05,4.81705e-05,3.32833e-05,2.29447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74502,-6.32873,-11.8497,-0,-0,-4.81813,-4.49095,-8.37293,-15.6352,-40.2539,-24.0717,-19.4816,-24.6706,-29.4959,-31.2895,-33.2273,-43.5728,-29.7865,-29.9489,-44.2749,-31.2475,-38.2449,-33.7633,-28.9938,-30.5707,-7.18688,-7.62011,-24.2702,-0,-0,-4.84462,-10.2752,-5.44141,-0,-0,-6.40509,-0,-0,-0,-0,-8.12927,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,2,3,5,6,7,6,3,20,8,18,8,15,15,18,7,11,9,5,10,1,5,1,0,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.205,0.980503,0.126827,5,31,0,506.704,-3.33278,-1.11876,-1.26637,-0.452266,3.20422,0.419307,-0.78182,5.08609,2.37702,1.61958e-05,2.22879e-05,3.06855e-05,4.22736e-05,5.82877e-05,8.04636e-05,0.000111258,0.000154182,0.000214325,0.000299171,0.000419918,0.00059356,0.000845997,0.00121623,0.00176124,0.00256093,0.00372223,0.00538123,0.00770165,0.0108674,0.0150683,0.0203708,0.0267507,0.0340555,0.0419693,0.0499893,0.0574313,0.0635016,0.0674742,0.0689234,0.0678489,0.0646044,0.0597324,0.0538203,0.0474096,0.0409486,0.0347718,0.0291005,0.0240556,0.0196793,0.0159584,0.0128451,0.0102735,0.00817181,0.00646904,0.00509955,0.00400495,0.00313475,0.0024462,0.00190362,0.00147765,0.00114434,0.000884305,0.000681993,0.000524978,0.000403391,0.000309429,0.000236947,0.000181125,0.000138194,0.000105215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.712,-6.34174,-11.9348,-0,-0,-4.86632,-4.52199,-8.39032,-15.5746,-39.8331,-23.6583,-19.0249,-23.9676,-28.5717,-30.3236,-32.3521,-42.7961,-29.5952,-30.1342,-45.0861,-32.1432,-39.6361,-35.1498,-30.2305,-31.833,-7.45478,-7.85637,-24.8266,-0,-0,-4.80706,-10.0815,-5.2786,-0,-0,-6.01322,-0,-0,-0,-0,-7.29049,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,4,7,4,6,6,6,13,15,14,19,16,6,7,13,12,9,4,5,4,2,8,3,3,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.42,0.997585,0.126827,5,31,0,509.134,-2.48382,-1.22016,-1.31882,-0.257079,3.32527,-0.112543,-0.503659,5.00768,2.23298,1.15111e-05,1.69509e-05,2.49641e-05,3.67703e-05,5.41676e-05,7.98068e-05,0.000117592,0.000173257,0.000255192,0.000375575,0.000551886,0.0008088,0.00118041,0.00171264,0.00246549,0.00351497,0.00495408,0.00689261,0.00945537,0.0127788,0.017006,0.0221233,0.0280452,0.0345952,0.0414918,0.0483458,0.0546765,0.059958,0.0636963,0.0655268,0.0652992,0.0631109,0.0592712,0.0542175,0.0484216,0.0423189,0.0362674,0.0305331,0.0252929,0.0206457,0.0166281,0.0132305,0.010412,0.00811298,0.00626544,0.00480001,0.00365098,0.00275914,0.00207311,0.00154954,0.00115276,0.00085393,0.000630118,0.000463324,0.000339577,0.000248138,0.000180818,0.000131419,9.52809e-05,6.89153e-05,4.97274e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36972,-6.00536,-11.3014,-0,-0,-4.66117,-4.35997,-8.14838,-15.2445,-39.3133,-23.5483,-19.0936,-24.235,-29.0632,-30.9552,-33.0435,-43.6047,-30.0165,-30.3915,-45.2101,-32.0623,-39.3615,-34.7877,-29.8515,-31.4005,-7.35446,-7.76049,-24.58,-0,-0,-4.81429,-10.1454,-5.33914,-0,-0,-6.17871,-0,-0,-0,-0,-7.67708,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,1,3,8,3,9,9,12,7,15,15,10,17,12,10,6,7,10,5,9,4,6,3,2,3,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
