lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110361
# Diagonal elements of inverse mass matrix:
# 0.0561188, 0.0713072, 0.0435764, 0.0182115, 0.0261227, 0.0310398, 0.040392
-505.918,0.99851,0.110361,5,63,0,508.707,-2.75411,-0.83338,-1.15355,0.0784855,3.10828,-0.503098,-1.15045,4.93776,2.07067,1.96675e-06,3.33768e-06,5.64373e-06,9.49986e-06,1.5902e-05,2.64419e-05,4.36274e-05,7.13513e-05,0.00011557,0.00018527,0.000293839,0.000460962,0.000715187,0.00109723,0.00166398,0.00249288,0.00368609,0.00537349,0.00771324,0.0108886,0.0151001,0.0203806,0.0266811,0.0338441,0.0415809,0.0494635,0.0569404,0.063385,0.0681794,0.0708208,0.071025,0.0687923,0.064409,0.0583821,0.051331,0.0438738,0.0365388,0.0297173,0.0236535,0.0184611,0.0141532,0.0106749,0.00793176,0.00581289,0.00420608,0.00300757,0.00212691,0.0014886,0.00103174,0.000708563,0.000482426,0.000325796,0.00021834,0.000145277,9.60126e-05,6.30547e-05,4.11666e-05,2.67288e-05,1.72656e-05,1.10993e-05,7.10314e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81497,-6.39854,-11.9886,-0,-0,-4.86482,-4.52004,-8.38611,-15.5727,-39.8618,-23.7019,-19.0807,-24.0522,-28.6575,-30.3438,-32.2274,-42.3617,-29.092,-29.4433,-43.88,-31.2482,-38.603,-34.3908,-29.7844,-31.6442,-7.48849,-7.98418,-25.5469,-0,-0,-5.14768,-10.9424,-5.80662,-0,-0,-6.87651,-0,-0,-0,-0,-8.83687,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,4,3,4,7,9,10,13,10,11,22,23,16,16,11,7,9,8,5,0,2,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.771,0.989291,0.110361,6,63,0,508.25,-3.25579,-1.15529,-1.10041,-0.169189,3.17182,-0.13375,-1.49356,4.94817,2.10361,4.63098e-06,7.06474e-06,1.07783e-05,1.64457e-05,2.50966e-05,3.83055e-05,5.84814e-05,8.9312e-05,0.000136444,0.000208514,0.00031869,0.000486895,0.00074285,0.00112993,0.0017095,0.00256501,0.00380477,0.00556195,0.00799052,0.0112557,0.0155183,0.0208348,0.0271728,0.0343782,0.0421489,0.0500255,0.0574118,0.0636369,0.0680629,0.0702169,0.0699019,0.0672372,0.0626111,0.0565753,0.0497284,0.0426221,0.0357043,0.0292964,0.0235942,0.0186869,0.014581,0.0112274,0.00854408,0.00643476,0.00480176,0.00355407,0.0026116,0.00190671,0.00138407,0.000999501,0.000718421,0.000514205,0.000366624,0.000260482,0.000184471,0.000130252,9.17139e-05,6.44105e-05,4.51237e-05,3.15366e-05,2.19883e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7856,-6.37155,-11.9316,-0,-0,-4.8295,-4.48688,-8.33147,-15.4845,-39.6609,-23.5923,-18.9993,-23.9618,-28.5751,-30.3002,-32.2479,-42.4987,-29.2673,-29.6948,-44.333,-31.594,-39.0153,-34.7092,-29.9923,-31.7726,-7.49351,-7.95987,-25.3682,-0,-0,-5.04604,-10.6775,-5.63966,-0,-0,-6.58272,-0,-0,-0,-0,-8.25298,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,5,3,8,9,9,12,12,17,15,10,13,16,12,13,5,10,2,7,3,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.511,0.963522,0.110361,3,15,0,507.458,-3.26048,-1.33421,-1.23632,-0.189484,3.24071,-0.187764,-1.44073,5.11332,2.18438,7.7243e-06,1.16801e-05,1.76602e-05,2.66983e-05,4.03533e-05,6.09726e-05,9.20825e-05,0.000138962,0.000209469,0.000315211,0.000473124,0.00070751,0.00105245,0.00155435,0.00227424,0.00328909,0.00469156,0.00658739,0.00908982,0.0123108,0.0163494,0.0212148,0.0268483,0.0331051,0.0397424,0.0464174,0.0527018,0.0581185,0.0622024,0.0645798,0.0650424,0.0635899,0.0604228,0.0558898,0.0504152,0.0444301,0.0383213,0.0324022,0.0269005,0.0219607,0.0176544,0.0139948,0.0109534,0.00847459,0.00648884,0.00492197,0.00370203,0.00276334,0.00204857,0.00150931,0.00110579,0.000806053,0.000584855,0.000422575,0.000304147,0.000218134,0.000155934,0.00011113,7.89732e-05,5.59689e-05,3.95612e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4667,-6.08611,-11.4343,-0,-0,-4.7006,-4.39728,-8.22713,-15.4122,-39.7931,-23.8565,-19.352,-24.5606,-29.4311,-31.298,-33.3283,-43.8376,-30.0599,-30.3083,-44.9022,-31.7281,-38.837,-34.2522,-29.3557,-30.8658,-7.23122,-7.637,-24.2206,-0,-0,-4.77068,-10.0753,-5.31405,-0,-0,-6.19061,-0,-0,-0,-0,-7.76914,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,6,8,9,10,12,8,13,11,7,11,13,8,14,10,17,6,10,3,2,2,4,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-502.696,0.999905,0.110361,5,31,0,505.784,-2.54788,-1.31778,-1.14263,-0.331015,3.65263,0.295313,-1.0228,5.06213,2.16946,8.52946e-06,1.22281e-05,1.75389e-05,2.51734e-05,3.61657e-05,5.20286e-05,7.49919e-05,0.000108377,0.000157191,0.000229086,0.000335872,0.000495838,0.00073699,0.00110109,0.00164806,0.00246003,0.00364408,0.00533222,0.00767692,0.0108402,0.0149758,0.0201465,0.0263281,0.0333782,0.0410138,0.0488022,0.0561722,0.0624601,0.0670054,0.0692991,0.0691311,0.066639,0.0622316,0.0564569,0.0498866,0.0430401,0.0363419,0.0301021,0.0245157,0.0196758,0.0155949,0.0122302,0.0095061,0.00733334,0.00562118,0.00428531,0.00325153,0.00245698,0.00184983,0.0013882,0.00103871,0.000775148,0.000577052,0.000428618,0.000317701,0.000235026,0.000173542,0.000127912,9.41115e-05,6.91162e-05,5.06607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81145,-6.40816,-12.0152,-0,-0,-4.86954,-4.52449,-8.40264,-15.6189,-40.0083,-23.799,-19.1631,-24.1598,-28.7933,-30.5055,-32.4358,-42.7092,-29.3893,-29.7931,-44.4303,-31.6171,-38.974,-34.6018,-29.833,-31.5284,-7.41688,-7.85673,-24.9649,-0,-0,-4.91532,-10.3624,-5.45256,-0,-0,-6.29266,-0,-0,-0,-0,-7.75495,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,2,8,5,13,16,10,8,11,17,11,13,12,17,6,9,6,7,3,3,0,3,2,1,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-502.908,0.986691,0.110361,5,63,0,505.33,-2.36431,-1.35125,-1.32983,-0.370656,3.76598,0.267494,-1.13563,5.18095,2.26566,1.32397e-05,1.87233e-05,2.64935e-05,3.75183e-05,5.31902e-05,7.55251e-05,0.000107465,0.000153349,0.000219641,0.000316056,0.000457238,0.000665065,0.000971484,0.00142154,0.00207607,0.00301365,0.00433083,0.00614005,0.00856405,0.0117261,0.0157362,0.0206107,0.0262954,0.0326474,0.0394235,0.0462772,0.0527677,0.0583884,0.0626248,0.0650497,0.0654331,0.063806,0.0604339,0.0557258,0.0501388,0.0441104,0.0380191,0.0321638,0.0267577,0.021931,0.017742,0.0141921,0.0112432,0.00883402,0.00689253,0.00534555,0.00412441,0.00316795,0.00242372,0.00184785,0.00140441,0.00106436,0.000804578,0.000606764,0.000456583,0.00034287,0.000256979,0.000192243,0.000143551,0.000106992,7.95868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55602,-6.17728,-11.6092,-0,-0,-4.76018,-4.44594,-8.30359,-15.5278,-40.022,-23.9539,-19.4004,-24.5849,-29.4186,-31.247,-33.2471,-43.7217,-29.994,-30.271,-44.8993,-31.7604,-38.9085,-34.3316,-29.427,-30.9322,-7.24187,-7.63971,-24.1909,-0,-0,-4.72914,-9.95463,-5.23149,-0,-0,-6.02245,-0,-0,-0,-0,-7.40737,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,1,4,8,15,16,7,10,13,16,8,5,11,14,11,4,7,8,8,4,6,5,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-504.803,0.993107,0.110361,4,31,0,507.707,-2.95718,-1.68639,-1.04695,0.0596919,4.11791,0.018045,-1.25191,5.20698,1.85449,1.18077e-06,2.00684e-06,3.41006e-06,5.79241e-06,9.83359e-06,1.66793e-05,2.82514e-05,4.7749e-05,8.04374e-05,0.000134841,0.000224449,0.000369981,0.000602151,0.000964688,0.00151721,0.00233732,0.00352105,0.00518054,0.00743778,0.0104135,0.0142113,0.0188804,0.0244039,0.0306778,0.0374986,0.0445605,0.0514649,0.0577443,0.0629019,0.0664717,0.0680967,0.0676078,0.0650695,0.0607625,0.0551141,0.048613,0.0417385,0.0349135,0.028476,0.0226662,0.0176256,0.0134062,0.00998803,0.00730036,0.00524345,0.00370701,0.00258388,0.00177839,0.00121033,0.000815558,0.000544713,0.000360972,0.000237544,0.000155348,0.000101027,6.537e-05,4.21058e-05,2.70088e-05,1.72594e-05,1.09909e-05,6.9765e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94371,-6.49088,-12.1175,-0,-0,-4.90118,-4.56465,-8.50744,-15.8785,-40.8431,-24.3895,-19.7007,-24.8873,-29.6685,-31.369,-33.1941,-43.3757,-29.5551,-29.6343,-43.7168,-30.8086,-37.6785,-33.2625,-28.587,-30.1939,-7.11739,-7.57376,-24.2304,-0,-0,-4.91983,-10.5016,-5.59753,-0,-0,-6.71686,-0,-0,-0,-0,-8.76984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,5,3,6,9,11,13,9,11,15,5,20,13,10,12,11,5,8,8,2,2,4,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.213,0.997453,0.110361,5,63,0,506.814,-1.99122,-1.57167,-1.40076,-0.0600215,4.19259,0.270566,-0.73068,4.90579,1.94257,3.65831e-06,5.86136e-06,9.39352e-06,1.50598e-05,2.41564e-05,3.87728e-05,6.22793e-05,0.000100098,0.000160883,0.000258198,0.000412662,0.000654358,0.00102518,0.00158082,0.002392,0.00354446,0.00513693,0.00727629,0.0100693,0.013611,0.0179711,0.0231148,0.0289384,0.0352624,0.0418317,0.0483228,0.0543557,0.0595136,0.0633742,0.0655621,0.0658258,0.0641204,0.0606418,0.0557725,0.0499735,0.0436932,0.0373185,0.0311595,0.0254476,0.0203392,0.0159211,0.0122186,0.009206,0.0068208,0.00497846,0.00358624,0.00255399,0.00180099,0.00125923,0.000873972,0.00060271,0.000413315,0.000282036,0.000191608,0.000129661,8.74296e-05,5.87626e-05,3.93782e-05,2.63162e-05,1.75421e-05,1.16652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44981,-6.03563,-11.2847,-0,-0,-4.59826,-4.29688,-8.03799,-15.0691,-38.9684,-23.4146,-19.0446,-24.2388,-29.1221,-31.0371,-33.1044,-43.5961,-29.9282,-30.2169,-44.8443,-31.7512,-38.9514,-34.4362,-29.5944,-31.2177,-7.34227,-7.79041,-24.8407,-0,-0,-4.98778,-10.6053,-5.63065,-0,-0,-6.67726,-0,-0,-0,-0,-8.56006,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,3,3,2,6,7,6,9,14,12,9,15,10,17,10,13,6,10,8,8,6,6,5,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.106,0.99048,0.110361,4,31,0,509.617,-2.16193,-2.73106,-0.926408,-0.217552,3.47506,-0.0442427,-1.31992,4.81438,2.05954,1.51979e-05,2.27229e-05,3.39723e-05,5.07866e-05,7.59109e-05,0.000113432,0.000169415,0.000252813,0.000376729,0.000560091,0.000829708,0.00122253,0.00178766,0.00258752,0.00369733,0.00520207,0.00719042,0.00974518,0.0129308,0.016779,0.0212756,0.0263397,0.0318245,0.0375188,0.0431571,0.0484372,0.0530445,0.0566819,0.0591033,0.0601459,0.0597532,0.0579795,0.054978,0.0509758,0.0462453,0.0410756,0.0357463,0.0305055,0.0255539,0.0210359,0.0170387,0.0135975,0.0107059,0.00832737,0.00640715,0.00488212,0.00368813,0.00276486,0.00205863,0.00152351,0.00112137,0.000821361,0.000598977,0.000435069,0.000314873,0.00022713,0.000163341,0.000117137,8.37825e-05,5.97782e-05,4.25513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95705,-5.60014,-10.5174,-0,-0,-4.34815,-4.08763,-7.70039,-14.5467,-37.9227,-22.9804,-18.8575,-24.2199,-29.3662,-31.5733,-33.9416,-44.9757,-30.9929,-31.3243,-46.4132,-32.7405,-39.9593,-35.1158,-29.9818,-31.4086,-7.33393,-7.72305,-24.4336,-0,-0,-4.78821,-10.1007,-5.32218,-0,-0,-6.18571,-0,-0,-0,-0,-7.74001,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,3,6,4,10,5,7,12,9,13,12,12,10,12,9,14,8,10,6,5,3,7,5,4,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.494,0.999568,0.110361,5,31,0,507.104,-3.26957,-0.939755,-1.56645,-0.135836,4.0871,0.267227,-0.964453,5.33687,2.06432,2.29706e-06,3.55807e-06,5.51441e-06,8.55346e-06,1.32833e-05,2.06638e-05,3.22208e-05,5.03966e-05,7.91175e-05,0.000124683,0.000197071,0.000311717,0.000491748,0.000770665,0.00119542,0.00182972,0.00275739,0.00408504,0.00594358,0.00848749,0.0118914,0.0162261,0.0215244,0.0277597,0.0348205,0.0424836,0.0503875,0.0580128,0.0646874,0.0696483,0.0721948,0.0719191,0.0688846,0.0636013,0.0568181,0.0492967,0.0416751,0.0344206,0.0278344,0.0220786,0.0172077,0.0131992,0.0099807,0.00745182,0.00550207,0.00402326,0.00291725,0.00209989,0.00150195,0.00106829,0.000756105,0.000532807,0.000373979,0.000261564,0.000182349,0.000126746,8.78567e-05,6.07436e-05,4.1896e-05,2.88287e-05,1.97906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16826,-6.72926,-12.6072,-0,-0,-5.12544,-4.76916,-8.86388,-16.4845,-42.2242,-25.0892,-20.1453,-25.2691,-29.8801,-31.318,-32.8583,-42.6287,-28.9123,-28.9544,-42.8052,-30.3063,-37.2827,-33.1089,-28.6007,-30.3219,-7.16297,-7.62629,-24.3744,-0,-0,-4.8993,-10.4053,-5.51566,-0,-0,-6.50099,-0,-0,-0,-0,-8.24883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,10,8,4,9,17,12,15,15,14,15,14,10,5,6,12,7,3,2,2,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.742,0.993789,0.110361,5,31,0,507.603,-2.47607,-1.96128,-1.27579,0.0939497,3.35209,-0.145634,-1.30707,4.6716,1.8935,2.52279e-06,4.36104e-06,7.53138e-06,1.29876e-05,2.23485e-05,3.83363e-05,6.54673e-05,0.000111099,0.000186931,0.000311004,0.000510117,0.000822402,0.00129959,0.00200834,0.00302989,0.00445743,0.00639056,0.00892659,0.0121491,0.0161145,0.0208388,0.0262508,0.0322068,0.0384877,0.0448048,0.0508128,0.056133,0.0603864,0.0632366,0.0644394,0.0638889,0.0616421,0.0579089,0.0530107,0.0473243,0.0412307,0.0350772,0.0291544,0.0236839,0.0188144,0.0146245,0.0111315,0.00830466,0.00607932,0.00437204,0.00309296,0.0021553,0.00148138,0.00100557,0.000674963,0.000448498,0.000295329,0.000192897,0.000125077,8.05723e-05,5.15982e-05,3.2868e-05,2.08362e-05,1.3151e-05,8.2673e-06,5.17812e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21045,-5.79923,-10.8264,-0,-0,-4.4105,-4.12804,-7.74188,-14.5602,-37.7914,-22.8019,-18.6326,-23.8369,-28.8003,-30.8769,-33.1305,-43.8725,-30.2567,-30.6505,-45.5822,-32.3099,-39.6595,-35.0743,-30.1518,-31.8163,-7.48592,-7.94626,-25.3504,-0,-0,-5.10286,-10.8651,-5.77863,-0,-0,-6.9022,-0,-0,-0,-0,-8.98658,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,4,4,9,8,12,8,16,15,8,5,15,12,17,7,14,5,9,4,2,5,4,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.88,0.995864,0.110361,5,31,0,509.921,-1.82822,-0.708398,-1.5022,-0.116619,3.08503,-0.548054,-0.64636,5.00866,2.33672,8.69317e-06,1.34143e-05,2.06366e-05,3.16309e-05,4.82699e-05,7.32852e-05,0.000110616,0.00016588,0.000247006,0.000365076,0.00053545,0.000779256,0.00112536,0.00161295,0.00229489,0.00324202,0.00454866,0.00633958,0.00877902,0.0120825,0.0165335,0.0219868,0.0282455,0.0350471,0.0420583,0.0488802,0.055069,0.0601736,0.0637885,0.0656132,0.0655049,0.063508,0.0598494,0.0548971,0.0490945,0.0428899,0.0366785,0.0307677,0.0253659,0.0205896,0.0164806,0.013026,0.0101782,0.00787007,0.00602685,0.00457414,0.00344268,0.00257083,0.00190563,0.00140272,0.00102573,0.000745387,0.000538471,0.000386827,0.000276428,0.000196557,0.000139111,9.8021e-05,6.87803e-05,4.80711e-05,3.34688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42969,-6.07707,-11.4631,-0,-0,-4.73539,-4.41599,-8.20473,-15.2692,-39.235,-23.4574,-19.0122,-24.1471,-28.9917,-30.9157,-33.0262,-43.5836,-29.9819,-30.3225,-45.0548,-31.9252,-39.1821,-34.6403,-29.7501,-31.3316,-7.3487,-7.76594,-24.6334,-0,-0,-4.84469,-10.2231,-5.38734,-0,-0,-6.26294,-0,-0,-0,-0,-7.85753,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,5,6,8,5,18,17,9,15,12,15,12,13,13,8,7,2,6,4,6,2,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.477,0.983838,0.110361,5,31,0,510.362,-2.40164,-1.5516,-1.19647,-0.31721,3.86489,0.752597,-1.08154,4.93488,2.06038,8.9232e-06,1.28526e-05,1.85189e-05,2.66969e-05,3.85148e-05,5.56239e-05,8.04584e-05,0.000116645,0.000169661,0.000247936,0.000364672,0.00054073,0.000808465,0.00121583,0.00183019,0.00274165,0.00406507,0.00593892,0.00851801,0.0119566,0.016381,0.0218181,0.0281886,0.0352909,0.042802,0.0502898,0.057231,0.0630372,0.0671098,0.0689693,0.0684414,0.0657141,0.0612051,0.0554195,0.0488699,0.0420344,0.0353267,0.0290714,0.0234868,0.0186814,0.0146696,0.0113998,0.00878394,0.00672109,0.00511259,0.0038696,0.00291611,0.00218916,0.00163784,0.00122161,0.000908621,0.000674105,0.000498948,0.000368503,0.000271611,0.000199816,0.000146732,0.000107563,7.87147e-05,5.75032e-05,4.19314e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71233,-6.30333,-11.7984,-0,-0,-4.76557,-4.42647,-8.22326,-15.3001,-39.2572,-23.4089,-18.907,-23.9196,-28.6066,-30.4043,-32.4171,-42.7855,-29.4995,-29.9469,-44.6964,-31.8211,-39.2417,-34.8619,-30.0881,-31.842,-7.50263,-7.96046,-25.3319,-0,-0,-5.00251,-10.5521,-5.5546,-0,-0,-6.41438,-0,-0,-0,-0,-7.90606,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,6,6,9,11,7,10,12,20,17,9,7,18,6,9,6,9,8,7,4,4,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.346,0.999685,0.110361,5,31,0,506.024,-1.92909,-1.94314,-0.86051,-0.346501,4.3404,0.510337,-1.2664,5.07545,2.00407,9.12925e-06,1.30184e-05,1.85745e-05,2.65231e-05,3.79161e-05,5.42909e-05,7.79184e-05,0.000112199,0.000162316,0.000236321,0.000346899,0.000514027,0.000768477,0.00115584,0.00174061,0.00260963,0.00387372,0.00566533,0.0081297,0.011407,0.0156055,0.020758,0.0267981,0.0335418,0.0406875,0.0478338,0.0545104,0.0602194,0.0644855,0.066923,0.0673142,0.0656649,0.0621913,0.0572537,0.0512884,0.0447534,0.0380842,0.031656,0.0257546,0.0205607,0.0161523,0.0125224,0.00960587,0.00730713,0.0055219,0.00415097,0.0031072,0.00231777,0.00172383,0.00127885,0.000946638,0.00069935,0.000515745,0.000379727,0.000279161,0.00020494,0.000150249,0.000110007,8.04351e-05,5.87304e-05,4.28175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76293,-6.35352,-11.8971,-0,-0,-4.81223,-4.47353,-8.32027,-15.4993,-39.8137,-23.7647,-19.211,-24.3202,-29.0936,-30.9074,-32.8958,-43.2674,-29.6822,-29.9551,-44.4406,-31.4629,-38.6138,-34.1725,-29.4116,-31.0754,-7.31829,-7.76875,-24.7541,-0,-0,-4.9189,-10.3981,-5.48441,-0,-0,-6.36321,-0,-0,-0,-0,-7.87606,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,7,4,6,7,7,6,10,22,15,14,10,6,9,13,9,11,10,4,3,6,3,4,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.745,0.987617,0.110361,5,31,0,507.758,-1.57238,-1.67649,-0.966682,-0.664794,4.02807,0.754013,-1.31801,5.10307,2.41365,3.80586e-05,4.93902e-05,6.41614e-05,8.34625e-05,0.000108761,0.000142057,0.000186116,0.000244839,0.000323858,0.000431548,0.000580753,0.000791633,0.00109574,0.00154067,0.00219416,0.00314709,0.00451418,0.00643067,0.00904242,0.012487,0.0168656,0.0221817,0.0283304,0.0350851,0.0421033,0.0489487,0.055124,0.0601162,0.0634631,0.0648541,0.0642261,0.0617595,0.0577897,0.0527273,0.0470036,0.0410286,0.0351557,0.0296542,0.0246969,0.0203644,0.0166648,0.0135593,0.0109845,0.00886876,0.00714159,0.00573853,0.00460303,0.00368677,0.00294916,0.00235652,0.00188112,0.0015003,0.00119559,0.000952016,0.000757471,0.000602181,0.000478281,0.000379453,0.000300634,0.000237775,0.000187642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47554,-6.12196,-11.5226,-0,-0,-4.70583,-4.38307,-8.16496,-15.234,-39.202,-23.4499,-19.0058,-24.1359,-28.9817,-30.9262,-33.0876,-43.7698,-30.1988,-30.6296,-45.6151,-32.3688,-39.7479,-35.1283,-30.1317,-31.6634,-7.40216,-7.78794,-24.5667,-0,-0,-4.72522,-9.88364,-5.16055,-0,-0,-5.82624,-0,-0,-0,-0,-6.95693,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,7,8,11,8,9,15,17,14,10,15,14,15,8,5,7,6,6,1,3,2,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0
