# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_1.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-1-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-1-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.775,0.99369,0.0673343,6,63,0,514.479,-3.0048,-0.815999,-2.03877,0.161595,2.12033,-0.532009,-1.38238,4.75093,2.13942,3.26974e-06,5.74878e-06,1.00383e-05,1.73805e-05,2.97859e-05,5.04312e-05,8.42059e-05,0.000138433,0.000223781,0.000355388,0.000554217,0.000848645,0.00127632,0.00188622,0.00274097,0.0039192,0.00551792,0.00765468,0.0104694,0.0141253,0.0188094,0.0243791,0.0306423,0.0373488,0.0441861,0.0507823,0.0567212,0.0615721,0.0649353,0.0665,0.0661021,0.0637655,0.0597105,0.0543199,0.0480715,0.0414563,0.0349079,0.0287582,0.0232238,0.0184149,0.0143577,0.0110198,0.00833325,0.00621303,0.0045694,0.00331631,0.00237593,0.00168085,0.00117456,0.000810996,0.000553505,0.000373565,0.000249434,0.000164857,0.000107908,6.99891e-05,4.50073e-05,2.87112e-05,1.81791e-05,1.14307e-05,7.14114e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27318,-5.89944,-11.0837,-0,-0,-4.5593,-4.25979,-7.9468,-14.8561,-38.3391,-23.0122,-18.7161,-23.8417,-28.6961,-30.663,-32.8124,-43.3688,-29.8821,-30.278,-45.092,-32.0415,-39.4559,-35.0143,-30.1954,-31.9395,-7.52516,-7.98919,-25.4608,-0,-0,-5.08111,-10.7767,-5.7089,-0,-0,-6.74686,-0,-0,-0,-0,-8.71043,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,1,3,4,4,2,1,6,9,10,15,6,10,13,7,13,10,13,8,12,7,9,6,7,8,3,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.87,0.977218,0.0673343,5,63,0,510.414,-4.41151,-1.16458,-1.83448,0.0861606,2.51801,-0.509161,-0.668707,5.01543,2.17798,5.36174e-06,9.09115e-06,1.53344e-05,2.56958e-05,4.27105e-05,7.02979e-05,0.00011437,0.000183601,0.000290359,0.000451744,0.000690706,0.00103714,0.0015289,0.00221259,0.00314412,0.00438889,0.00602163,0.00812578,0.0107927,0.0141205,0.0182133,0.0229997,0.0283642,0.03414,0.0401041,0.0459775,0.051434,0.0561205,0.0596896,0.061845,0.06239,0.0612685,0.0585826,0.0545784,0.049602,0.0440405,0.0382637,0.0325841,0.027236,0.0223738,0.0180815,0.0143868,0.0112771,0.0087123,0.00663658,0.00498637,0.00369664,0.00270503,0.00195462,0.00139531,0.000984515,0.000686987,0.000474352,0.000324293,0.000219646,0.000147476,9.82173e-05,6.49199e-05,4.26116e-05,2.77883e-05,1.80131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11359,-5.76222,-10.8574,-0,-0,-4.52889,-4.26013,-8.0112,-15.0891,-39.1889,-23.641,-19.2977,-24.6368,-29.6745,-31.6828,-33.8232,-44.53,-30.5178,-30.7174,-45.3971,-31.9893,-39.0484,-34.3491,-29.3693,-30.8154,-7.20643,-7.59973,-24.0772,-0,-0,-4.74302,-10.0303,-5.30105,-0,-0,-6.23756,-0,-0,-0,-0,-8.03386,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,3,4,1,3,4,4,7,5,13,6,15,9,8,17,10,14,16,7,10,10,7,3,3,4,3,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-505.435,0.997781,0.0673343,5,31,0,511.052,-3.39037,-0.996661,-1.98706,0.234109,2.68903,-0.424541,-0.561944,4.88423,2.07103,2.25396e-06,4.14867e-06,7.58002e-06,1.37193e-05,2.45396e-05,4.32677e-05,7.50069e-05,0.000127541,0.000212301,0.00034547,0.000549156,0.000852601,0.00129337,0.0019185,0.00278556,0.00396373,0.00553494,0.00759539,0.0102577,0.0136548,0.017946,0.0230368,0.0287956,0.0350414,0.0415341,0.0479696,0.053983,0.0591656,0.0630993,0.0654103,0.0658362,0.0642905,0.0608998,0.0559923,0.0500361,0.0435455,0.0369917,0.0307439,0.0250482,0.0200376,0.0157561,0.0121867,0.009275,0.00694677,0.00512027,0.00371389,0.00265088,0.00186214,0.00128762,0.000876714,0.00058807,0.000388825,0.000253589,0.000163261,0.00010384,6.5303e-05,4.06393e-05,2.50471e-05,1.53005e-05,9.27066e-06,5.57531e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25621,-5.88331,-11.0611,-0,-0,-4.57972,-4.29366,-8.04077,-15.0826,-39.0229,-23.4586,-19.0874,-24.2975,-29.1909,-31.1016,-33.1565,-43.6332,-29.9264,-30.1878,-44.7764,-31.7079,-38.9351,-34.4734,-29.6736,-31.3386,-7.37391,-7.82029,-24.9032,-0,-0,-4.96948,-10.5491,-5.59568,-0,-0,-6.65496,-0,-0,-0,-0,-8.72016,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,5,4,7,8,6,7,12,16,15,12,11,15,17,14,11,5,5,3,5,4,0,4,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-504.078,0.999645,0.0673343,5,63,0,506.644,-2.63567,-0.639915,-1.75884,0.0779912,2.48995,-0.584303,-0.771888,4.91185,2.21638,4.25084e-06,7.13411e-06,1.18998e-05,1.97023e-05,3.23348e-05,5.25288e-05,8.43577e-05,0.00013377,0.000209278,0.000322839,0.000490978,0.000736238,0.00108903,0.00159001,0.00229322,0.00326999,0.00461412,0.00644845,0.00893341,0.0122782,0.0167558,0.022226,0.0285065,0.035356,0.0424631,0.0494441,0.055857,0.0612325,0.0651254,0.0671791,0.0671916,0.0651614,0.0612985,0.05599,0.0497292,0.0430301,0.0363519,0.0300504,0.0243605,0.0194046,0.0152148,0.0117599,0.00897088,0.00676032,0.00503632,0.00371118,0.00270612,0.00195329,0.00139604,0.000988226,0.000693043,0.000481654,0.000331829,0.000226697,0.000153634,0.000103324,6.89854e-05,4.57438e-05,3.01368e-05,1.97341e-05,1.28483e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44401,-6.0778,-11.4459,-0,-0,-4.71796,-4.39993,-8.17802,-15.226,-39.1339,-23.396,-18.9547,-24.0553,-28.8496,-30.7239,-32.7773,-43.2063,-29.7023,-30.0398,-44.672,-31.7084,-39.0151,-34.6044,-29.8306,-31.5439,-7.42958,-7.88449,-25.1129,-0,-0,-4.99668,-10.5822,-5.59641,-0,-0,-6.57412,-0,-0,-0,-0,-8.39189,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,6,7,3,10,10,5,12,12,11,8,9,8,20,8,10,10,10,8,4,5,2,6,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.508,0.993937,0.0673343,6,63,0,505.487,-1.73752,-0.358473,-1.78074,-0.108866,3.51114,-0.438731,-0.41411,5.15782,2.37904,5.42269e-06,8.40357e-06,1.29828e-05,1.99809e-05,3.061e-05,4.66402e-05,7.06274e-05,0.000106222,0.000158589,0.000234986,0.000345565,0.000504513,0.000731677,0.00105496,0.0015139,0.00216528,0.00309235,0.00442093,0.00634966,0.00921392,0.0136545,0.0192694,0.0257668,0.032873,0.0402869,0.0476567,0.0545732,0.0605821,0.0652199,0.0680712,0.0688428,0.0674338,0.0639769,0.058829,0.052506,0.0455832,0.0385939,0.0319589,0.0259574,0.0207335,0.0163245,0.0126946,0.00976564,0.00744119,0.00562174,0.00421419,0.0031363,0.00231832,0.00170266,0.0012428,0.000901776,0.000650613,0.000466842,0.000333225,0.000236662,0.000167281,0.000117705,8.24654e-05,5.75396e-05,3.99895e-05,2.7684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85425,-6.49307,-12.2704,-0,-0,-5.05935,-4.68704,-8.58737,-15.7969,-40.2453,-23.9057,-19.2704,-24.3499,-29.0821,-30.8413,-32.7599,-42.9952,-29.4352,-29.6627,-43.9877,-31.1643,-38.3088,-33.9704,-29.292,-30.9897,-7.3026,-7.75201,-24.6905,-0,-0,-4.90072,-10.3622,-5.4693,-0,-0,-6.37557,-0,-0,-0,-0,-8.00669,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,2,1,3,5,7,8,8,14,9,15,12,18,13,11,11,7,6,7,6,6,1,6,2,2,1,3,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-508.219,0.905233,0.0673343,5,63,0,511.763,-2.2628,-0.369557,-1.73745,-0.634299,3.89243,0.274131,-0.240661,5.69542,2.79401,2.01455e-05,2.63647e-05,3.45453e-05,4.53353e-05,5.96181e-05,7.86117e-05,0.000104019,0.00013826,0.000184819,0.000248782,0.000337596,0.000462138,0.000638132,0.000888075,0.00124395,0.00175118,0.00247509,0.00351233,0.00501395,0.00723982,0.0107499,0.0153403,0.0209072,0.0273478,0.0345066,0.0421251,0.0497945,0.0569241,0.0627672,0.0665626,0.0677914,0.0664066,0.0628349,0.0577556,0.051855,0.0456882,0.0396462,0.0339762,0.0288159,0.0242262,0.0202167,0.0167645,0.0138271,0.011352,0.00928329,0.00756593,0.0061482,0.00498336,0.00403008,0.00325261,0.00262037,0.00210755,0.00169252,0.00135729,0.001087,0.0008694,0.00069444,0.00055391,0.000441105,0.000350554,0.000277771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02645,-6.68947,-12.6949,-0,-0,-5.29553,-4.92816,-9.06571,-16.7091,-42.5443,-25.1938,-20.1996,-25.3369,-29.9985,-31.5264,-33.2199,-43.3538,-29.6045,-29.8315,-44.2759,-31.3669,-38.471,-33.9451,-29.0498,-30.4389,-7.09366,-7.44064,-23.4075,-0,-0,-4.47836,-9.35908,-4.8841,-0,-0,-5.51397,-0,-0,-0,-0,-6.60226,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,4,8,7,12,15,9,7,17,7,12,12,7,14,8,12,4,6,5,1,3,6,2,4,3,2,1,0,0,0,2,0,1,1,0,0,1,0,0
-508.814,0.980771,0.0673343,6,63,0,514.207,-1.28352,-0.04983,-2.61517,-0.032399,2.32259,-0.447323,-0.94043,4.67571,2.34505,2.72947e-06,4.35977e-06,6.93293e-06,1.09663e-05,1.72399e-05,2.69174e-05,4.17218e-05,6.41923e-05,9.80724e-05,0.000148906,0.000224972,0.000338783,0.00050949,0.000766831,0.00115767,0.00175702,0.0026871,0.00415085,0.00649327,0.0103177,0.0167188,0.0245063,0.0329252,0.0414388,0.0496111,0.0570444,0.0633513,0.0681549,0.0711134,0.0719662,0.0705926,0.0670641,0.0616692,0.0548889,0.0473225,0.0395826,0.0321948,0.0255339,0.0198061,0.0150704,0.0112802,0.00832661,0.00607462,0.00438795,0.00314299,0.00223499,0.00157926,0.00110964,0.000775663,0.000539621,0.000373714,0.000257695,0.000176949,0.000121008,8.2424e-05,5.59258e-05,3.7804e-05,2.54611e-05,1.70871e-05,1.14264e-05,7.61238e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17324,-6.76135,-12.6883,-0,-0,-5.03699,-4.57389,-8.18244,-14.8353,-37.5487,-22.2848,-18.0212,-22.9114,-27.5906,-29.5457,-31.7218,-42.1049,-29.1591,-29.7232,-44.5755,-31.9269,-39.66,-35.523,-30.9235,-33.0097,-7.84353,-8.39004,-26.9082,-0,-0,-5.42889,-11.5252,-6.10352,-0,-0,-7.16179,-0,-0,-0,-0,-9.01965,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,2,2,5,4,12,13,7,8,17,9,18,18,17,11,11,11,12,3,5,3,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-506.137,0.986427,0.0673343,6,63,0,513.424,-3.50975,-0.674487,-2.51731,-0.0696381,2.47776,-0.133617,-1.6444,4.8677,2.17516,3.99066e-06,6.35519e-06,1.01155e-05,1.60885e-05,2.556e-05,4.05425e-05,6.41617e-05,0.000101221,0.000159004,0.000248378,0.000385246,0.000592407,0.000901848,0.0013575,0.00201851,0.00296298,0.00429228,0.00613587,0.00865668,0.012057,0.0165847,0.0221088,0.0284678,0.0354516,0.0427822,0.0500987,0.0569523,0.0628215,0.0671594,0.0694801,0.0694711,0.0670955,0.0626275,0.0565921,0.0496333,0.0423745,0.0353211,0.0288228,0.0230795,0.0181699,0.0140872,0.0107706,0.00813037,0.00606573,0.00447677,0.00327137,0.00236877,0.00170087,0.00121193,0.000857476,0.000602795,0.000421269,0.000292826,0.000202544,0.000139465,9.56341e-05,6.53279e-05,4.44681e-05,3.01694e-05,2.04048e-05,1.37591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60211,-6.20539,-11.6431,-0,-0,-4.74942,-4.41811,-8.19855,-15.2471,-39.1488,-23.3771,-18.9098,-23.9501,-28.6554,-30.442,-32.4082,-42.6674,-29.3353,-29.718,-44.3288,-31.5907,-39.0402,-34.7733,-30.0895,-31.9193,-7.53762,-8.01598,-25.5749,-0,-0,-5.1051,-10.8177,-5.72255,-0,-0,-6.71554,-0,-0,-0,-0,-8.50455,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,7,3,5,7,6,7,11,12,15,11,16,15,17,5,9,9,13,6,3,4,5,4,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-502.694,0.997986,0.0673343,5,63,0,507.474,-2.09307,-1.62215,-0.859133,-0.18575,4.04665,0.193754,-0.706144,4.91632,1.93606,3.88548e-06,5.88977e-06,8.93113e-06,1.35501e-05,2.05733e-05,3.1271e-05,4.76048e-05,7.26255e-05,0.000111114,0.000170617,0.00026308,0.000407325,0.000632533,0.000982683,0.00152156,0.00233749,0.00354647,0.00529158,0.00773636,0.0110498,0.0153825,0.0208017,0.0272725,0.0346247,0.0425351,0.0505303,0.0580161,0.0643354,0.0688592,0.071105,0.070853,0.0682016,0.0635261,0.0573699,0.0503298,0.0429704,0.0357681,0.0290818,0.0231435,0.0180662,0.0138652,0.0104856,0.00783065,0.00578611,0.00423732,0.00307984,0.00222434,0.0015978,0.00114239,0.000813477,0.000577196,0.000408245,0.000287924,0.000202541,0.000142142,9.95369e-05,6.95608e-05,4.85192e-05,3.37803e-05,2.34763e-05,1.62855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92522,-6.48802,-12.1174,-0,-0,-4.86182,-4.50534,-8.34905,-15.4909,-39.6206,-23.5423,-18.9446,-23.8815,-28.4704,-30.1801,-32.1083,-42.2976,-29.1186,-29.5382,-44.1009,-31.4406,-38.859,-34.6197,-29.9763,-31.8388,-7.53208,-8.02742,-25.6702,-0,-0,-5.1523,-10.9276,-5.78288,-0,-0,-6.77463,-0,-0,-0,-0,-8.50457,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,2,3,7,10,10,11,16,7,14,8,14,16,9,16,10,13,8,5,7,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-504.71,0.96152,0.0673343,6,63,0,508.38,-2.98443,-1.00634,-1.54912,-0.274555,3.85641,0.19207,-2.21158,5.37364,2.23242,4.82863e-06,7.07336e-06,1.037e-05,1.52206e-05,2.23768e-05,3.2973e-05,4.87411e-05,7.2358e-05,0.000108013,0.000162319,0.000245715,0.000374464,0.000573249,0.00087821,0.00134019,0.00202787,0.00303024,0.00445789,0.00644214,0.00913106,0.0126818,0.0171522,0.0225499,0.0288099,0.0357716,0.0431585,0.0505665,0.0574677,0.0632461,0.0672825,0.0690931,0.068476,0.0655767,0.0608262,0.0548013,0.0480918,0.0412143,0.0345722,0.0284469,0.0230062,0.0183232,0.0143982,0.0111823,0.00859729,0.00655279,0.00495748,0.00372667,0.00278602,0.00207281,0.00153569,0.00113351,0.000833863,0.000611584,0.00044733,0.00032637,0.000237564,0.000172547,0.000125064,9.04653e-05,6.53049e-05,4.70408e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03762,-6.61494,-12.4015,-0,-0,-5.04489,-4.69607,-8.73517,-16.2625,-41.7123,-24.8293,-19.9836,-25.143,-29.8447,-31.4219,-33.1287,-43.1817,-29.3953,-29.494,-43.5925,-30.7971,-37.7525,-33.3811,-28.7007,-30.2824,-7.11943,-7.54398,-23.9975,-0,-0,-4.75631,-10.0557,-5.30686,-0,-0,-6.17885,-0,-0,-0,-0,-7.71221,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,4,5,4,4,7,9,13,11,11,16,15,15,10,12,19,6,11,2,6,3,2,1,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-503.759,0.984625,0.0673343,6,63,0,511.86,-2.39643,-1.30606,-1.89386,-0.250251,4.2485,0.615041,-1.76429,5.20707,2.15522,8.66313e-06,1.28022e-05,1.89299e-05,2.80148e-05,4.15125e-05,6.16271e-05,9.17302e-05,0.000137038,0.000205695,0.000310368,0.000470235,0.000712854,0.00107556,0.00160652,0.00236552,0.00342439,0.00486637,0.00678385,0.00927345,0.0124281,0.0163265,0.0209415,0.0261953,0.031955,0.0380318,0.0441825,0.0501097,0.0554631,0.0598447,0.0628328,0.0640549,0.0633222,0.060742,0.0566712,0.0515632,0.0458548,0.0399193,0.0340568,0.0284978,0.0234087,0.0188958,0.0150105,0.0117548,0.00909164,0.00695786,0.0052775,0.00397282,0.00297147,0.0022102,0.001636,0.00120579,0.00088531,0.000647768,0.000472476,0.00034363,0.000249259,0.00018036,0.000130204,9.37884e-05,6.74141e-05,4.83542e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43369,-6.04676,-11.3537,-0,-0,-4.6806,-4.3878,-8.22993,-15.4641,-40.0639,-24.104,-19.616,-24.9554,-29.9354,-31.8124,-33.792,-44.2764,-30.2282,-30.3547,-44.8179,-31.5754,-38.5443,-33.905,-28.9881,-30.4175,-7.11586,-7.5093,-23.8129,-0,-0,-4.7004,-9.93577,-5.2443,-0,-0,-6.11467,-0,-0,-0,-0,-7.65752,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,4,0,9,6,6,6,10,9,10,8,15,14,16,15,8,5,5,14,12,3,5,4,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.472,0.993155,0.0673343,6,63,0,506.724,-2.65421,-3.07758,-0.746581,-0.347556,4.11686,1.27703,-0.738616,5.10449,1.95651,1.38107e-05,1.96662e-05,2.80074e-05,3.98925e-05,5.68335e-05,8.09943e-05,0.000115478,0.00016475,0.000235265,0.000336414,0.000481989,0.000692402,0.000997691,0.00144084,0.00208159,0.00300057,0.00430289,0.00611875,0.00859654,0.0118814,0.0160744,0.0211844,0.0271071,0.0336379,0.04049,0.0473033,0.0536514,0.0590639,0.0630739,0.0653021,0.065567,0.0639237,0.0606051,0.0559513,0.050352,0.044206,0.0378981,0.0317791,0.0261341,0.0211466,0.0168885,0.0133459,0.0104551,0.00813114,0.00628465,0.00483148,0.0036969,0.00281698,0.00213852,0.00161802,0.00122048,0.000918056,0.000688807,0.000515586,0.000385081,0.00028702,0.000213517,0.000158544,0.000117514,8.69496e-05,6.42213e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54253,-6.17462,-11.6179,-0,-0,-4.7564,-4.43278,-8.26106,-15.418,-39.6876,-23.7447,-19.2402,-24.4094,-29.2525,-31.1205,-33.1614,-43.6597,-29.9715,-30.2507,-44.854,-31.716,-38.8533,-34.3079,-29.4557,-31.0405,-7.28903,-7.71255,-24.4867,-0,-0,-4.81205,-10.1393,-5.3326,-0,-0,-6.14764,-0,-0,-0,-0,-7.57021,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,6,7,4,8,11,12,13,11,13,10,13,14,16,13,10,4,4,4,3,2,1,1,2,2,0,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0
-504.791,0.966232,0.0673343,6,63,0,507.96,-2.23148,-3.47101,-0.751444,-0.119283,4.27377,0.881734,-1.47518,4.79883,1.66645,3.98188e-06,6.2067e-06,9.67515e-06,1.50831e-05,2.3517e-05,3.66742e-05,5.72108e-05,8.929e-05,0.000139454,0.000218002,0.000341099,0.000533703,0.000833067,0.00129261,0.00198605,0.0030111,0.0044907,0.00656863,0.0093952,0.0130995,0.0177522,0.0233308,0.029707,0.0366533,0.0438542,0.0509156,0.0573767,0.0627403,0.0665304,0.0683739,0.0680896,0.0657396,0.0616002,0.0560835,0.0496565,0.0427791,0.0358667,0.0292726,0.0232752,0.0180628,0.0137205,0.0102353,0.00752266,0.00546225,0.00392681,0.00279963,0.00198204,0.00139478,0.000976397,0.000680375,0.000472169,0.000326483,0.000225007,0.000154609,0.000105948,7.24212e-05,4.93899e-05,3.36109e-05,2.28271e-05,1.54737e-05,1.047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6511,-6.22161,-11.6109,-0,-0,-4.66756,-4.33518,-8.06249,-15.0319,-38.6801,-23.1438,-18.7613,-23.8207,-28.5812,-30.4563,-32.5212,-42.9242,-29.5562,-29.9426,-44.5935,-31.6901,-39.0341,-34.6688,-29.9515,-31.7799,-7.52074,-8.0278,-25.7332,-0,-0,-5.20989,-11.0799,-5.87827,-0,-0,-6.93164,-0,-0,-0,-0,-8.77461,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,6,5,8,8,17,13,11,8,16,6,13,11,9,10,11,8,8,4,8,4,5,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
