# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_4.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-4-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-4-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504,0.999403,0.0460397,6,63,0,504.747,-1.5095,-0.920425,-1.67182,0.32193,3.45341,-0.603381,-1.55463,4.90292,2.17172,2.74279e-06,5.10666e-06,9.35828e-06,1.68435e-05,2.97191e-05,5.13341e-05,8.67361e-05,0.000143331,0.000231733,0.000366847,0.00056922,0.000866666,0.00129614,0.00190577,0.00275676,0.00392511,0.00550255,0.00759653,0.0103288,0.0138323,0.0182465,0.0234513,0.0292776,0.0355048,0.0418622,0.0480347,0.0536765,0.0584319,0.0619656,0.0639989,0.0643488,0.0629621,0.0599346,0.0555068,0.0500342,0.0439345,0.0376269,0.0314779,0.0257661,0.0206703,0.0162766,0.0125971,0.00959276,0.00719349,0.00531524,0.00387142,0.00278025,0.00196885,0.00137489,0.000946743,0.000642816,0.000430348,0.00028408,0.000184923,0.000118726,7.52013e-05,4.70096e-05,2.90152e-05,1.76916e-05,1.06626e-05,6.35595e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26287,-5.8937,-11.0807,-0,-0,-4.57282,-4.28075,-8.00757,-15.0113,-38.8403,-23.3666,-19.0402,-24.2867,-29.2478,-31.2388,-33.3741,-43.9822,-30.1778,-30.4174,-45.032,-31.8037,-38.9356,-34.3756,-29.5203,-31.1262,-7.31739,-7.75812,-24.7082,-0,-0,-4.93458,-10.4744,-5.55413,-0,-0,-6.58938,-0,-0,-0,-0,-8.59557,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,6,4,7,8,5,15,12,13,12,7,8,9,9,11,11,12,6,10,7,5,4,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-503.036,0.996454,0.0460397,6,127,0,505.422,-2.21371,-1.48497,-1.59998,-0.314436,4.07735,0.794353,-0.747396,4.98516,2.13062,1.25521e-05,1.80992e-05,2.61078e-05,3.76814e-05,5.44299e-05,7.87158e-05,0.000114033,0.000165604,0.000241344,0.000353402,0.000520479,0.000770641,0.00114372,0.00169292,0.00248602,0.0036061,0.00515108,0.00723072,0.00995935,0.0134433,0.0177639,0.0228806,0.0286799,0.0349746,0.0415093,0.0479676,0.0539759,0.0591075,0.0628984,0.0649076,0.0648653,0.0628319,0.0591542,0.0542843,0.0486615,0.0426724,0.0366432,0.0308406,0.0254707,0.0206754,0.0165294,0.0130448,0.0101845,0.0078808,0.00605316,0.0046204,0.00350795,0.00265098,0.00199517,0.00149612,0.00111821,0.000833273,0.00061925,0.000459045,0.000339496,0.000250537,0.000184511,0.000135621,9.94974e-05,7.28595e-05,5.32521e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3813,-5.99707,-11.2503,-0,-0,-4.60924,-4.30927,-8.06118,-15.1099,-39.0671,-23.4719,-19.091,-24.2978,-29.1922,-31.1124,-33.1948,-43.7567,-30.0899,-30.4402,-45.2417,-32.0487,-39.2973,-34.6962,-29.7587,-31.3103,-7.34045,-7.75762,-24.6157,-0,-0,-4.84333,-10.2144,-5.37727,-0,-0,-6.21703,-0,-0,-0,-0,-7.68636,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,5,6,5,7,8,9,12,9,13,14,16,14,14,7,9,6,9,6,5,2,2,2,2,1,4,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-504.739,0.985653,0.0460397,6,63,0,507.12,-2.83177,-1.87194,-1.46045,-0.202212,3.70205,0.591149,-2.43568,4.85014,1.99337,7.99321e-06,1.203e-05,1.81087e-05,2.72661e-05,4.10703e-05,6.18994e-05,9.33715e-05,0.000141016,0.000213327,0.000323388,0.000491268,0.000747101,0.00113424,0.00171162,0.00255508,0.00375736,0.00542576,0.0076761,0.0106208,0.014351,0.0189139,0.0242627,0.0302642,0.0366987,0.0432718,0.0496307,0.055382,0.0601109,0.063415,0.0649712,0.064635,0.062491,0.0588024,0.0539236,0.0482382,0.0421253,0.0359371,0.0299786,0.0244884,0.0196247,0.0154628,0.012006,0.00920577,0.00698358,0.00524961,0.00391522,0.00290009,0.00213527,0.0015638,0.00113982,0.000827239,0.000598046,0.000430823,0.000309352,0.000221466,0.00015811,0.000112587,7.99776e-05,5.6683e-05,4.00853e-05,2.82872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37032,-5.96967,-11.1681,-0,-0,-4.54494,-4.24393,-7.93572,-14.8753,-38.4757,-23.1351,-18.8415,-24.0252,-28.935,-30.9272,-33.0967,-43.741,-30.129,-30.5001,-45.3372,-32.1221,-39.4109,-34.8382,-29.9339,-31.5654,-7.41911,-7.86194,-25.0159,-0,-0,-4.96419,-10.4992,-5.54288,-0,-0,-6.46064,-0,-0,-0,-0,-8.08103,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,3,2,6,9,7,12,7,8,6,16,4,19,12,9,8,9,5,8,7,13,4,3,3,2,3,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.072,0.99127,0.0460397,6,127,0,511.649,-0.972056,-1.44476,-1.45361,-0.45365,5.33185,1.58764,-0.819461,5.11755,2.23556,1.85369e-05,2.55623e-05,3.53004e-05,4.88455e-05,6.77773e-05,9.44216e-05,0.000132296,0.000186927,0.000267443,0.00038936,0.000576759,0.000862677,0.00128985,0.00191153,0.00279187,0.00400559,0.0056367,0.00777562,0.0105141,0.0139359,0.0181015,0.0229175,0.0282367,0.0338719,0.0396075,0.0452061,0.0504127,0.05496,0.0585735,0.0609768,0.0618983,0.0610942,0.0585098,0.0545234,0.0496236,0.0442211,0.0386418,0.0331394,0.0279054,0.0230787,0.0187533,0.0149847,0.0117954,0.00917361,0.00707241,0.00541921,0.00413426,0.00314362,0.00238423,0.00180452,0.00136338,0.00102855,0.000774926,0.000583143,0.000438333,0.000329127,0.000246858,0.000184939,0.000138368,0.000103363,7.70601e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25985,-5.88104,-11.0401,-0,-0,-4.55504,-4.27329,-8.02352,-15.1034,-39.2385,-23.6962,-19.3724,-24.7722,-29.8751,-31.9126,-34.0497,-44.7562,-30.6049,-30.7487,-45.417,-32.0004,-39.0427,-34.3041,-29.2808,-30.6633,-7.15787,-7.53769,-23.8583,-0,-0,-4.69142,-9.90311,-5.21781,-0,-0,-6.03888,-0,-0,-0,-0,-7.44708,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,4,5,8,5,13,9,7,8,5,13,16,13,11,8,9,14,6,9,6,4,3,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-502.957,0.99816,0.0460397,6,95,0,507.994,-1.61934,-1.67289,-0.733118,-0.328109,4.70992,-0.0687277,-0.912395,5.31143,2.13297,5.58513e-06,8.02715e-06,1.15489e-05,1.664e-05,2.40236e-05,3.47798e-05,5.05426e-05,7.38228e-05,0.000108543,0.000160925,0.000240928,0.000364467,0.00055659,0.000855544,0.00131734,0.0020199,0.00306546,0.00457956,0.00670483,0.00958824,0.0133614,0.0180938,0.0237742,0.0302841,0.0373818,0.0447032,0.0517832,0.0580997,0.0631356,0.0664518,0.0677593,0.0669701,0.0642108,0.0597926,0.0541481,0.0477588,0.0410895,0.0345405,0.0284191,0.0229295,0.018178,0.0141892,0.0109274,0.00831918,0.00627251,0.00469149,0.00348582,0.00257598,0.00189518,0.00138924,0.0010153,0.000740148,0.000538417,0.000390953,0.000283421,0.000205169,0.000148321,0.000107082,7.72033e-05,5.55765e-05,3.99363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06377,-6.63214,-12.4094,-0,-0,-5.00493,-4.64722,-8.63077,-16.0487,-41.1307,-24.4799,-19.7194,-24.8617,-29.6069,-31.3015,-33.1497,-43.3804,-29.6097,-29.7386,-43.9293,-30.9856,-37.9084,-33.4575,-28.728,-30.2906,-7.12139,-7.55066,-24.0452,-0,-0,-4.78919,-10.1432,-5.362,-0,-0,-6.26844,-0,-0,-0,-0,-7.84692,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,4,5,9,4,10,10,10,12,19,12,13,10,15,9,10,8,7,5,6,5,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.361,0.995569,0.0460397,4,15,0,503.884,-1.56771,-1.56047,-0.811701,-0.309333,4.40924,-0.147889,-0.909184,5.15824,2.16137,7.92389e-06,1.14579e-05,1.65801e-05,2.40161e-05,3.48349e-05,5.06212e-05,7.37446e-05,0.00010778,0.000158175,0.000233292,0.000346012,0.000516073,0.000773247,0.00116121,0.00174156,0.00259708,0.0038328,0.00557346,0.00795593,0.0111158,0.0151685,0.0201494,0.0260086,0.0325891,0.0396162,0.0467038,0.053381,0.0591395,0.0634986,0.066078,0.0666631,0.0652433,0.0620096,0.0573105,0.0515853,0.045294,0.03886,0.0326327,0.0268688,0.0217303,0.0172938,0.0135677,0.0105118,0.00805606,0.0061166,0.0046072,0.00344687,0.00256404,0.00189806,0.00139926,0.00102788,0.000752767,0.000549814,0.000400635,0.000291319,0.000211427,0.000153173,0.000110782,7.9989e-05,5.76548e-05,4.14778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7583,-6.35297,-11.9067,-0,-0,-4.83384,-4.49939,-8.37707,-15.6183,-40.1426,-23.9664,-19.3711,-24.5114,-29.303,-31.1064,-33.0809,-43.4707,-29.7891,-30.0259,-44.4875,-31.452,-38.5387,-34.0404,-29.2301,-30.802,-7.23358,-7.65809,-24.3444,-0,-0,-4.82133,-10.1935,-5.38014,-0,-0,-6.26692,-0,-0,-0,-0,-7.82246,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,5,0,5,4,7,9,11,8,11,16,10,16,18,8,11,6,6,10,3,6,8,5,4,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-506.635,0.990856,0.0460397,6,127,0,509.114,0.635145,-1.29073,-1.137,-0.343804,5.24719,0.318638,-1.34576,4.87805,2.35239,5.38436e-06,7.7502e-06,1.12019e-05,1.62868e-05,2.38799e-05,3.54299e-05,5.34294e-05,8.23118e-05,0.00013008,0.000210937,0.000348804,0.000580942,0.000960541,0.00155733,0.00245591,0.00375204,0.00554736,0.00794322,0.0110338,0.0148987,0.0195946,0.0248633,0.0305229,0.0364077,0.0423322,0.0480734,0.0533682,0.0579198,0.0614146,0.0635489,0.0640708,0.0628382,0.0598816,0.0554332,0.0498862,0.0437019,0.0373219,0.0311158,0.0253598,0.0202339,0.0158305,0.0121675,0.00920741,0.00687545,0.00507828,0.00371841,0.00270449,0.00195715,0.00141106,0.00101457,0.000728025,0.000521627,0.000373312,0.000266913,0.000190672,0.000136081,9.70057e-05,6.90375e-05,4.90135e-05,3.46689e-05,2.43852e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46478,-6.00926,-11.1709,-0,-0,-4.50679,-4.20648,-7.865,-14.7775,-38.3821,-23.1908,-18.9732,-24.2802,-29.3054,-31.3356,-33.4813,-44.0951,-30.2254,-30.4391,-45.0462,-31.8183,-38.9741,-34.434,-29.5936,-31.2303,-7.34918,-7.80079,-24.8749,-0,-0,-4.9798,-10.5656,-5.59446,-0,-0,-6.56341,-0,-0,-0,-0,-8.22859,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,8,3,5,6,8,8,7,11,7,10,19,14,9,9,10,10,12,8,7,6,4,3,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.59,0.994821,0.0460397,6,63,0,508.897,-1.38021,-2.2611,-0.51707,-0.441,4.411,0.410789,-0.383726,4.95084,2.04522,1.48748e-05,2.05492e-05,2.84042e-05,3.92921e-05,5.44124e-05,7.54648e-05,0.000104883,0.000146197,0.000204624,0.000288026,0.000408526,0.000585112,0.000847584,0.00124186,0.00183609,0.00272616,0.00403822,0.00592504,0.00855287,0.0120771,0.016608,0.0221608,0.0286293,0.0357699,0.0432085,0.0504693,0.0570227,0.0623446,0.0659826,0.0676253,0.0671614,0.0646982,0.0605291,0.0550688,0.0487883,0.0421561,0.0355902,0.0294217,0.0238762,0.0190724,0.0150375,0.0117324,0.00907804,0.00697875,0.00533771,0.00406617,0.00308757,0.0023383,0.00176695,0.0013327,0.00100352,0.000754557,0.000566615,0.000424972,0.000318376,0.000238253,0.000178092,0.000132959,9.91244e-05,7.37741e-05,5.47906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69115,-6.30012,-11.8097,-0,-0,-4.76149,-4.41645,-8.19574,-15.2377,-39.0866,-23.3145,-18.8503,-23.8911,-28.6431,-30.5259,-32.6204,-43.1004,-29.7072,-30.1182,-44.8741,-31.8909,-39.2634,-34.8301,-30.0212,-31.7342,-7.46975,-7.91903,-25.1832,-0,-0,-4.96489,-10.4659,-5.50505,-0,-0,-6.3385,-0,-0,-0,-0,-7.76349,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,5,6,6,9,7,21,12,9,18,7,16,9,12,12,12,2,3,7,3,4,0,2,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-504.66,0.992753,0.0460397,6,63,0,506.104,-1.60151,-2.68005,-0.631854,-0.25639,4.47073,0.376171,-0.0402315,4.92713,1.92441,9.73096e-06,1.43363e-05,2.11266e-05,3.11448e-05,4.59387e-05,6.78125e-05,0.000100212,0.000148316,0.000219952,0.000326994,0.000487436,0.000728254,0.00108899,0.00162563,0.00241391,0.00355062,0.00515112,0.00734096,0.0102402,0.0139412,0.018483,0.0238131,0.0297874,0.0361712,0.0426537,0.0488729,0.0544453,0.058998,0.062204,0.0638224,0.0637394,0.0619923,0.0587587,0.0543163,0.0489983,0.0431569,0.0371337,0.0312345,0.0257087,0.020735,0.0164164,0.0127849,0.00981562,0.00744501,0.00558966,0.00416108,0.00307561,0.00225969,0.00165177,0.0012021,0.000871521,0.000629733,0.000453672,0.000325962,0.000233637,0.000167093,0.000119258,8.49542e-05,6.04071e-05,4.2876e-05,3.03778e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42186,-6.02651,-11.2813,-0,-0,-4.58143,-4.27291,-7.98181,-14.9501,-38.6504,-23.2364,-18.9278,-24.1483,-29.1056,-31.1328,-33.328,-44.0264,-30.2825,-30.5882,-45.3491,-32.0422,-39.2076,-34.572,-29.6391,-31.1961,-7.32185,-7.75186,-24.6568,-0,-0,-4.90021,-10.3737,-5.48198,-0,-0,-6.40591,-0,-0,-0,-0,-8.02873,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,5,4,7,3,8,8,5,11,12,20,14,11,14,11,9,5,7,4,10,3,6,4,1,3,5,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-504.798,0.999359,0.0460397,7,127,0,508.365,-2.90619,-2.69894,-0.853956,-0.281,3.66427,0.648024,-2.28433,4.93533,1.98128,1.12422e-05,1.64018e-05,2.39316e-05,3.4923e-05,5.09725e-05,7.44192e-05,0.000108696,0.000158855,0.000232356,0.000340256,0.000498997,0.000732977,0.00107794,0.00158479,0.0023233,0.00338498,0.00488378,0.00695185,0.0097271,0.0133298,0.0178302,0.0232109,0.0293471,0.0360031,0.0428467,0.0494741,0.0554413,0.0603019,0.0636601,0.0652393,0.0649404,0.0628455,0.059182,0.0542789,0.0485258,0.0423327,0.0360891,0.0301248,0.0246798,0.0198936,0.0158155,0.012427,0.00966791,0.00745775,0.00571079,0.00434514,0.00328747,0.00247482,0.0018547,0.00138435,0.00102948,0.000763012,0.000563778,0.000415386,0.000305248,0.000223763,0.000163654,0.000119432,8.69781e-05,6.32157e-05,4.58541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44731,-6.06477,-11.3768,-0,-0,-4.63284,-4.31775,-8.05373,-15.0525,-38.8142,-23.2691,-18.9008,-24.0504,-28.9243,-30.8923,-33.0504,-43.6751,-30.0771,-30.4378,-45.2342,-32.0498,-39.3336,-34.7842,-29.8959,-31.5217,-7.40354,-7.83471,-24.8806,-0,-0,-4.8985,-10.3308,-5.4387,-0,-0,-6.29003,-0,-0,-0,-0,-7.7863,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,3,7,5,6,8,11,15,13,16,13,10,15,12,9,7,8,9,4,5,4,5,1,4,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.513,0.998219,0.0460397,6,63,0,508.931,-3.12539,-1.54714,-2.07801,0.157828,4.82193,1.17726,-1.11105,5.02155,1.7499,8.12403e-07,1.45932e-06,2.62189e-06,4.71228e-06,8.47465e-06,1.52582e-05,2.75257e-05,4.98166e-05,9.05279e-05,0.000164569,0.000295254,0.000514514,0.000863425,0.00139356,0.00216869,0.00326642,0.00477898,0.00681178,0.00947641,0.0128736,0.0170647,0.0219883,0.0275056,0.0334292,0.0395505,0.0456485,0.0514849,0.0567924,0.0612607,0.0645214,0.0661386,0.0656673,0.0629648,0.0584801,0.0528698,0.046677,0.0402956,0.0340057,0.0280094,0.0224592,0.0174763,0.0131595,0.00957896,0.00675355,0.00463256,0.00310768,0.00204794,0.00133025,0.000853822,0.000542531,0.000341763,0.000213676,0.000132712,8.19434e-05,5.03308e-05,3.0768e-05,1.87285e-05,1.13556e-05,6.86068e-06,4.1314e-06,2.4803e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57589,-6.13363,-11.4481,-0,-0,-4.65895,-4.35258,-8.14149,-15.269,-39.527,-23.7883,-19.3811,-24.6943,-29.6647,-31.5519,-33.5114,-43.8521,-29.876,-29.9547,-44.2429,-31.2298,-38.219,-33.7095,-28.9036,-30.4311,-7.15043,-7.59211,-24.2815,-0,-0,-4.99769,-10.7493,-5.77388,-0,-0,-7.06579,-0,-0,-0,-0,-9.40948,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,2,4,4,7,8,19,10,10,16,13,10,12,14,13,7,9,6,8,4,7,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.55,0.998841,0.0460397,5,31,0,506.325,-3.06816,-1.23941,-1.90716,-0.0108526,4.73209,1.15328,-1.52856,5.14794,1.85615,1.51451e-06,2.48508e-06,4.07923e-06,6.70033e-06,1.10173e-05,1.81474e-05,2.99784e-05,4.97563e-05,8.31843e-05,0.00014033,0.000237901,0.000400651,0.000662472,0.00106805,0.00167499,0.00255603,0.00380101,0.00551749,0.00782789,0.0108596,0.0147252,0.0194262,0.0248968,0.0310092,0.0375848,0.0443971,0.0511649,0.0575404,0.0630916,0.0672828,0.0694748,0.0690777,0.0660405,0.0609862,0.0546867,0.0477846,0.0407609,0.0339619,0.0276299,0.02193,0.0169686,0.0128024,0.00943581,0.00681606,0.00484362,0.00339694,0.00235696,0.00162084,0.0011062,0.000750013,0.000505589,0.000339078,0.000226363,0.000150492,9.96743e-05,6.57901e-05,4.32878e-05,2.8399e-05,1.85807e-05,1.21259e-05,7.89431e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84192,-6.39195,-11.9386,-0,-0,-4.85006,-4.52271,-8.43639,-15.7645,-40.6232,-24.3143,-19.6869,-24.9167,-29.727,-31.408,-33.158,-43.1816,-29.3347,-29.3978,-43.4798,-30.7682,-37.7797,-33.4516,-28.8003,-30.4426,-7.17771,-7.6398,-24.4583,-0,-0,-4.98847,-10.6602,-5.68488,-0,-0,-6.80683,-0,-0,-0,-0,-8.8016,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,4,6,6,4,8,6,10,12,9,8,13,17,15,9,13,8,10,1,6,9,4,5,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.382,0.999531,0.0460397,6,63,0,507.111,-3.748,-1.40861,-1.83548,-0.349547,3.84482,1.47715,-1.91743,4.9658,2.17971,1.34256e-05,1.91125e-05,2.72163e-05,3.87721e-05,5.52669e-05,7.88454e-05,0.000112619,0.00016114,0.000231146,0.000332785,0.000481689,0.000702521,0.00103341,0.00152766,0.00225424,0.00329931,0.00476759,0.00678203,0.00947901,0.0129942,0.017433,0.0227645,0.028858,0.0354992,0.0424087,0.0492456,0.0556,0.0609784,0.0647904,0.0664452,0.0658009,0.0631841,0.0590359,0.0537979,0.0478836,0.0416699,0.0354941,0.0296468,0.0243478,0.0197191,0.0157893,0.0125235,0.00985386,0.00770001,0.00598085,0.00462094,0.00355342,0.00272097,0.00207558,0.00157778,0.00119557,0.000903315,0.000680668,0.000511624,0.000383669,0.000287088,0.000214376,0.000159763,0.000118832,8.8217e-05,6.53589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48402,-6.09494,-11.4281,-0,-0,-4.65868,-4.34325,-8.09878,-15.1302,-38.9991,-23.3677,-18.9624,-24.0875,-28.8957,-30.7696,-32.8392,-43.382,-29.9323,-30.3787,-45.2737,-32.1477,-39.5068,-34.9577,-30.0455,-31.6656,-7.43063,-7.85233,-24.8905,-0,-0,-4.86653,-10.2384,-5.37716,-0,-0,-6.17751,-0,-0,-0,-0,-7.57792,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,3,4,4,8,10,8,4,9,21,16,9,14,10,15,8,9,4,7,4,7,2,3,3,4,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0
