# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_2.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-2-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-2-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.556,0.996075,0.0824513,6,63,0,508.729,-2.88169,-1.39163,-0.0853791,0.0802483,3.21666,-0.730843,-2.00983,5.0331,1.97198,2.40432e-06,4.07733e-06,6.89125e-06,1.15996e-05,1.9429e-05,3.23535e-05,5.35081e-05,8.77991e-05,0.000142782,0.000229887,0.00036608,0.000576017,0.000894684,0.00137037,0.00206755,0.00306885,0.00447502,0.00640127,0.0089688,0.0122906,0.0164515,0.021478,0.0273142,0.0337998,0.04066,0.0475127,0.0538986,0.0593327,0.0633709,0.0656767,0.0660732,0.0645662,0.0613358,0.0566998,0.0510606,0.0448469,0.0384633,0.0322523,0.0264734,0.021297,0.0168114,0.0130366,0.00994211,0.00746449,0.00552278,0.00403048,0.00290385,0.00206713,0.00145503,0.00101345,0.000698968,0.000477655,0.000323622,0.000217511,0.000145102,9.61266e-05,6.32694e-05,4.13923e-05,2.69278e-05,1.74263e-05,1.12222e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59267,-6.18139,-11.5729,-0,-0,-4.714,-4.39892,-8.21467,-15.3629,-39.6038,-23.7111,-19.2151,-24.3741,-29.2065,-31.0705,-33.105,-43.5682,-29.8869,-30.1407,-44.6623,-31.5698,-38.6717,-34.1495,-29.3225,-30.9075,-7.26323,-7.69838,-24.5142,-0,-0,-4.8976,-10.3977,-5.51387,-0,-0,-6.53273,-0,-0,-0,-0,-8.43326,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,4,1,2,7,6,10,13,12,10,14,13,7,12,14,10,9,13,7,4,4,3,5,2,3,2,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-503.902,0.949614,0.0824513,5,47,0,508.916,-1.89126,-1.49391,-0.517217,-0.038328,3.49085,-0.508398,-0.687219,4.79193,2.01486,4.37298e-06,7.03523e-06,1.12984e-05,1.81045e-05,2.89299e-05,4.60699e-05,7.30611e-05,0.000115297,0.000180912,0.000282025,0.000436452,0.000669994,0.00101935,0.00153558,0.0022877,0.00336559,0.00488091,0.00696407,0.00975572,0.0133914,0.0179796,0.0235355,0.0299676,0.0370523,0.0444262,0.0516046,0.0580308,0.0631519,0.0665073,0.0678078,0.0669825,0.0641819,0.0597375,0.0540942,0.0477358,0.0411198,0.0346322,0.0285639,0.0231056,0.018357,0.0143435,0.0110364,0.00837209,0.00626831,0.00463678,0.00339187,0.0024558,0.00176127,0.00125215,0.000883044,0.000618125,0.000429728,0.000296871,0.000203899,0.000139296,9.46926e-05,6.40793e-05,4.31811e-05,2.89853e-05,1.93859e-05,1.29216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47885,-6.08021,-11.3883,-0,-0,-4.6299,-4.31314,-8.03704,-14.997,-38.584,-23.068,-18.6836,-23.7132,-28.4678,-30.3843,-32.5253,-43.0573,-29.7366,-30.2064,-45.0847,-32.0873,-39.547,-35.1039,-30.2667,-32.0005,-7.53536,-7.99549,-25.4668,-0,-0,-5.07225,-10.7475,-5.68638,-0,-0,-6.68289,-0,-0,-0,-0,-8.49788,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,4,5,5,12,11,7,20,18,13,11,17,12,10,8,6,7,3,1,9,3,3,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-504.388,0.929171,0.0824513,6,63,0,507.516,-2.12089,-1.21507,-1.55854,-0.194333,5.1107,1.32801,-0.873829,5.3415,1.99295,3.1871e-06,4.81775e-06,7.28836e-06,1.1039e-05,1.67499e-05,2.54865e-05,3.89491e-05,5.99327e-05,9.3213e-05,0.000147133,0.000235417,0.000378471,0.000604929,0.000953746,0.00147664,0.0022407,0.00333088,0.00485158,0.00692581,0.00968874,0.0132721,0.0176995,0.0229337,0.028877,0.0353751,0.0422148,0.0491162,0.0557247,0.0616018,0.066217,0.0689487,0.0691645,0.0666436,0.0619555,0.0559061,0.0491718,0.0422605,0.0355375,0.0292548,0.0235769,0.0186017,0.0143753,0.0109002,0.00813462,0.00599624,0.00437896,0.003175,0.0022889,0.0016423,0.0011736,0.00083573,0.00059328,0.000419993,0.000296568,0.000208929,0.000146874,0.000103044,7.21576e-05,5.04376e-05,3.51928e-05,2.45114e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95511,-6.51799,-12.2019,-0,-0,-4.9725,-4.63679,-8.64418,-16.1369,-41.5266,-24.813,-20.0505,-25.3199,-30.1357,-31.7606,-33.4448,-43.4371,-29.4183,-29.3839,-43.3343,-30.5947,-37.4931,-33.1368,-28.4751,-30.0345,-7.06342,-7.49497,-23.907,-0,-0,-4.81163,-10.2332,-5.43094,-0,-0,-6.41166,-0,-0,-0,-0,-8.12323,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,1,5,7,8,11,8,13,10,13,12,13,12,9,16,8,8,10,7,6,4,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.614,0.98644,0.0824513,3,15,0,506.677,-1.80838,-1.44677,-1.72942,-0.214045,5.11541,1.46211,-0.98095,5.16836,2.03127,6.80084e-06,1.01963e-05,1.52973e-05,2.29731e-05,3.45529e-05,5.20901e-05,7.88079e-05,0.000119888,0.00018393,0.000285383,0.00044654,0.000697786,0.0010782,0.00163666,0.00243287,0.00353813,0.00503529,0.00701722,0.00958218,0.012823,0.0168078,0.0214844,0.026737,0.032404,0.0382914,0.0441777,0.0498125,0.0549155,0.0591748,0.0622463,0.063755,0.0633368,0.0609021,0.0568832,0.0518275,0.0461893,0.040322,0.0344963,0.028917,0.0237373,0.0190696,0.0149928,0.0115523,0.00875095,0.00654175,0.0048414,0.00355518,0.00259435,0.00188336,0.00136117,0.000979977,0.000703137,0.000502968,0.000358794,0.000255304,0.000181246,0.000128395,9.07726e-05,6.4052e-05,4.51138e-05,3.17171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4151,-6.01868,-11.2883,-0,-0,-4.64785,-4.35651,-8.17182,-15.3617,-39.8388,-24.0063,-19.5752,-24.9563,-29.9949,-31.9216,-33.9271,-44.4265,-30.2798,-30.3522,-44.7758,-31.5343,-38.4779,-33.8251,-28.8977,-30.3021,-7.08665,-7.48141,-23.7579,-0,-0,-4.73859,-10.0591,-5.33055,-0,-0,-6.2747,-0,-0,-0,-0,-7.93276,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,4,2,8,6,8,10,15,8,13,11,13,8,16,7,11,6,10,7,6,8,2,5,2,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-505.519,0.977344,0.0824513,6,63,0,508.026,-3.3491,-1.32781,-0.640774,0.164956,3.18789,-0.490044,-1.5381,4.82039,1.87752,9.88621e-07,1.76684e-06,3.14835e-06,5.58873e-06,9.87281e-06,1.73358e-05,3.02164e-05,5.22061e-05,8.92813e-05,0.000150929,0.000251897,0.000414602,0.000672273,0.00107277,0.00168266,0.00259082,0.00391021,0.0057762,0.00833982,0.0117546,0.0161567,0.0216057,0.0280664,0.0353758,0.0432198,0.0511316,0.0585204,0.0647371,0.0691719,0.0713654,0.071101,0.0684477,0.0637379,0.0574909,0.0503102,0.0427856,0.0354205,0.0285917,0.0225393,0.0173786,0.0131247,0.00972198,0.00707243,0.00505886,0.00356201,0.00247143,0.00169138,0.0011428,0.000762988,0.000503778,0.000329213,0.000213086,0.000136704,8.69848e-05,5.49308e-05,3.44473e-05,2.14634e-05,1.32943e-05,8.18947e-06,5.01943e-06,3.06214e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83751,-6.38738,-11.9116,-0,-0,-4.78671,-4.44351,-8.25084,-15.3392,-39.305,-23.3921,-18.8487,-23.7868,-28.3838,-30.1116,-32.0539,-42.2391,-29.0802,-29.4985,-44.0476,-31.4174,-38.8641,-34.6671,-30.0642,-31.9918,-7.58499,-8.10503,-25.9996,-0,-0,-5.28661,-11.2749,-6.00296,-0,-0,-7.17827,-0,-0,-0,-0,-9.34978,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,6,6,14,16,13,7,18,21,11,19,10,21,4,4,3,3,4,3,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.382,0.935078,0.0824513,6,63,0,511.663,-0.812711,-0.49551,-1.98521,-0.164037,5.53404,0.787797,0.170505,5.05672,2.29458,7.02174e-06,1.07562e-05,1.64951e-05,2.53379e-05,3.90154e-05,6.02717e-05,9.3446e-05,0.000145176,0.000224899,0.000345037,0.000521422,0.000774312,0.00112993,0.00162236,0.00229582,0.00320748,0.00443246,0.00607786,0.00833088,0.0116211,0.0176323,0.0237444,0.0297455,0.0355862,0.0412355,0.046641,0.0517194,0.0563483,0.0603527,0.0634798,0.0653617,0.0654773,0.0632202,0.0583179,0.0514396,0.0438927,0.0366909,0.0302937,0.0248094,0.0201898,0.0163309,0.0131184,0.0104472,0.00822992,0.00639827,0.00490059,0.00369566,0.00274599,0.0020137,0.0014604,0.0010495,0.000748579,0.00053064,0.000374195,0.000262698,0.00018371,0.000128033,8.89573e-05,6.16349e-05,4.2592e-05,2.93529e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42388,-6.07667,-11.4845,-0,-0,-4.78779,-4.45494,-8.07604,-14.9616,-38.6658,-23.3506,-19.1307,-24.5222,-29.6192,-31.6382,-33.6906,-44.1125,-30.006,-29.9866,-44.1781,-31.2603,-38.5755,-34.3861,-29.747,-31.4714,-7.39307,-7.80516,-24.6882,-0,-0,-4.79998,-10.1035,-5.3184,-0,-0,-6.20778,-0,-0,-0,-0,-7.89073,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,5,3,8,8,6,13,12,9,10,18,15,16,17,9,6,10,3,5,1,6,2,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-506.302,0.974959,0.0824513,4,31,0,512.655,-2.53493,-0.388028,-2.2176,-0.164078,4.72095,0.801092,-0.456147,5.33226,2.12801,2.33811e-06,3.58018e-06,5.48713e-06,8.42169e-06,1.29536e-05,1.99896e-05,3.09974e-05,4.83945e-05,7.61777e-05,0.000120749,0.000191704,0.000302615,0.000472208,0.000726253,0.00110041,0.00164442,0.00242851,0.00355351,0.00516858,0.00750627,0.0109696,0.0154004,0.0207103,0.0268333,0.0337,0.0412107,0.0492007,0.0573858,0.0652814,0.0720957,0.0766569,0.0776105,0.0742346,0.0672778,0.0584125,0.0491333,0.0403668,0.0325631,0.0258727,0.0202818,0.0156983,0.0120005,0.00906231,0.00676401,0.00499484,0.00365396,0.00265178,0.00191155,0.00137012,0.000977251,0.000694072,0.000491098,0.000346312,0.000243468,0.00017069,0.000119361,8.32692e-05,5.79608e-05,4.02579e-05,2.79022e-05,1.92942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22761,-6.81207,-12.8207,-0,-0,-5.26516,-4.89202,-9.02526,-16.6934,-42.6484,-25.3268,-20.3415,-25.5125,-30.1185,-31.4375,-32.7486,-42.0762,-28.2526,-28.1166,-41.6084,-29.6882,-36.9229,-33.1454,-28.8877,-30.8212,-7.30913,-7.79606,-24.9252,-0,-0,-4.99614,-10.5987,-5.61194,-0,-0,-6.59286,-0,-0,-0,-0,-8.32052,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,5,4,7,2,1,6,7,12,15,15,19,12,14,15,15,12,4,6,6,5,3,1,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-509.639,0.979171,0.0824513,6,79,0,514.489,-2.65874,-1.74616,-2.63842,-0.0883676,1.90285,-0.175472,-1.39148,4.54152,2.15887,1.24048e-05,1.95748e-05,3.0865e-05,4.86106e-05,7.64281e-05,0.000119864,0.000187311,0.00029123,0.000449661,0.000687897,0.00104005,0.00155013,0.00227224,0.00326962,0.00461251,0.00637474,0.00862944,0.011444,0.0148748,0.0189624,0.0237274,0.0290126,0.0346183,0.0403047,0.045798,0.0508012,0.0550118,0.0581462,0.0599723,0.060346,0.0592407,0.0567596,0.0531193,0.0486108,0.0435518,0.0382455,0.0329536,0.0278838,0.0231876,0.0189628,0.0152609,0.0120942,0.0094454,0.00727526,0.00553137,0.0041549,0.00308622,0.00226895,0.00165247,0.00119322,0.000854921,0.000608218,0.000429939,0.000302153,0.000211227,0.000146953,0.000101788,7.02206e-05,4.82636e-05,3.30584e-05,2.2571e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72308,-5.37898,-10.1108,-0,-0,-4.20809,-3.9653,-7.48225,-14.1601,-36.9971,-22.479,-18.5011,-23.8387,-29.0021,-31.2927,-33.7665,-44.9226,-31.0876,-31.5582,-46.9634,-33.263,-40.7394,-35.901,-30.7139,-32.2174,-7.52828,-7.93055,-25.0948,-0,-0,-4.92328,-10.3946,-5.48347,-0,-0,-6.40548,-0,-0,-0,-0,-8.10458,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,4,4,4,3,7,8,9,10,11,12,16,15,7,12,10,9,9,10,7,5,4,3,2,3,2,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-509.179,0.993799,0.0824513,4,31,0,511.331,-3.11318,-1.75962,-2.36979,-0.145897,2.00399,-0.245847,-1.6414,4.71211,2.23715,1.65982e-05,2.55245e-05,3.92194e-05,6.01916e-05,9.22236e-05,0.000140966,0.000214756,0.000325681,0.000490885,0.000734005,0.00108655,0.00158893,0.00229074,0.00325019,0.00453229,0.00620596,0.0083401,0.0109989,0.0142368,0.0180932,0.022589,0.0275955,0.0329409,0.0384108,0.0437536,0.0486908,0.0529337,0.0562078,0.0582834,0.0590094,0.0583401,0.0563471,0.0532068,0.0491698,0.0445202,0.03954,0.0344817,0.029554,0.0249161,0.020678,0.016905,0.0136244,0.0108326,0.00850351,0.00659561,0.0050589,0.00384019,0.00288731,0.00215186,0.00159087,0.0011675,0.000851054,0.000616586,0.00044422,0.000318406,0.000227159,0.000161367,0.000114178,8.04942e-05,5.65548e-05,3.96085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72904,-5.39653,-10.1645,-0,-0,-4.25193,-4.01222,-7.58059,-14.3604,-37.5434,-22.8159,-18.7751,-24.1781,-29.3871,-31.6657,-34.1092,-45.2809,-31.2561,-31.6385,-46.9371,-33.1372,-40.4535,-35.5349,-30.3059,-31.6938,-7.38448,-7.75737,-24.4809,-0,-0,-4.76728,-10.0427,-5.28661,-0,-0,-6.14142,-0,-0,-0,-0,-7.71919,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,1,5,3,5,5,13,7,11,12,10,17,13,14,18,12,1,7,6,8,2,3,2,2,3,5,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-510.23,0.900752,0.0824513,4,31,0,516.528,-4.29338,-0.45373,-2.80473,-0.353429,2.2154,0.186737,-1.46933,4.79907,2.3631,8.9816e-06,1.27807e-05,1.81989e-05,2.59382e-05,3.70162e-05,5.29197e-05,7.58395e-05,0.00010904,0.000157445,0.000228561,0.000333916,0.000491207,0.000727315,0.00108232,0.00161464,0.00240772,0.0035786,0.00528929,0.00776154,0.0112964,0.0163001,0.0225589,0.029848,0.037889,0.0463051,0.0545832,0.06206,0.0679668,0.0715662,0.0723712,0.0703362,0.0658784,0.059709,0.0526047,0.045241,0.0381201,0.0315666,0.0257549,0.0207482,0.0165337,0.0130525,0.0102214,0.00794876,0.00614405,0.00472401,0.00361531,0.00275543,0.00209235,0.0015836,0.00119497,0.000899266,0.00067505,0.000505578,0.000377848,0.000281829,0.000209819,0.00015593,0.000115679,8.56655e-05,6.33145e-05,4.6684e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82865,-6.42864,-12.0582,-0,-0,-4.85857,-4.48327,-8.23316,-15.1665,-38.628,-22.9117,-18.435,-23.2642,-27.7965,-29.5761,-31.6456,-42.0152,-29.1992,-29.9194,-45.0924,-32.3945,-40.2448,-35.9371,-31.1009,-32.9322,-7.75059,-8.20471,-26.0327,-0,-0,-5.09227,-10.7102,-5.62258,-0,-0,-6.44805,-0,-0,-0,-0,-7.88102,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,5,7,7,13,12,10,11,19,9,18,8,15,14,10,9,4,3,4,2,3,3,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-510.524,0.973601,0.0824513,5,31,0,513.405,-4.43043,-0.628777,-2.75243,-0.210197,2.1378,0.0485624,-0.594396,4.68848,2.21457,8.40833e-06,1.26155e-05,1.89315e-05,2.84165e-05,4.26666e-05,6.40851e-05,9.62883e-05,0.000144706,0.000217446,0.000326491,0.000489262,0.000730514,0.0010845,0.00159738,0.00233011,0.00336207,0.00479633,0.00676757,0.00945474,0.0131027,0.0180614,0.0241041,0.0310082,0.0385112,0.0462741,0.0538539,0.0606935,0.0661518,0.069597,0.0705644,0.0689215,0.0649366,0.0591927,0.0524016,0.0452287,0.0381946,0.0316502,0.0257961,0.020718,0.0164218,0.0128626,0.00996699,0.00764839,0.00581772,0.0043902,0.00328931,0.00244862,0.0018122,0.00133416,0.000977543,0.000713153,0.000518219,0.000375209,0.000270764,0.000194794,0.000139742,9.99832e-05,7.13578e-05,5.08064e-05,3.60891e-05,2.55731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43939,-6.06184,-11.3904,-0,-0,-4.66124,-4.33493,-8.02796,-14.9015,-38.2085,-22.7976,-18.439,-23.3718,-28.0192,-29.8738,-31.9804,-42.4197,-29.4227,-30.0778,-45.2313,-32.437,-40.2483,-35.9157,-31.0771,-32.9178,-7.7535,-8.21829,-26.1206,-0,-0,-5.14685,-10.8568,-5.71708,-0,-0,-6.61946,-0,-0,-0,-0,-8.21426,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,3,5,1,5,5,8,5,12,9,15,12,13,11,8,24,10,10,6,4,9,1,6,2,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.617,0.994126,0.0824513,5,31,0,511.806,-0.889262,-0.319715,-0.86464,-0.0547349,3.08841,-0.834599,-1.20636,4.6023,2.25793,4.79141e-06,7.47851e-06,1.16145e-05,1.79398e-05,2.75504e-05,4.20612e-05,6.38473e-05,9.64097e-05,0.00014494,0.000217212,0.000324991,0.00048628,0.00072881,0.0010953,0.001651,0.00249359,0.00376498,0.00566281,0.00844826,0.0124452,0.0180261,0.0250034,0.0330296,0.0416083,0.0501296,0.0579292,0.0643648,0.0688999,0.0711774,0.0710685,0.0686841,0.0643467,0.0585288,0.0517747,0.0446215,0.0375367,0.03088,0.0248904,0.0196936,0.0153228,0.0117437,0.00888005,0.00663446,0.00490401,0.00359062,0.00260684,0.00187838,0.00134435,0.000956288,0.000676469,0.000476085,0.000333469,0.000232536,0.000161471,0.000111673,7.69365e-05,5.28081e-05,3.61161e-05,2.4613e-05,1.67146e-05,1.13096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81672,-6.40638,-11.9881,-0,-0,-4.77379,-4.38642,-8.03187,-14.755,-37.5139,-22.2562,-17.9589,-22.7883,-27.4319,-29.4261,-31.711,-42.3058,-29.4606,-30.1782,-45.4118,-32.5694,-40.424,-36.1068,-31.2988,-33.2395,-7.85492,-8.35683,-26.6666,-0,-0,-5.3177,-11.2589,-5.94962,-0,-0,-6.95245,-0,-0,-0,-0,-8.73119,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,1,7,3,10,9,10,13,10,14,13,18,9,13,10,10,12,4,5,3,5,4,2,4,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-507.32,0.86553,0.0824513,5,31,0,513.885,-1.09951,-0.64111,-1.28373,-0.593766,2.93584,-0.19991,-1.51195,4.65447,2.55043,2.22524e-05,2.94865e-05,3.91367e-05,5.20564e-05,6.94336e-05,9.2945e-05,0.000124995,0.000169094,0.000230471,0.000317069,0.000441173,0.000622026,0.000889922,0.00129223,0.00190158,0.00282577,0.0042178,0.00628363,0.00928418,0.0135285,0.019356,0.0265234,0.0346404,0.0431731,0.0514708,0.0588261,0.0645668,0.0681684,0.0693533,0.0681422,0.0648322,0.0599122,0.0539505,0.0474935,0.0409987,0.0348048,0.029131,0.0240939,0.0197313,0.0160266,0.0129298,0.0103737,0.00828508,0.00659234,0.00522934,0.00413761,0.00326686,0.00257475,0.00202619,0.00159241,0.00125007,0.00098033,0.000768087,0.000601282,0.000470315,0.000367564,0.00028699,0.000223814,0.000174262,0.000135355,0.000104746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65139,-6.26507,-11.738,-0,-0,-4.67944,-4.30296,-7.8895,-14.5189,-36.9901,-21.9978,-17.8004,-22.6654,-27.4005,-29.5435,-32.0225,-42.9785,-30.0955,-30.9636,-46.715,-33.5188,-41.5248,-36.938,-31.8236,-33.5322,-7.8511,-8.26701,-26.0893,-0,-0,-5.02185,-10.5069,-5.48764,-0,-0,-6.2016,-0,-0,-0,-0,-7.41645,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,5,2,10,13,14,9,14,10,7,15,6,15,13,7,12,9,5,6,8,2,3,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
