# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2598426e8.json
# init = /tmp/RtmpC8O1hA/init-b41c27ee0cac6_3.json
# random
#   seed = 4352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-202605311415-3-81b29d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0430_rep043_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311415-3-9cc17d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-505.735,0.981705,0.0548248,6,63,0,512.221,-2.7075,-3.14458,-0.313236,0.0570911,4.39963,0.0973756,-1.43772,5.0373,1.58667,7.02685e-07,1.19307e-06,2.02569e-06,3.43934e-06,5.83938e-06,9.91367e-06,1.68287e-05,2.85598e-05,4.84438e-05,8.20888e-05,0.000138836,0.00023402,0.00039227,0.000652024,0.00107115,0.00173303,0.00275157,0.00427231,0.00646601,0.00951127,0.013565,0.0187233,0.0249806,0.0321965,0.0400784,0.0481877,0.0559705,0.0628133,0.0681197,0.0713969,0.0723359,0.0708647,0.0671564,0.0615934,0.0547003,0.0470639,0.0392555,0.0317673,0.0249694,0.019091,0.0142252,0.0103529,0.00737716,0.00515963,0.00355052,0.00240921,0.00161518,0.00107171,0.000704802,0.000459965,0.000298189,0.000192192,0.000123242,7.86725e-05,5.00196e-05,3.16878e-05,2.00093e-05,1.25977e-05,7.91006e-06,4.95438e-06,3.09597e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33543,-6.83902,-12.7158,-0,-0,-5.0412,-4.65528,-8.60053,-15.9119,-40.5862,-24.0513,-19.3015,-24.2612,-28.8293,-30.4435,-32.2379,-42.232,-28.8908,-29.1168,-43.2117,-30.6592,-37.7765,-33.6187,-29.139,-31.0439,-7.38021,-7.91708,-25.5164,-0,-0,-5.26689,-11.2813,-6.02846,-0,-0,-7.25759,-0,-0,-0,-0,-9.45022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,7,4,7,4,5,9,7,11,13,13,8,12,19,18,10,15,11,6,5,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.501,0.982311,0.0548248,6,63,0,509.041,-1.58461,-0.984527,-2.01581,-0.229199,4.43475,0.79952,-1.43736,4.84524,2.09261,6.13184e-06,9.14175e-06,1.3641e-05,2.03811e-05,3.05111e-05,4.58091e-05,6.90765e-05,0.000104824,0.000160474,0.000248309,0.000387949,0.000608507,0.000950135,0.00146552,0.00222163,0.00330138,0.00480495,0.00684977,0.0095685,0.013104,0.0176017,0.0229648,0.0290513,0.0356686,0.0425718,0.0494606,0.0559733,0.0616817,0.0660898,0.0686571,0.0688929,0.0665854,0.0620375,0.0559488,0.0490688,0.0420019,0.0351754,0.0288668,0.0232386,0.0183687,0.0142724,0.0109182,0.00823993,0.00614879,0.00454659,0.00333734,0.00243528,0.00176844,0.00127897,0.000921748,0.000662265,0.000474535,0.000339186,0.0002419,0.000172163,0.000122296,8.67175e-05,6.13838e-05,4.33782e-05,3.0602e-05,2.15496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52554,-6.10951,-11.4268,-0,-0,-4.64928,-4.33483,-8.07952,-15.0952,-38.9256,-23.3344,-18.9394,-24.0526,-28.8288,-30.6434,-32.6009,-42.8581,-29.4272,-29.802,-44.4803,-31.7165,-39.1889,-34.8705,-30.1267,-31.9056,-7.52388,-7.99422,-25.4966,-0,-0,-5.0915,-10.7868,-5.70258,-0,-0,-6.6617,-0,-0,-0,-0,-8.32699,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,6,3,8,9,6,14,13,12,19,12,12,15,10,11,7,9,1,4,4,3,6,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.284,0.989038,0.0548248,5,63,0,507.825,-0.857309,-1.99378,-0.925235,-0.343431,4.51424,0.0737868,-1.52521,4.778,2.13213,2.04437e-05,2.92107e-05,4.17735e-05,5.981e-05,8.57713e-05,0.000123263,0.000177629,0.000256847,0.00037286,0.000543477,0.000794825,0.00116408,0.00170182,0.00247317,0.00355692,0.00504195,0.0070208,0.00958021,0.0127893,0.0166861,0.0212653,0.026441,0.032059,0.0378984,0.0436818,0.0490952,0.0538135,0.0575306,0.0599915,0.0610222,0.0605553,0.0586423,0.0554468,0.0512185,0.0462566,0.0408732,0.0353644,0.0299873,0.0249461,0.0203844,0.0163846,0.0129752,0.0101405,0.00783452,0.00599354,0.00454697,0.00342536,0.00256522,0.00191158,0.00141854,0.00104893,0.000773252,0.000568513,0.000417003,0.000305227,0.000222981,0.000162603,0.000118365,8.60117e-05,6.23862e-05,4.51591e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00225,-5.63886,-10.5799,-0,-0,-4.35915,-4.09318,-7.70136,-14.5314,-37.8419,-22.9099,-18.7849,-24.1119,-29.2223,-31.4098,-33.7626,-44.7443,-30.8462,-31.1993,-46.2773,-32.6882,-39.9562,-35.1701,-30.0785,-31.5628,-7.38207,-7.78598,-24.6685,-0,-0,-4.84922,-10.2341,-5.39329,-0,-0,-6.25983,-0,-0,-0,-0,-7.78242,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,6,3,6,8,8,5,10,10,12,15,16,9,12,14,9,7,5,9,8,10,4,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.51,0.998694,0.0548248,6,63,0,508.643,-1.52246,-1.32938,-2.47005,-0.00307678,4.27138,0.182842,-1.08657,4.99784,2.17138,7.30647e-06,1.20272e-05,1.97926e-05,3.255e-05,5.34557e-05,8.75477e-05,0.000142668,0.000230566,0.000367997,0.000577559,0.00088816,0.00133516,0.0019603,0.00281139,0.00394184,0.0054097,0.00727625,0.00960408,0.0124547,0.015886,0.0199506,0.0245176,0.029439,0.0345497,0.0396686,0.0446006,0.0491375,0.0530614,0.0561488,0.0581819,0.0589686,0.0583773,0.0563836,0.0531092,0.0488201,0.0438689,0.038612,0.033349,0.0283006,0.0236139,0.0193772,0.0156359,0.0124034,0.00967017,0.00740893,0.00557926,0.00413155,0.00301111,0.00216223,0.0015318,0.00107209,0.000742296,0.000509099,0.000346267,0.000233802,0.000156854,0.000104636,6.94518e-05,4.58915e-05,3.02013e-05,1.98026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87408,-5.53611,-10.4391,-0,-0,-4.38566,-4.14231,-7.82899,-14.8334,-38.7798,-23.5575,-19.3632,-24.8801,-30.1313,-32.2994,-34.557,-45.5069,-31.1383,-31.2491,-46.0092,-32.2895,-39.255,-34.3921,-29.2877,-30.6065,-7.12974,-7.49184,-23.6619,-0,-0,-4.63871,-9.81014,-5.1887,-0,-0,-6.13661,-0,-0,-0,-0,-7.9683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,3,2,1,1,5,8,9,11,16,2,17,10,17,12,9,5,10,4,10,7,9,2,5,6,1,2,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.146,0.997515,0.0548248,6,127,0,507.958,-2.97671,-3.14221,-0.582636,-0.306215,3.94648,0.653531,-1.26306,5.16734,1.94973,1.04452e-05,1.50966e-05,2.18212e-05,3.15454e-05,4.56119e-05,6.5969e-05,9.54502e-05,0.000138186,0.000200218,0.000290425,0.000421905,0.000614005,0.000895129,0.0013063,0.00190536,0.00277129,0.00400752,0.00574155,0.00811714,0.0112753,0.0153236,0.0202999,0.0261433,0.0326799,0.0396237,0.0465902,0.0531219,0.0587292,0.06295,0.0654237,0.0659597,0.0645654,0.0614264,0.0568621,0.0512728,0.0450893,0.038728,0.0325509,0.026834,0.021752,0.017382,0.0137238,0.0107267,0.00831282,0.00639544,0.00488948,0.00371768,0.00281306,0.0021194,0.00159062,0.00118959,0.00088684,0.000659214,0.0004887,0.000361392,0.000266631,0.00019629,0.00014421,0.000105739,7.73823e-05,5.6523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64055,-6.26308,-11.7769,-0,-0,-4.81378,-4.48514,-8.35673,-15.5886,-40.0858,-23.947,-19.37,-24.5309,-29.3517,-31.183,-33.185,-43.6299,-29.9058,-30.1409,-44.6386,-31.5384,-38.6177,-34.0902,-29.2607,-30.8246,-7.23617,-7.6561,-24.3139,-0,-0,-4.78996,-10.1043,-5.32067,-0,-0,-6.15662,-0,-0,-0,-0,-7.62376,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,5,8,9,7,8,8,12,11,20,9,14,11,13,8,8,9,10,2,4,5,1,1,1,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-503.724,0.992922,0.0548248,6,63,0,505.913,-2.70502,-2.25052,-0.946183,-0.202945,3.81067,0.9337,-1.20018,4.76717,1.8406,5.5271e-06,8.31503e-06,1.25107e-05,1.88269e-05,2.83397e-05,4.26766e-05,6.43066e-05,9.69909e-05,0.000146495,0.000221737,0.000336656,0.000513188,0.000785452,0.00120447,0.00184287,0.00279958,0.00420332,0.00621179,0.00900131,0.0127399,0.0175415,0.0234061,0.0301905,0.0376103,0.0452681,0.0526865,0.0593403,0.0646902,0.0682353,0.0696156,0.0687381,0.0657757,0.0610715,0.055064,0.0482384,0.0410878,0.0340716,0.0275691,0.0218364,0.0169901,0.0130284,0.00987265,0.00740848,0.00551395,0.0040753,0.00299382,0.00218767,0.00159107,0.00115229,0.00083134,0.000597715,0.000428388,0.00030614,0.000218194,0.000155127,0.000110035,7.78805e-05,5.50095e-05,3.87788e-05,2.72849e-05,1.91616e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72172,-6.29643,-11.7566,-0,-0,-4.71039,-4.36302,-8.08637,-15.019,-38.5025,-22.9633,-18.5709,-23.5472,-28.2447,-30.1196,-32.2175,-42.6363,-29.452,-29.9366,-44.7314,-31.8919,-39.4108,-35.1125,-30.4136,-32.3195,-7.64835,-8.15024,-26.0437,-0,-0,-5.20047,-11.0056,-5.81121,-0,-0,-6.76601,-0,-0,-0,-0,-8.43013,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,2,3,15,8,14,8,12,11,14,20,9,12,12,11,6,7,4,3,4,4,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-504.625,0.9895,0.0548248,5,63,0,507.14,-0.828979,-2.29087,-0.661006,-0.348404,4.8243,0.142522,-0.57572,5.03013,2.10455,1.46396e-05,2.08767e-05,2.9795e-05,4.25712e-05,6.09207e-05,8.73653e-05,0.000125649,0.000181393,0.000263113,0.000383791,0.000563114,0.000830392,0.00122778,0.00181304,0.00266081,0.00386126,0.00551528,0.00772578,0.0105852,0.0141603,0.0184756,0.0234829,0.0290614,0.0350145,0.0410771,0.0469325,0.0522381,0.0566558,0.0598853,0.061698,0.0619665,0.0606859,0.0579755,0.0540592,0.0492312,0.0438175,0.0381427,0.0325017,0.0271385,0.0222339,0.0179005,0.014187,0.0110894,0.00856524,0.00654894,0.00496499,0.00373772,0.00279744,0.0020836,0.00154564,0.00114268,0.000842314,0.000619337,0.000454376,0.000332687,0.000243141,0.000177387,0.000129194,9.39275e-05,6.81577e-05,4.93518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31275,-5.92912,-11.1135,-0,-0,-4.54829,-4.25731,-7.98261,-15.0059,-38.9218,-23.464,-19.1538,-24.4724,-29.5194,-31.5784,-33.7839,-44.5681,-30.5928,-30.8225,-45.5638,-32.0944,-39.146,-34.4049,-29.3978,-30.8382,-7.2136,-7.61227,-24.1376,-0,-0,-4.76004,-10.0569,-5.30534,-0,-0,-6.17366,-0,-0,-0,-0,-7.69659,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,2,7,5,10,3,12,9,8,7,10,16,19,13,8,9,9,8,8,5,8,2,2,3,4,3,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-506.66,0.993082,0.0548248,5,63,0,509.839,-0.904121,-1.82033,-1.2098,-0.476349,4.49429,1.33454,-1.55991,4.61358,2.09938,3.06565e-05,4.19092e-05,5.73377e-05,7.85311e-05,0.000107719,0.000148062,0.000204102,0.000282494,0.000393243,0.000551895,0.000783378,0.00112691,0.00163812,0.00238823,0.00346268,0.00495853,0.00697999,0.00963105,0.0130038,0.0171604,0.0221078,0.0277297,0.033819,0.0400984,0.0462469,0.0519221,0.0567789,0.0604887,0.0627578,0.0633525,0.0621693,0.0593553,0.0552383,0.0501826,0.0445433,0.0386516,0.0328047,0.0272559,0.0222048,0.0177859,0.0140568,0.0110002,0.00854695,0.00660597,0.00508536,0.0039024,0.00298691,0.00228125,0.00173908,0.00132362,0.00100596,0.000763537,0.000578841,0.000438327,0.000331561,0.000250528,0.000189086,0.000142538,0.000107299,8.06404e-05,6.0484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0372,-5.66571,-10.6133,-0,-0,-4.34251,-4.06515,-7.62365,-14.341,-37.2541,-22.5149,-18.4426,-23.6641,-28.6859,-30.8583,-33.2217,-44.1446,-30.5568,-31.0664,-46.3376,-32.913,-40.4468,-35.7848,-30.7546,-32.4224,-7.61489,-8.0587,-25.5879,-0,-0,-5.01978,-10.5628,-5.54616,-0,-0,-6.3544,-0,-0,-0,-0,-7.73255,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,6,1,2,6,3,3,6,5,10,8,7,15,13,18,11,11,7,13,6,4,9,7,2,6,4,3,1,2,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
-503.721,0.993451,0.0548248,6,111,0,510.408,-1.75148,-1.29467,-1.05461,0.225118,3.87401,-0.384728,-1.14618,4.78792,1.9243,1.10913e-06,2.04463e-06,3.74992e-06,6.83218e-06,1.23448e-05,2.20799e-05,3.90205e-05,6.80182e-05,0.00011678,0.000197258,0.000327538,0.000534282,0.000855641,0.00134441,0.00207085,0.00312447,0.00461375,0.00666285,0.00940464,0.0129696,0.0174707,0.0229061,0.0291886,0.0361284,0.043424,0.0506672,0.0573659,0.0629898,0.0670354,0.0691035,0.0689749,0.0666602,0.0624051,0.056644,0.0499155,0.0427689,0.0356876,0.0290438,0.0230852,0.017943,0.0136527,0.0101799,0.00744539,0.00534603,0.00377173,0.00261676,0.00178665,0.00120142,0.000796276,0.000520564,0.00033594,0.000214175,0.000135001,8.42002e-05,5.20039e-05,3.183e-05,1.93212e-05,1.16394e-05,6.96326e-06,4.1394e-06,2.44651e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6118,-6.1798,-11.537,-0,-0,-4.66655,-4.34515,-8.09446,-15.1054,-38.8738,-23.2447,-18.8205,-23.8598,-28.5831,-30.4126,-32.4304,-42.7544,-29.4141,-29.7896,-44.3857,-31.5807,-38.9665,-34.6714,-29.9966,-31.8505,-7.53712,-8.04111,-25.7629,-0,-0,-5.2314,-11.1604,-5.94582,-0,-0,-7.13556,-0,-0,-0,-0,-9.38231,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,1,5,5,9,12,7,11,12,13,19,16,12,13,12,7,13,9,4,3,1,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-503.873,0.99546,0.0548248,5,63,0,506.624,-1.65734,-1.53483,-0.762393,0.280247,3.98825,-0.590228,-0.751191,4.86256,1.94639,1.39711e-06,2.61877e-06,4.86515e-06,8.94219e-06,1.62304e-05,2.90373e-05,5.11218e-05,8.84464e-05,0.000150222,0.000250307,0.000409018,0.000655336,0.00102942,0.00158516,0.00239219,0.00353669,0.00511996,0.00725379,0.0100521,0.0136183,0.0180299,0.0232741,0.0292555,0.0357823,0.0425632,0.0492192,0.0553121,0.0603894,0.06404,0.0659535,0.0659691,0.064103,0.060546,0.0556292,0.0497689,0.043404,0.0369412,0.0307168,0.0249786,0.0198832,0.0155056,0.0118549,0.00889201,0.00654721,0.00473486,0.00336492,0.00235111,0.00161589,0.00109295,0.000727894,0.00047758,0.00030888,0.000197047,0.000124072,7.71623e-05,4.74321e-05,2.88398e-05,1.73573e-05,1.03479e-05,6.11509e-06,3.58449e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44707,-6.03555,-11.2891,-0,-0,-4.59998,-4.29634,-8.03145,-15.0417,-38.8485,-23.3121,-18.9406,-24.0918,-28.9476,-30.8764,-32.979,-43.5009,-29.9043,-30.2199,-44.8696,-31.7795,-39.0047,-34.5092,-29.6859,-31.3465,-7.37947,-7.83576,-24.9993,-0,-0,-5.02872,-10.7056,-5.69435,-0,-0,-6.81887,-0,-0,-0,-0,-8.99465,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,1,3,7,7,7,12,6,9,11,15,13,10,11,11,13,10,7,7,8,11,4,3,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.271,0.997302,0.0548248,6,63,0,505.657,-1.76925,-1.61709,-0.777665,0.441147,3.99424,-0.710177,-0.981626,4.98882,1.95257,1.08767e-06,2.19102e-06,4.34118e-06,8.44077e-06,1.60709e-05,2.99087e-05,5.43327e-05,9.62628e-05,0.000166276,0.000280023,0.000459925,0.000737081,0.00115317,0.001762,0.00263028,0.00383688,0.00547007,0.00762227,0.010382,0.0138235,0.0179945,0.0228738,0.0283751,0.034337,0.0405217,0.0466219,0.0522812,0.0571249,0.0608008,0.0630233,0.0636134,0.0625273,0.0598633,0.0558476,0.0507996,0.0450861,0.039074,0.0330926,0.0274084,0.0222134,0.0176262,0.0136996,0.0104331,0.00778765,0.0056989,0.00408933,0.00287782,0.00198654,0.00134532,0.000893992,0.000583078,0.000373366,0.000234813,0.000145105,8.81555e-05,5.26845e-05,3.09939e-05,1.79616e-05,1.02618e-05,5.78438e-06,3.21956e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3413,-5.94066,-11.1262,-0,-0,-4.56768,-4.28138,-8.03538,-15.111,-39.1847,-23.6007,-19.2355,-24.5255,-29.5112,-31.4877,-33.6018,-44.228,-30.3042,-30.4937,-45.0511,-31.7364,-38.7383,-34.091,-29.1807,-30.676,-7.19381,-7.61412,-24.2302,-0,-0,-4.85522,-10.335,-5.49938,-0,-0,-6.61112,-0,-0,-0,-0,-8.83805,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,2,6,3,4,11,14,12,9,9,12,12,12,15,11,18,11,4,10,4,4,2,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-505.707,0.978701,0.0548248,6,63,0,508.193,-0.601815,-0.481194,-1.19652,-0.022176,4.79987,-0.249073,0.198315,4.94631,2.25075,4.2013e-06,6.80354e-06,1.0987e-05,1.76769e-05,2.8301e-05,4.50254e-05,7.10708e-05,0.000111117,0.000171803,0.000262341,0.000395324,0.000587915,0.00086376,0.00125598,0.00181136,0.00259529,0.00369739,0.00524271,0.00743501,0.010717,0.0166454,0.0230524,0.0297495,0.0366339,0.0435436,0.0502355,0.056399,0.0616693,0.0656445,0.0679247,0.0681816,0.0662558,0.0622458,0.0565383,0.0497394,0.0425262,0.0354902,0.0290423,0.0233986,0.0186196,0.0146663,0.011449,0.00886136,0.00679918,0.00516918,0.00389159,0.00289948,0.00213707,0.00155787,0.00112322,0.000801167,0.000565565,0.000395347,0.000273832,0.000188057,0.000128144,8.66962e-05,5.82742e-05,3.89388e-05,2.58784e-05,1.71112e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67984,-6.31368,-11.9081,-0,-0,-4.90156,-4.53593,-8.19125,-15.0799,-38.6644,-23.1475,-18.804,-23.9283,-28.753,-30.6457,-32.682,-43.0297,-29.5414,-29.8566,-44.4266,-31.6012,-39.0125,-34.734,-30.0465,-31.851,-7.51015,-7.96708,-25.3332,-0,-0,-4.99095,-10.5301,-5.54894,-0,-0,-6.46444,-0,-0,-0,-0,-8.203,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,0,5,9,8,8,9,7,9,16,13,19,15,11,13,7,9,5,3,3,3,5,2,3,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-508.335,0.995267,0.0548248,5,31,0,509.686,-0.372733,0.120996,-1.16924,-0.50953,4.94354,-0.21478,-0.0301075,5.33001,2.63617,4.29479e-06,5.83652e-06,7.94772e-06,1.08512e-05,1.48669e-05,2.04606e-05,2.83247e-05,3.95083e-05,5.56349e-05,7.92545e-05,0.000114397,0.00016739,0.000248058,0.000371637,0.000562439,0.000861498,0.00134158,0.00213423,0.00348976,0.00600762,0.0121432,0.0188775,0.0259119,0.0331584,0.0405113,0.0477882,0.0547105,0.0608988,0.0658873,0.0691746,0.0703234,0.0690942,0.0655559,0.0601077,0.053384,0.0460878,0.0388356,0.032071,0.0260514,0.0208801,0.0165543,0.0130088,0.0101485,0.00786971,0.00607229,0.00466611,0.00357334,0.00272876,0.00207894,0.00158081,0.00120011,0.000909883,0.000689069,0.000521343,0.000394107,0.000297684,0.000224659,0.000169353,0.000127414,9.54657e-05,7.07091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.89759,-7.48323,-14.1137,-0,-0,-5.65792,-5.11473,-8.82196,-15.8791,-40.1836,-23.8452,-19.237,-24.3278,-29.057,-30.784,-32.6377,-42.738,-29.2012,-29.3951,-43.5976,-30.9278,-38.0932,-33.8493,-29.2358,-30.9582,-7.29537,-7.73792,-24.6066,-0,-0,-4.84473,-10.208,-5.36743,-0,-0,-6.1759,-0,-0,-0,-0,-7.5591,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,4,6,7,7,9,15,13,13,16,10,12,14,20,11,9,4,6,5,1,3,2,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
