# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_2.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-2-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-2-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.745,0.988548,0.162648,4,15,0,540.459,-1.89877,-2.85182,-1.03527,-0.644233,4.10272,0.393358,-0.914814,5.4757,2.55018,0.00010498,0.000136634,0.000177887,0.000231687,0.000301912,0.000393681,0.000513776,0.000671221,0.000878059,0.00115038,0.0015096,0.00198374,0.00260859,0.00342806,0.00449363,0.00586241,0.00759337,0.00974137,0.012349,0.0154369,0.0189944,0.0229671,0.0272575,0.0317274,0.0362053,0.0404961,0.044394,0.0476966,0.0502221,0.0518295,0.0524378,0.0520361,0.0506787,0.0484731,0.0455651,0.0421253,0.0383352,0.0343739,0.0304044,0.0265637,0.0229553,0.0196479,0.0166782,0.0140568,0.0117749,0.00981148,0.00813799,0.00672291,0.00553428,0.0045415,0.00371632,0.00303333,0.00247011,0.00200717,0.00162774,0.00131757,0.00106459,0.000858696,0.000691436,0.000555799,0.000445986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13919,-9.76096,-4.63137,-13.1825,-20.855,-0,-26.4158,-18.0121,-20.7034,-23.2299,-44.8917,-24.9172,-33.4718,-23.9304,-35.5176,-38.3257,-32.514,-35.787,-30.2675,-21.6203,-31.6711,-29.3525,-13.4818,-6.98633,-10.8846,-18.871,-15.7191,-16.3746,-17.0586,-8.88356,-9.2484,-19.2448,-10.0045,-0,-5.3945,-0,-0,-6.00349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,2,2,1,10,8,3,8,6,12,8,10,9,15,10,11,9,15,9,6,6,8,4,6,0,3,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.902,0.990254,0.162648,4,15,0,544.065,-2.78572,-1.63844,-1.08006,-0.531964,3.59891,0.399815,-0.766717,5.41385,2.48587,3.01805e-05,4.05396e-05,5.44796e-05,7.32589e-05,9.85949e-05,0.000132844,0.000179265,0.000242404,0.000328679,0.00044727,0.000611462,0.000840626,0.00116289,0.00161829,0.00226196,0.00316659,0.00442349,0.00614084,0.00843763,0.011432,0.015224,0.0198438,0.0252463,0.0312921,0.0377376,0.0442363,0.0503535,0.0556036,0.0595209,0.0617608,0.0621832,0.0608624,0.0580343,0.0540288,0.0492128,0.0439479,0.0385573,0.0333038,0.0283788,0.0239032,0.0199361,0.0164894,0.0135427,0.0110557,0.00897875,0.00725919,0.00584575,0.00469101,0.00375253,0.00299329,0.00238149,0.00189025,0.00149706,0.00118324,0.000933423,0.000735008,0.000577752,0.000453352,0.000355112,0.000277651,0.000216661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7551,-10.8417,-5.09279,-14.3252,-22.3567,-0,-27.439,-18.3954,-20.7863,-22.9397,-43.6549,-23.9095,-31.7846,-22.5714,-33.4138,-36.1097,-30.7905,-34.1606,-29.1824,-21.0812,-31.2475,-29.3005,-13.6083,-7.12422,-11.2012,-19.5761,-16.4201,-17.2076,-18.0192,-9.42579,-9.85097,-20.5682,-10.7242,-0,-5.81138,-0,-0,-6.50425,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,5,2,4,3,5,8,11,10,11,10,8,16,12,6,12,8,10,9,13,2,7,7,1,5,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.64,0.997116,0.162648,4,15,0,543.711,-3.51499,-2.27182,-0.994626,-0.553726,3.76241,0.499625,-1.0032,5.75502,2.55156,4.19367e-05,5.59479e-05,7.46617e-05,9.96731e-05,0.000133132,0.000177943,0.000238055,0.000318862,0.000427783,0.000575109,0.000775196,0.00104811,0.00142167,0.00193355,0.00263328,0.00358341,0.00485936,0.00654669,0.00873429,0.0115026,0.0149076,0.0189568,0.0235977,0.0287096,0.0341051,0.0395384,0.0447193,0.049333,0.05307,0.0556712,0.0569751,0.0569378,0.055623,0.0531792,0.0498157,0.0457793,0.0413295,0.0367135,0.0321449,0.0277895,0.0237606,0.0201234,0.0169037,0.0140985,0.0116863,0.00963433,0.00790447,0.00645739,0.00525489,0.00426138,0.00344471,0.00277643,0.00223178,0.0017895,0.00143152,0.00114263,0.000910121,0.000723454,0.000573925,0.000454396,0.000359033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63144,-10.6537,-5.0288,-14.2215,-22.3259,-0,-27.7591,-18.733,-21.3031,-23.6482,-45.2268,-24.8588,-33.1008,-23.4892,-34.6595,-37.2468,-31.5238,-34.6699,-29.3409,-20.996,-30.8392,-28.6756,-13.2184,-6.875,-10.7493,-18.6986,-15.6235,-16.3209,-17.0467,-8.89867,-9.28485,-19.3613,-10.0851,-0,-5.45816,-0,-0,-6.10495,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,5,4,9,6,9,6,8,11,6,11,5,10,15,11,15,5,10,10,6,7,4,3,1,1,1,1,0,3,2,1,0,0,0,1,0,0,0,0,0,0,1
-539.985,0.980906,0.162648,5,31,0,545.32,-1.48348,-2.50482,-1.06134,-0.581451,3.92909,0.0995558,-0.723294,5.12293,2.47254,9.27417e-05,0.000122808,0.000162686,0.000215621,0.000285962,0.000379555,0.000504275,0.000670757,0.000893355,0.00119136,0.0015904,0.00212383,0.0028336,0.00377031,0.00499162,0.00655903,0.00853259,0.0109639,0.0138874,0.0173122,0.0212141,0.0255136,0.0300867,0.0347678,0.039358,0.0436379,0.0473835,0.0503857,0.0524711,0.0535237,0.053499,0.0524288,0.0504113,0.0475949,0.0441594,0.0402984,0.0362034,0.032051,0.0279922,0.0241459,0.0205963,0.017394,0.0145609,0.0120957,0.0099805,0.0081872,0.00668199,0.00542929,0.00439422,0.00354421,0.00284986,0.00228523,0.00182791,0.00145879,0.00116176,0.000923403,0.000732582,0.000580149,0.000458619,0.000361901,0.000285054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02691,-9.52772,-4.51315,-12.8303,-20.2817,-0,-25.6798,-17.5184,-20.1544,-22.6454,-43.8456,-24.3959,-32.8685,-23.5799,-35.1316,-38.0652,-32.4313,-35.8505,-30.4503,-21.8396,-32.1144,-29.8674,-13.7617,-7.15166,-11.1709,-19.4132,-16.2065,-16.9177,-17.6596,-9.21424,-9.61037,-20.0334,-10.4319,-0,-5.64244,-0,-0,-6.30458,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,7,4,1,5,9,7,7,13,5,8,7,14,15,10,8,11,12,8,5,6,6,4,3,3,3,0,1,4,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0
-541.91,0.98783,0.162648,5,31,0,545.235,-3.49184,-1.71688,-1.21266,-0.374867,3.81828,0.217716,-0.72644,5.54645,2.32173,1.64313e-05,2.31911e-05,3.27435e-05,4.6253e-05,6.53801e-05,9.25005e-05,0.000131028,0.000185894,0.000264243,0.000376454,0.000537534,0.000768912,0.0011005,0.00157277,0.00223847,0.00316365,0.00442719,0.00611826,0.00833075,0.0111544,0.0146627,0.0188757,0.0237592,0.0292129,0.0350621,0.041057,0.0468776,0.0521499,0.056479,0.0595053,0.0609775,0.0608088,0.0590845,0.0560225,0.0519187,0.0470986,0.0418821,0.0365582,0.0313685,0.0264967,0.0220669,0.0181469,0.0147575,0.0118841,0.00948836,0.00751894,0.00591917,0.00463281,0.00360738,0.00279604,0.00215825,0.00165974,0.00127205,0.00097189,0.000740433,0.000562598,0.000426412,0.00032243,0.000243253,0.000183115,0.000137542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75603,-10.84,-5.09648,-14.3634,-22.4796,-0,-27.7892,-18.6989,-21.1989,-23.4544,-44.6991,-24.4817,-32.49,-22.9911,-33.8603,-36.3643,-30.8002,-33.9454,-28.82,-20.7065,-30.5551,-28.5561,-13.2354,-6.92391,-10.8922,-19.0684,-16.037,-16.864,-17.7302,-9.31538,-9.78066,-20.5182,-10.7492,-0,-5.87955,-0,-0,-6.66713,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,4,6,5,3,6,6,6,16,9,10,12,10,9,9,9,11,14,10,6,8,1,5,4,3,4,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-539.281,0.999982,0.162648,4,15,0,543.32,-2.40511,-2.30733,-1.28798,-0.449929,4.04862,0.310389,-0.890103,5.48359,2.38363,3.76762e-05,5.18675e-05,7.1426e-05,9.84003e-05,0.000135636,0.000187099,0.000258331,0.000357099,0.000494297,0.000685146,0.00095065,0.00131912,0.00182743,0.00252168,0.00345701,0.00469608,0.00630595,0.0083527,0.0108937,0.0139679,0.0175859,0.0217085,0.0262498,0.031077,0.0360148,0.0408541,0.0453627,0.0492993,0.0524311,0.0545588,0.0555477,0.0553523,0.0540198,0.0516732,0.0484859,0.04466,0.0404094,0.0359445,0.0314595,0.0271204,0.0230564,0.0193562,0.0160687,0.0132086,0.0107645,0.00870701,0.00699684,0.00559042,0.00444421,0.00351721,0.00277246,0.00217755,0.00170472,0.00133059,0.00103572,0.000804158,0.000622884,0.000481391,0.000371244,0.000285705,0.000219427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36103,-10.1325,-4.78517,-13.5587,-21.355,-0,-26.8103,-18.2005,-20.8277,-23.2668,-44.7685,-24.7445,-33.1083,-23.586,-34.9017,-37.5767,-31.8344,-35.0208,-29.6282,-21.1854,-31.0868,-28.8782,-13.3031,-6.91811,-10.8224,-18.8491,-15.779,-16.5235,-17.3075,-9.06301,-9.48725,-19.8492,-10.3734,-0,-5.65009,-0,-0,-6.37435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,4,6,5,5,5,11,7,8,11,7,8,17,15,6,10,12,8,8,3,5,4,1,3,2,3,2,3,1,5,0,2,0,0,1,0,0,0,1,0,0,0,0
-539.452,0.997163,0.162648,4,15,0,540.741,-2.32917,-1.50941,-1.2541,-0.48074,4.06571,0.30696,-0.918097,5.51093,2.41952,2.18355e-05,2.98044e-05,4.07105e-05,5.56609e-05,7.62016e-05,0.000104508,0.000143671,0.000198138,0.000274381,0.000381922,0.000534806,0.000753574,0.00106758,0.0015174,0.00215693,0.00305476,0.00429429,0.00597162,0.00819041,0.0110532,0.014649,0.0189982,0.0240624,0.0297309,0.0358117,0.04203,0.0480352,0.0534196,0.0577563,0.0606626,0.0618842,0.0613601,0.0592256,0.0557568,0.0512988,0.0462099,0.040825,0.0354323,0.0302611,0.0254759,0.0211781,0.017414,0.0141856,0.0114646,0.00920358,0.00734662,0.00583597,0.00461664,0.00363883,0.00285896,0.00223986,0.00175034,0.00136463,0.00106165,0.000824307,0.000638835,0.000494215,0.000381671,0.000294244,0.000226438,0.000173926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79106,-10.9009,-5.12074,-14.4144,-22.5252,-0,-27.7439,-18.6355,-21.0934,-23.3064,-44.3712,-24.2866,-32.2254,-22.8122,-33.6291,-36.1724,-30.701,-33.9168,-28.8676,-20.7906,-30.7456,-28.7862,-13.3605,-6.99578,-11.0101,-19.2739,-16.2019,-17.0221,-17.874,-9.37633,-9.82703,-20.5749,-10.7562,-0,-5.8573,-0,-0,-6.59687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,7,5,6,5,8,10,10,6,13,13,11,19,21,9,7,9,6,4,1,5,4,4,0,1,0,1,0,2,0,3,0,1,0,0,0,0,0,1,0,0
-540.457,0.986274,0.162648,4,15,0,542.731,-1.84217,-2.19852,-1.33398,-0.619072,3.77569,0.175291,-0.963052,5.39363,2.63676,9.65698e-05,0.000126586,0.000166005,0.00021782,0.000286014,0.000375899,0.000494591,0.000651653,0.000859953,0.00113676,0.00150503,0.00199466,0.00264334,0.00349668,0.0046071,0.00603138,0.0078267,0.0100451,0.0127268,0.0158925,0.0195368,0.0235986,0.0279754,0.0325245,0.0370677,0.0413998,0.0453016,0.0485563,0.0509715,0.0524048,0.0527856,0.052124,0.0505026,0.048058,0.0449593,0.0413907,0.037536,0.0335666,0.029632,0.0258532,0.0223195,0.0190887,0.0161913,0.0136346,0.0114093,0.00949467,0.00786325,0.00648453,0.00532748,0.00436223,0.00356115,0.00289928,0.00235458,0.00190786,0.00154261,0.0012448,0.00100258,0.000806011,0.000646806,0.000518103,0.000414236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11078,-9.70043,-4.60067,-13.0921,-20.7095,-0,-26.226,-17.8822,-20.5546,-23.0651,-44.5827,-24.7553,-33.2753,-23.8119,-35.3851,-38.2397,-32.4954,-35.8288,-30.3535,-21.714,-31.847,-29.5421,-13.5769,-7.0378,-10.966,-19.0115,-15.8346,-16.4931,-17.1806,-8.94665,-9.31405,-19.3822,-10.0767,-0,-5.43477,-0,-0,-6.05139,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,7,7,3,7,4,9,9,6,7,13,12,15,6,13,9,8,8,7,5,8,4,3,5,3,2,0,4,1,1,2,1,0,1,1,1,1,0,0,0,0,0,0
-538.581,0.997966,0.162648,5,31,0,543.268,-1.40295,-1.57413,-1.22527,-0.64394,4.02314,0.279553,-1.02941,5.16708,2.5364,5.66521e-05,7.39238e-05,9.65639e-05,0.000126313,0.000165529,0.000217434,0.000286498,0.000379009,0.000503945,0.000674294,0.000908927,0.00123504,0.00169081,0.00232771,0.00321176,0.00442296,0.00605254,0.00819728,0.0109508,0.0143918,0.0185712,0.023435,0.0288601,0.0346494,0.0405356,0.0461936,0.0512629,0.05538,0.0582243,0.0595739,0.059354,0.0576512,0.0546828,0.0507417,0.0461457,0.0412003,0.0361753,0.0312906,0.0267095,0.0225387,0.018834,0.0156096,0.0128496,0.0105187,0.00857113,0.00695781,0.00563043,0.00454428,0.00365942,0.00294115,0.00235985,0.00189057,0.00151254,0.00120856,0.000964504,0.000768815,0.00061208,0.000486659,0.00038637,0.000306224,0.000242207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42095,-10.2146,-4.80395,-13.543,-21.2055,-0,-26.2747,-17.7265,-20.1749,-22.439,-43.0488,-23.7663,-31.8289,-22.7476,-33.8465,-36.7151,-31.3868,-34.8745,-29.8101,-21.5317,-31.8931,-29.8744,-13.8577,-7.24547,-11.3776,-19.8605,-16.6395,-17.4178,-18.2184,-9.51871,-9.93578,-20.7183,-10.7878,-0,-5.82895,-0,-0,-6.49396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,4,3,5,10,5,5,8,8,8,4,9,8,16,18,12,12,8,3,7,9,7,6,7,2,4,3,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0
-539.9,0.974901,0.162648,4,15,0,542.132,-1.39247,-1.64108,-1.07193,-0.661648,4.32701,0.184048,-1.12058,5.35347,2.54307,4.70649e-05,6.12027e-05,7.96983e-05,0.000103972,0.000135959,0.000178333,0.000234844,0.000310844,0.000414098,0.000556017,0.000753445,0.001031,0.00142374,0.00197966,0.00276135,0.00384598,0.00532307,0.00728924,0.0098397,0.0130566,0.0169952,0.0216294,0.0268659,0.0325367,0.0384004,0.0441523,0.0494456,0.0539221,0.0572533,0.0591883,0.0595991,0.0585043,0.0560579,0.0525105,0.0481628,0.0433243,0.0382834,0.0332868,0.0285274,0.0241406,0.0202065,0.0167581,0.0137919,0.0112794,0.00917746,0.00743621,0.00600502,0.00483592,0.00388557,0.00311606,0.00249491,0.0019948,0.00159296,0.00127064,0.00101245,0.000805862,0.00064071,0.000508766,0.000403402,0.000319292,0.000252163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56073,-10.4714,-4.92136,-13.864,-21.6923,-0,-26.8359,-18.0845,-20.5523,-22.8178,-43.6815,-24.0551,-32.1224,-22.8822,-33.9244,-36.6615,-31.2252,-34.5764,-29.4674,-21.2322,-31.3904,-29.3646,-13.6104,-7.11378,-11.1716,-19.5088,-16.3555,-17.1347,-17.9391,-9.38201,-9.80279,-20.4606,-10.6634,-0,-5.77119,-0,-0,-6.44216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,2,0,6,2,6,3,4,8,9,15,8,8,12,14,7,10,6,19,7,10,11,2,5,1,4,3,3,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.711,0.93988,0.162648,4,31,0,548.524,-1.95168,-1.45858,-1.11427,-0.64684,4.25108,0.142953,-0.973139,5.74834,2.65651,3.26431e-05,4.25962e-05,5.5656e-05,7.2843e-05,9.55483e-05,0.000125692,0.000165964,0.000220197,0.000293945,0.000395375,0.000536593,0.000735497,0.00101811,0.00142124,0.00199495,0.00280454,0.00393104,0.00546964,0.0075252,0.0102042,0.013603,0.0177517,0.0226233,0.0281175,0.0340502,0.0401515,0.0460751,0.0514225,0.055787,0.0588137,0.0602678,0.060081,0.0583558,0.0553271,0.0513055,0.0466254,0.0416054,0.0365227,0.0315983,0.0269923,0.0228061,0.0190899,0.0158544,0.0130815,0.0107352,0.00877033,0.00713845,0.00579214,0.00468738,0.00378482,0.0030501,0.0024538,0.00197105,0.00158106,0.00126657,0.00101336,0.000809735,0.000646165,0.00051488,0.00040958,0.000325167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87651,-11.0777,-5.20854,-14.6685,-22.9248,-0,-28.2189,-18.9439,-21.4282,-23.6594,-45.0113,-24.6199,-32.6445,-23.0897,-34.0006,-36.5165,-30.9327,-34.0944,-28.9449,-20.7897,-30.6561,-28.6157,-13.2393,-6.9093,-10.8366,-18.9036,-15.8344,-16.5772,-17.3462,-9.06846,-9.47276,-19.769,-10.3025,-0,-5.57676,-0,-0,-6.22919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,6,7,8,2,7,12,8,15,7,21,11,12,5,10,10,7,8,5,4,2,3,4,1,3,2,2,2,2,1,0,1,0,1,2,0,0,0,0,0,0
-541.414,0.950922,0.162648,4,31,0,547.053,-0.820945,-1.58374,-0.986113,-0.91296,3.95122,0.0719132,-0.837866,5.26402,2.93291,0.000134795,0.000166026,0.000204854,0.000253318,0.000314095,0.000390764,0.000488169,0.000612983,0.000774552,0.000986144,0.00126677,0.00164363,0.00215508,0.00285349,0.00380702,0.00509909,0.00682439,0.00908112,0.0119596,0.0155286,0.0198216,0.0247329,0.0300835,0.0356257,0.0410584,0.046051,0.0502761,0.0534486,0.0553651,0.0559348,0.0551896,0.05327,0.0503917,0.0468074,0.0427741,0.0385273,0.0342664,0.0301461,0.0262763,0.0227255,0.0195279,0.0166913,0.014205,0.0120465,0.0101866,0.00859364,0.00723579,0.00608271,0.00510648,0.00428197,0.00358695,0.00300199,0.00251024,0.00209718,0.0017504,0.00145927,0.00121477,0.0010093,0.000836426,0.000690812,0.000568018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27869,-9.9745,-4.70156,-13.2787,-20.8253,-0,-25.8973,-17.5189,-20.0081,-22.3493,-43.0921,-23.9218,-32.2194,-23.1504,-34.6028,-37.6607,-32.2562,-35.8552,-30.6171,-22.0628,-32.5639,-30.3623,-14.0068,-7.27818,-11.3528,-19.6796,-16.3715,-17.0166,-17.6759,-9.17337,-9.51347,-19.7149,-10.2046,-0,-5.45334,-0,-0,-5.98738,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,3,7,2,2,4,5,11,10,11,11,14,6,12,8,15,8,8,11,11,4,4,6,2,4,1,3,4,1,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0
-540.871,0.998266,0.162648,4,31,0,544.373,-1.17131,-1.61933,-0.977498,-0.66746,4.45916,0.304301,-1.01755,5.23282,2.47678,3.55252e-05,4.61594e-05,6.00733e-05,7.83464e-05,0.000102461,0.000134488,0.000177375,0.000235422,0.000315052,0.00042608,0.000583685,0.000811232,0.00114375,0.00163144,0.00234244,0.00336364,0.0047988,0.00676284,0.00937177,0.0127282,0.0169036,0.0218744,0.0275359,0.0336936,0.0400653,0.0462965,0.0519865,0.0567262,0.0601454,0.0619681,0.0620672,0.0604918,0.0574509,0.0532594,0.048279,0.0428697,0.0373559,0.0320047,0.0270139,0.0225107,0.0185575,0.0151647,0.0123053,0.00993,0.00797871,0.00638942,0.00510335,0.00406776,0.003237,0.00257247,0.00204209,0.00161952,0.00128332,0.00101611,0.000803902,0.000635469,0.000501816,0.000395767,0.000311604,0.000244791,0.000191729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69473,-10.6788,-4.99631,-14.0102,-21.8197,-0,-26.7571,-17.9613,-20.3427,-22.5207,-43.0176,-23.6542,-31.5647,-22.4879,-33.3736,-36.134,-30.8577,-34.2819,-29.3258,-21.2153,-31.4959,-29.5854,-13.7675,-7.22281,-11.3813,-19.9344,-16.7551,-17.5909,-18.4488,-9.66196,-10.1062,-21.1114,-11.0093,-0,-5.96289,-0,-0,-6.65831,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,1,4,1,12,6,4,5,5,11,4,7,20,14,12,10,12,13,8,5,8,7,8,2,3,3,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
