# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_3.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-3-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-3-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.184,0.961208,0.223146,5,31,0,544.248,-1.95008,-2.53733,-0.786314,-0.458746,4.01146,0.302008,-0.963775,5.09893,2.19323,3.40204e-05,4.67053e-05,6.41404e-05,8.81221e-05,0.000121142,0.000166667,0.000229545,0.000316591,0.000437443,0.000605793,0.000841116,0.00117092,0.00163334,0.00227966,0.003176,0.00440333,0.0060547,0.00822833,0.0110156,0.0144845,0.01866,0.0235015,0.0288928,0.0346402,0.0404809,0.0461012,0.051162,0.0553298,0.0583142,0.0599066,0.0600126,0.0586623,0.0559972,0.0522433,0.0476808,0.0426137,0.0373402,0.0321262,0.0271849,0.0226666,0.0186577,0.0151893,0.0122504,0.00980237,0.00779134,0.0061579,0.00484338,0.00379358,0.0029605,0.00230296,0.00178635,0.00138208,0.00106681,0.000821708,0.000631676,0.000484702,0.000371278,0.000283921,0.000216761,0.000165214,0.000125713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42539,-10.2138,-4.80017,-13.5253,-21.1734,-0,-26.2548,-17.7208,-20.1764,-22.4485,-43.0768,-23.7821,-31.8389,-22.7353,-33.7796,-36.5716,-31.1955,-34.5894,-29.5184,-21.3026,-31.5558,-29.5892,-13.7523,-7.21019,-11.3606,-19.9075,-16.7487,-17.6088,-18.5005,-9.70949,-10.18,-21.3206,-11.1489,-0,-6.07356,-0,-0,-6.84308,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,5,5,7,5,6,9,11,12,8,15,15,11,10,16,14,6,5,9,3,2,6,1,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-541.035,0.991722,0.223146,4,15,0,545.078,-1.86911,-3.35292,-1.22918,-0.55275,4.11069,0.27954,-0.920697,5.40009,2.47718,9.1329e-05,0.000121828,0.000162537,0.000216889,0.000289485,0.000386489,0.000516167,0.000689579,0.000921466,0.00123127,0.00164415,0.00219177,0.00291239,0.00385018,0.00505353,0.00657205,0.0084523,0.010732,0.0134334,0.0165563,0.0200724,0.0239161,0.027989,0.0321634,0.0362888,0.0402002,0.0437279,0.0467074,0.0489916,0.0504643,0.0510541,0.050743,0.0495672,0.0476083,0.0449821,0.041828,0.0382978,0.0345467,0.0307228,0.0269587,0.0233638,0.0200201,0.016981,0.0142732,0.0119016,0.00985459,0.00810941,0.00663715,0.00540618,0.0043848,0.00354288,0.00285285,0.00229012,0.00183322,0.00146367,0.00116583,0.000926513,0.000734769,0.00058153,0.00045935,0.000362143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02493,-9.54663,-4.53452,-12.93,-20.5049,-0,-26.1324,-17.8797,-20.6216,-23.2137,-44.9944,-25.0381,-33.7024,-24.1288,-35.8379,-38.6733,-32.7908,-36.0531,-30.4475,-21.7104,-31.7419,-29.3613,-13.4618,-6.9655,-10.8404,-18.7828,-15.6441,-16.3026,-16.9975,-8.86216,-9.23964,-19.2589,-10.0301,-0,-5.42961,-0,-0,-6.07915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,4,5,3,3,3,7,4,7,3,5,6,10,12,3,3,13,14,11,12,8,7,6,5,3,6,5,3,6,2,1,2,1,1,5,2,0,1,0,1,1,0,0,0,0,0
-540.494,0.999487,0.223146,4,15,0,542.51,-2.89892,-1.81233,-0.869592,-0.553027,3.83541,0.342273,-0.810701,5.67456,2.5072,2.68982e-05,3.5917e-05,4.79848e-05,6.41519e-05,8.58462e-05,0.000115021,0.000154368,0.000207641,0.000280131,0.000379411,0.000516469,0.000707401,0.000975781,0.00135567,0.00189495,0.00265854,0.00373051,0.00521391,0.00722633,0.00988947,0.0133118,0.0175532,0.0226049,0.0283672,0.0346364,0.0411041,0.0473721,0.0529841,0.057483,0.0604915,0.0617904,0.0613512,0.0593148,0.0559442,0.0515733,0.0465608,0.0412504,0.0359393,0.0308585,0.0261664,0.0219534,0.0182549,0.0150657,0.012355,0.0100774,0.00818159,0.00661568,0.00533054,0.00428156,0.00342932,0.00273973,0.00218372,0.00173684,0.00137867,0.00109233,0.000863925,0.00068211,0.000537643,0.000423042,0.000332269,0.000260469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92998,-11.1824,-5.25643,-14.7901,-23.0814,-0,-28.2976,-18.948,-21.3751,-23.54,-44.683,-24.3978,-32.3154,-22.8501,-33.663,-36.1921,-30.7025,-33.8987,-28.834,-20.7533,-30.67,-28.6928,-13.3037,-6.95668,-10.9298,-19.0942,-16.0133,-16.7813,-17.5748,-9.19492,-9.61174,-20.0733,-10.4686,-0,-5.67539,-0,-0,-6.35569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,0,3,2,4,5,8,7,6,10,18,14,13,11,13,10,12,10,7,6,2,6,8,4,1,1,1,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0
-539.75,0.994349,0.223146,4,15,0,543.394,-1.43049,-2.46733,-1.06719,-0.572489,3.83504,0.150285,-0.958891,4.99103,2.42002,9.01614e-05,0.000119683,0.000158931,0.000211152,0.000280708,0.000373474,0.00049739,0.000663219,0.000885555,0.00118414,0.00158542,0.0021241,0.0028443,0.00379958,0.00505145,0.00666579,0.00870711,0.0112307,0.0142733,0.0178434,0.0219127,0.0263938,0.0311502,0.0360006,0.0407287,0.0450973,0.0488667,0.051816,0.0537676,0.0546096,0.0543121,0.0529271,0.0505768,0.0474326,0.0436953,0.0395753,0.0352762,0.0309807,0.02684,0.0229677,0.019439,0.0162937,0.0135422,0.0111731,0.00916005,0.00746854,0.00606041,0.00489736,0.00394309,0.00316453,0.00253241,0.00202133,0.00160962,0.00127902,0.00101432,0.000802897,0.00063442,0.000500432,0.000394069,0.000309775,0.000243074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01077,-9.48723,-4.4891,-12.7481,-20.1306,-0,-25.4424,-17.3447,-19.9453,-22.4058,-43.385,-24.1493,-32.5606,-23.3847,-34.8905,-37.8691,-32.3272,-35.8112,-30.4845,-21.9136,-32.2955,-30.1009,-13.8976,-7.23573,-11.321,-19.7024,-16.4679,-17.2078,-17.977,-9.38581,-9.79411,-20.4239,-10.6381,-0,-5.75575,-0,-0,-6.43176,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,2,5,5,2,11,6,7,7,6,8,17,9,8,12,10,13,8,8,10,10,6,5,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.818,0.997795,0.223146,4,15,0,543.547,-3.54954,-2.39716,-0.916792,-0.386297,3.82526,0.152083,-0.788533,5.61635,2.30887,2.09165e-05,2.93957e-05,4.13203e-05,5.80979e-05,8.17177e-05,0.000114995,0.000161925,0.000228182,0.00032184,0.000454371,0.00064199,0.000907346,0.00128146,0.00180563,0.00253294,0.0035287,0.00486923,0.00663791,0.00891777,0.0117805,0.0152727,0.0193958,0.0240963,0.0292574,0.0346981,0.0401801,0.0454211,0.0501156,0.0539628,0.0567031,0.0581561,0.0582463,0.0570077,0.0545691,0.051131,0.0469392,0.0422595,0.0373527,0.0324532,0.0277534,0.0233948,0.019467,0.0160129,0.0130378,0.0105204,0.00842195,0.00669497,0.00528917,0.00415552,0.00324873,0.00252852,0.00196006,0.00151384,0.00116529,0.000894217,0.000684242,0.000522175,0.000397493,0.000301858,0.000228705,0.000172891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64683,-10.6496,-5.01496,-14.1591,-22.2065,-0,-27.5989,-18.6285,-21.1897,-23.5275,-45.0014,-24.7342,-32.9277,-23.3557,-34.4391,-36.9801,-31.2738,-34.3748,-29.0829,-20.8136,-30.589,-28.4753,-13.1494,-6.85591,-10.7532,-18.7762,-15.7561,-16.5375,-17.3596,-9.10888,-9.55383,-20.0256,-10.4842,-0,-5.72949,-0,-0,-6.4931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,4,3,5,6,7,10,10,7,13,14,10,18,7,12,7,12,7,7,6,4,3,5,3,3,1,2,2,1,0,2,0,0,0,1,0,0,1,0,0,0,0
-544.586,0.97983,0.223146,4,15,0,548.905,-3.0534,-1.7049,-1.56214,-0.465073,3.75294,0.324212,-0.710742,5.53295,2.48158,3.2903e-05,4.50921e-05,6.18216e-05,8.48039e-05,0.000116415,0.000159967,0.000220096,0.000303329,0.000418893,0.000579836,0.000804468,0.001118,0.0015541,0.00215597,0.00297687,0.00407965,0.00553509,0.00741842,0.00980384,0.0127568,0.0163254,0.0204897,0.0251833,0.0302875,0.0356295,0.0409837,0.046077,0.0505997,0.0542304,0.0566813,0.0577604,0.0574202,0.0557572,0.0529708,0.0493126,0.0450487,0.0404357,0.0357052,0.0310534,0.026635,0.0225601,0.0188954,0.0156699,0.0128823,0.0105103,0.00851808,0.00686308,0.00550104,0.00438902,0.00348735,0.0027606,0.00217793,0.00171293,0.00134338,0.00105079,0.000819901,0.000638264,0.000495767,0.00038426,0.000297206,0.000229385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50174,-10.3933,-4.90379,-13.8749,-21.8084,-0,-27.2148,-18.4079,-20.9821,-23.3421,-44.7241,-24.6195,-32.8219,-23.3161,-34.4437,-37.0689,-31.431,-34.641,-29.3801,-21.067,-31.0001,-28.8724,-13.3298,-6.94409,-10.8766,-18.9579,-15.8753,-16.6241,-17.4076,-9.11079,-9.53113,-19.9264,-10.4056,-0,-5.65861,-0,-0,-6.36955,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,1,2,3,6,3,4,11,2,16,16,6,12,11,9,18,10,7,8,9,8,7,8,4,5,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.387,1,0.223146,4,15,0,546.616,-2.01462,-2.17783,-0.987662,-0.428769,4.05933,0.0689737,-0.901523,5.31414,2.30564,3.12898e-05,4.33825e-05,6.01726e-05,8.35051e-05,0.000115966,0.000161189,0.000224303,0.000312559,0.000436225,0.000609802,0.000853591,0.00119553,0.00167305,0.00233452,0.0032398,0.00445919,0.00607023,0.00815184,0.0107755,0.0139941,0.0178295,0.0222486,0.0271613,0.0324169,0.0378072,0.0430761,0.0479368,0.0520955,0.0552809,0.0572784,0.0579619,0.0573121,0.0554139,0.0524367,0.0486062,0.0441766,0.0394054,0.0345333,0.0297672,0.0252699,0.0211557,0.0174911,0.0143015,0.0115798,0.00929648,0.00740819,0.0058655,0.00461806,0.00361813,0.00282251,0.00219347,0.00169883,0.00131173,0.00101004,0.000775777,0.000594465,0.000454541,0.000346842,0.000264142,0.000200775,0.000152318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41279,-10.2087,-4.80951,-13.5914,-21.3456,-0,-26.6383,-18.0298,-20.5744,-22.9268,-44.027,-24.303,-32.5014,-23.1626,-34.318,-37.0236,-31.4517,-34.7151,-29.4815,-21.168,-31.1956,-29.1047,-13.4633,-7.0287,-11.0344,-19.2792,-16.1843,-16.9896,-17.834,-9.35624,-9.81034,-20.5547,-10.7556,-0,-5.87013,-0,-0,-6.63641,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,2,3,1,4,9,4,4,8,13,9,11,16,12,14,13,3,9,11,9,8,6,4,4,4,2,2,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-545.462,0.88351,0.223146,3,7,0,546.478,-2.77469,-1.85437,-0.986874,-0.52177,4.07389,-0.138183,-1.01809,6.05413,2.62216,3.41967e-05,4.60943e-05,6.21667e-05,8.39046e-05,0.000113349,0.000153306,0.000207647,0.000281735,0.000383016,0.000521822,0.000712425,0.000974327,0.0013337,0.00182481,0.00249108,0.00338546,0.0045696,0.00611145,0.00808076,0.0105425,0.0135486,0.0171156,0.0212213,0.0257946,0.0307095,0.0357841,0.0407863,0.0454482,0.04949,0.052652,0.0547298,0.0556034,0.0552515,0.0537471,0.0512396,0.0479293,0.0440413,0.0398024,0.0354226,0.0310821,0.0269238,0.0230508,0.0195286,0.01639,0.0136415,0.0112702,0.00925039,0.00754869,0.00612848,0.00495279,0.00398635,0.00319676,0.0025551,0.00203611,0.00161806,0.00128257,0.00101421,0.000800187,0.000629943,0.000494851,0.000387888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68827,-10.7767,-5.09759,-14.4548,-22.7617,-0,-28.4743,-19.2637,-21.9455,-24.3823,-46.6235,-25.5953,-34.003,-24.0479,-35.3286,-37.7695,-31.7846,-34.7503,-29.2347,-20.7987,-30.3803,-28.1037,-12.8953,-6.68081,-10.4134,-18.0737,-15.0802,-15.7435,-16.4443,-8.58928,-8.97118,-18.7324,-9.77276,-0,-5.3078,-0,-0,-5.96966,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,1,5,6,5,8,9,7,7,7,8,8,7,6,14,10,14,7,9,4,8,7,9,5,4,3,0,3,3,4,0,0,0,0,0,0,0,0,2,0,0,0
-544.139,0.99447,0.223146,4,15,0,550.291,-1.9766,-2.722,-0.977159,-0.56707,3.52758,0.582695,-1.12239,4.97371,2.38137,7.40277e-05,9.83582e-05,0.00013071,0.000173748,0.000231035,0.000307349,0.000409115,0.000545008,0.000726794,0.000970516,0.00129813,0.00173966,0.0023357,0.00313959,0.00421827,0.00565115,0.00752613,0.00993157,0.0129432,0.0166067,0.0209186,0.0258024,0.0311076,0.0366149,0.0420505,0.0471066,0.0514659,0.0548317,0.0569682,0.0577426,0.0571438,0.0552697,0.052301,0.0484751,0.044061,0.0393329,0.0345436,0.0299031,0.0255649,0.0216244,0.0181269,0.0150792,0.0124623,0.0102419,0.00837619,0.00682116,0.00553387,0.00447439,0.00360679,0.00289944,0.00232498,0.00186004,0.00148493,0.00118311,0.000940893,0.000746944,0.000591967,0.000468365,0.000369958,0.000291735,0.00022965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1759,-9.77875,-4.61204,-13.0415,-20.4897,-0,-25.601,-17.3515,-19.8438,-22.1822,-42.7748,-23.7347,-31.9384,-22.9221,-34.2211,-37.2084,-31.8508,-35.4089,-30.2671,-21.8553,-32.357,-30.2898,-14.0392,-7.33307,-11.5018,-20.0518,-16.7778,-17.5402,-18.3251,-9.56472,-9.97545,-20.7875,-10.8188,-0,-5.84324,-0,-0,-6.51239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,2,5,5,7,2,12,7,13,6,14,12,12,10,16,11,9,11,9,4,6,3,4,5,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-543.572,1,0.223146,3,7,0,546.033,-2.54647,-2.56564,-0.992024,-0.605918,3.69875,0.585841,-1.22216,5.48229,2.55427,7.04015e-05,9.25534e-05,0.000121705,0.000160091,0.000210675,0.000277397,0.000365522,0.000482114,0.000636707,0.000842253,0.00111644,0.00148346,0.00197601,0.00263729,0.00352218,0.00469739,0.00623958,0.00823044,0.0107475,0.01385,0.0175626,0.0218534,0.0266276,0.0317268,0.0369368,0.0420008,0.046637,0.0505596,0.05351,0.0552974,0.0558311,0.0551247,0.0532789,0.0504608,0.0468839,0.0427864,0.0384093,0.0339735,0.029661,0.0256057,0.0218923,0.0185636,0.0156302,0.0130803,0.0108885,0.00902186,0.00744443,0.00612021,0.00501487,0.00409681,0.00333764,0.0027123,0.00219899,0.00177896,0.00143623,0.00115728,0.000930784,0.000747258,0.000598842,0.000479037,0.000382489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36075,-10.1537,-4.79992,-13.5993,-21.3973,-0,-26.7638,-18.129,-20.7036,-23.0898,-44.3809,-24.5229,-32.8306,-23.4231,-34.7404,-37.5105,-31.8797,-35.1866,-29.8656,-21.4206,-31.5154,-29.3351,-13.5287,-7.03584,-10.9948,-19.1081,-15.9462,-16.6342,-17.3466,-9.04009,-9.41621,-19.6012,-10.1923,-0,-5.49755,-0,-0,-6.11975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,3,3,0,0,6,6,13,5,10,7,14,6,9,9,9,9,15,5,14,8,6,5,5,9,4,3,3,0,4,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0
-540.656,0.979389,0.223146,4,15,0,547.04,-3.26316,-2.49618,-0.940771,-0.440405,3.95246,0.37137,-0.759489,5.63669,2.33713,2.6069e-05,3.59891e-05,4.96951e-05,6.86416e-05,9.48507e-05,0.000131141,0.000181452,0.000251319,0.000348538,0.000484138,0.000673704,0.000939101,0.00131048,0.00182832,0.00254514,0.00352638,0.00484959,0.00660085,0.00886708,0.0117239,0.0152199,0.0193559,0.0240737,0.0292495,0.0346956,0.0401695,0.0453891,0.0500517,0.0538598,0.0565568,0.0579668,0.0580213,0.0567602,0.0543142,0.0508817,0.0467053,0.0420484,0.0371716,0.0323105,0.0276576,0.0233528,0.0194817,0.0160824,0.0131556,0.0106765,0.00860501,0.00689358,0.0054931,0.00435639,0.00344023,0.00270633,0.00212158,0.00165789,0.00129175,0.00100375,0.000777993,0.000601581,0.000464124,0.0003573,0.000274484,0.000210424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64748,-10.6577,-5.02056,-14.1762,-22.2306,-0,-27.6133,-18.6332,-21.1914,-23.528,-45.0051,-24.7399,-32.9417,-23.371,-34.4701,-37.0225,-31.3164,-34.427,-29.1297,-20.8478,-30.639,-28.5204,-13.1688,-6.86473,-10.7636,-18.7852,-15.7531,-16.5201,-17.3236,-9.07941,-9.51082,-19.9087,-10.4085,-0,-5.67222,-0,-0,-6.40221,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,4,5,3,2,3,5,11,6,8,10,15,10,12,10,10,13,9,5,15,7,7,3,4,5,3,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.813,0.992899,0.223146,4,15,0,542.898,-2.39289,-2.49651,-1.25092,-0.444058,3.66748,0.272572,-0.952645,5.2302,2.36,4.22165e-05,5.82098e-05,8.02775e-05,0.00011074,0.000152815,0.000210973,0.000291432,0.000402861,0.000557339,0.000771643,0.00106884,0.00148005,0.00204592,0.00281737,0.00385519,0.00522785,0.00700736,0.00926253,0.0120498,0.015402,0.0193179,0.0237393,0.0285558,0.0336057,0.0386827,0.0435475,0.0479425,0.0516105,0.0543204,0.0558973,0.0562523,0.0553937,0.0534179,0.0504864,0.0468029,0.0425926,0.0380834,0.0334896,0.0289972,0.0247533,0.0208611,0.017381,0.0143359,0.01172,0.00950729,0.00765997,0.00613471,0.00488716,0.00387496,0.00305944,0.00240637,0.00188616,0.00147376,0.0011482,0.000892167,0.000691501,0.000534718,0.000412568,0.000317648,0.000244063,0.000187144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25376,-9.92159,-4.68178,-13.2561,-20.8663,-0,-26.1844,-17.7795,-20.3584,-22.7665,-43.8746,-24.302,-32.6043,-23.3029,-34.6109,-37.4128,-31.8262,-35.1553,-29.8605,-21.4327,-31.5608,-29.4118,-13.5861,-7.08111,-11.0964,-19.3493,-16.2095,-16.9799,-17.7858,-9.31139,-9.74349,-20.3752,-10.6423,-0,-5.78952,-0,-0,-6.51994,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,4,5,5,10,6,10,8,20,13,8,10,20,13,7,12,5,4,6,4,2,5,4,2,2,1,1,0,0,3,0,1,0,0,0,1,0,0,0,0,0
-540.237,0.978173,0.223146,4,31,0,546.34,-1.95857,-2.09863,-1.33986,-0.459409,4.09241,0.114317,-0.829184,5.41267,2.42805,4.44189e-05,6.09912e-05,8.37821e-05,0.000115153,0.000158383,0.000218035,0.000300473,0.000414572,0.000572667,0.000791737,0.00109473,0.00151181,0.00208124,0.00284953,0.00387063,0.00520386,0.00691037,0.00904796,0.0116645,0.0147904,0.0184315,0.0225386,0.027021,0.0317456,0.0365403,0.0412014,0.045504,0.0492169,0.0521214,0.0540355,0.0548407,0.054502,0.0530723,0.0506783,0.0474961,0.0437266,0.0395766,0.0352437,0.0309054,0.026711,0.0227761,0.0191812,0.0159726,0.013167,0.0107571,0.00871901,0.00701807,0.0056146,0.00446779,0.00353845,0.00279071,0.00219278,0.00171719,0.00134068,0.00104383,0.000810645,0.000628064,0.000485525,0.00037454,0.000288332,0.000221518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25835,-9.94946,-4.70522,-13.3536,-21.0689,-0,-26.5477,-18.0557,-20.7,-23.1654,-44.65,-24.7196,-33.1267,-23.6334,-35.0174,-37.7432,-32.0047,-35.2332,-29.8226,-21.3298,-31.298,-29.0657,-13.3819,-6.95365,-10.868,-18.9102,-15.8153,-16.5475,-17.3202,-9.06437,-9.4845,-19.8371,-10.3648,-0,-5.64407,-0,-0,-6.36707,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,2,1,5,9,2,11,9,6,7,12,18,16,7,8,5,17,8,8,7,5,3,3,3,6,4,1,1,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1
