# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:30:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2113ab772.json
# init = /tmp/RtmpC8O1hA/init-b41c28bae4f2_1.json
# random
#   seed = 752007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291530-1-34f74f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0066_rep007_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291530-1-209456.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.669,0.989278,0.112008,4,15,0,541.762,-1.95847,-1.23442,-1.19304,-0.687662,3.76309,0.364429,-0.669299,5.45809,2.71231,4.03927e-05,5.21163e-05,6.73105e-05,8.70483e-05,0.000112766,0.000146406,0.000190636,0.000249173,0.000327307,0.000432723,0.000576808,0.000776637,0.00105778,0.00145777,0.00202999,0.00284726,0.00400455,0.00561981,0.00783134,0.0107909,0.0146514,0.0194388,0.0251007,0.031483,0.0383136,0.0451974,0.0516312,0.0570514,0.0609277,0.062894,0.0628509,0.0609669,0.0575907,0.0531448,0.0480487,0.0426738,0.0373212,0.0322138,0.0274995,0.0232604,0.0195267,0.0162912,0.0135231,0.0111785,0.00920841,0.00756332,0.00619659,0.00506583,0.00413352,0.00336707,0.00273855,0.00222424,0.00180419,0.00146168,0.0011828,0.000956,0.000771746,0.000622173,0.000500821,0.000402399,0.000322581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8614,-11.0406,-5.18146,-14.5489,-22.6453,-0,-27.5834,-18.4243,-20.7499,-22.8337,-43.354,-23.709,-31.5018,-22.3845,-33.1957,-35.9709,-30.7717,-34.2527,-29.3474,-21.2488,-31.5417,-29.5938,-13.7414,-7.18717,-11.283,-19.6799,-16.4685,-17.2134,-17.975,-9.37528,-9.76889,-20.335,-10.5705,-0,-5.69371,-0,-0,-6.31764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,1,1,1,6,3,5,6,8,10,13,13,10,15,5,20,17,10,6,7,6,8,2,3,1,4,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0
-538.538,0.999982,0.112008,5,31,0,541.214,-1.83281,-1.99951,-0.988199,-0.627067,4.11508,0.222313,-1.07344,5.46364,2.5291,5.83709e-05,7.64273e-05,0.000100145,0.000131351,0.000172503,0.000226928,0.00029917,0.000395509,0.000524711,0.000699123,0.000936197,0.00126043,0.00170555,0.00231647,0.00315051,0.00427719,0.00577587,0.0077306,0.0102216,0.0133134,0.0170417,0.0213839,0.0262572,0.0315132,0.0369395,0.0422702,0.0472035,0.0514282,0.0546569,0.056667,0.0573364,0.0566616,0.0547482,0.0517839,0.0480073,0.0436787,0.0390551,0.0343695,0.0298159,0.0255398,0.0216373,0.0181592,0.0151192,0.0125041,0.0102835,0.00841752,0.00686279,0.00557629,0.00451777,0.0036509,0.00294377,0.00236887,0.00190281,0.00152591,0.00122177,0.000976808,0.000779832,0.000621673,0.000494844,0.000393258,0.000311976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45446,-10.3081,-4.86257,-13.7498,-21.5949,-0,-26.9158,-18.1991,-20.7441,-23.0893,-44.2914,-24.4263,-32.6433,-23.2534,-34.4468,-37.1646,-31.5772,-34.8601,-29.6068,-21.2548,-31.3089,-29.185,-13.4823,-7.02543,-11.0026,-19.1667,-16.0343,-16.7672,-17.5268,-9.15443,-9.55488,-19.9266,-10.3785,-0,-5.61278,-0,-0,-6.26442,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,3,5,4,2,3,9,10,13,14,16,10,10,9,14,15,9,10,4,5,4,3,4,0,4,4,3,2,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0
-538.179,0.998647,0.112008,5,31,0,539.406,-1.7681,-2.00764,-1.08106,-0.64582,4.16384,0.336517,-1.01603,5.45562,2.551,6.68824e-05,8.7138e-05,0.000113612,0.000148273,0.000193752,0.000253598,0.00033264,0.000437523,0.000577499,0.000765567,0.00102005,0.00136653,0.00183988,0.00248589,0.00336201,0.00453661,0.0060863,0.00809053,0.0106231,0.0137409,0.0174711,0.0217813,0.0265818,0.0317222,0.0369954,0.042148,0.0468967,0.0509503,0.0540388,0.0559506,0.0565697,0.0558946,0.054029,0.051153,0.0474922,0.0432919,0.038795,0.034224,0.029767,0.025568,0.0217237,0.0182872,0.0152747,0.0126757,0.0104619,0.00859566,0.00703529,0.00573941,0.00466908,0.00378904,0.0030682,0.00247968,0.00200051,0.00161131,0.00129586,0.00104064,0.000834493,0.000668213,0.000534263,0.000426478,0.00033984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39558,-10.2034,-4.81706,-13.6342,-21.4369,-0,-26.7869,-18.1376,-20.7044,-23.0787,-44.332,-24.4785,-32.746,-23.3444,-34.5994,-37.3397,-31.7272,-35.0188,-29.7293,-21.3303,-31.3979,-29.2452,-13.4993,-7.02871,-10.9992,-19.1467,-16.0062,-16.7262,-17.4723,-9.12002,-9.513,-19.8273,-10.3208,-0,-5.57564,-0,-0,-6.21435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,3,7,6,9,6,15,17,7,15,8,17,8,9,7,7,7,5,6,4,2,6,6,3,5,0,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-540.43,0.990729,0.112008,5,31,0,543.31,-1.56881,-1.43108,-1.18305,-0.74856,3.46314,0.11571,-0.890207,5.27956,2.80693,8.66304e-05,0.000110166,0.000140238,0.000178754,0.000228225,0.000292,0.000374594,0.000482164,0.00062323,0.000809732,0.00105856,0.00139367,0.00184878,0.00247031,0.00331993,0.00447573,0.00603118,0.00809087,0.0107627,0.0141467,0.0183208,0.0232309,0.0287424,0.0346324,0.0405927,0.0462475,0.0511887,0.0550311,0.057478,0.0583786,0.0577499,0.0557553,0.0526554,0.0487544,0.0443565,0.0397357,0.035119,0.0306788,0.0265342,0.0227564,0.0193781,0.0164032,0.0138157,0.0115876,0.00968443,0.00806943,0.00670632,0.00556095,0.00460209,0.0038019,0.0031359,0.00258287,0.00212455,0.00174537,0.00143214,0.00117369,0.000960673,0.000785224,0.000640804,0.000521967,0.000424202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40908,-10.2216,-4.81702,-13.595,-21.2914,-0,-26.3359,-17.7469,-20.1778,-22.4292,-43.0325,-23.7779,-31.8984,-22.8508,-34.0897,-37.0712,-31.7546,-35.3278,-30.2096,-21.8085,-32.2551,-30.1411,-13.9367,-7.25864,-11.3487,-19.7181,-16.4411,-17.1278,-17.8313,-9.27447,-9.63935,-20.0188,-10.384,-0,-5.57225,-0,-0,-6.1542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,4,1,3,3,2,7,6,9,10,6,11,12,8,7,2,12,13,15,13,5,4,6,3,7,7,3,1,3,3,2,1,1,0,0,1,0,1,0,1,0,0,1,2,0,0
-542.954,0.980658,0.112008,5,63,0,547.462,-2.69465,-2.21203,-0.833535,-0.642344,3.27703,0.288242,-0.787007,5.44279,2.68056,7.58645e-05,9.87965e-05,0.000128702,0.000167732,0.00021872,0.000285412,0.000372789,0.000487505,0.000638513,0.000837945,0.00110236,0.00145445,0.00192526,0.00255671,0.00340395,0.00453649,0.00603723,0.00799796,0.0105103,0.0136515,0.0174671,0.02194,0.0269805,0.0324173,0.0379989,0.0434081,0.0482899,0.0522946,0.0551334,0.0566268,0.0567258,0.0555037,0.0531305,0.0498413,0.0459029,0.041582,0.0371196,0.0327139,0.0285124,0.0246138,0.0210741,0.0179159,0.0151378,0.0127223,0.0106421,0.00886518,0.00735763,0.00608615,0.00501926,0.00412806,0.00338657,0.00277184,0.00226382,0.00184519,0.00150111,0.00121897,0.000988114,0.000799574,0.000645862,0.000520746,0.000419059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3956,-10.2196,-4.82857,-13.6662,-21.4695,-0,-26.7361,-18.0632,-20.5744,-22.8914,-43.9195,-24.2443,-32.4595,-23.184,-34.4553,-37.3038,-31.8044,-35.2201,-29.9891,-21.5686,-31.8009,-29.6425,-13.6798,-7.11483,-11.1133,-19.2986,-16.0883,-16.7622,-17.4576,-9.08587,-9.45125,-19.6481,-10.2035,-0,-5.48995,-0,-0,-6.0907,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,4,2,9,9,11,6,9,15,13,13,15,8,12,5,5,10,11,9,4,3,7,3,2,1,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0
-541.438,0.999099,0.112008,5,31,0,546.002,-2.05312,-1.58274,-1.39758,-0.579497,3.51464,0.333211,-0.992377,5.21749,2.56463,5.284e-05,7.00443e-05,9.29037e-05,0.000123317,0.000163852,0.000218,0.000290552,0.000388134,0.000520018,0.000699291,0.000944528,0.00128198,0.00174807,0.00239159,0.00327498,0.00447416,0.00607624,0.00817484,0.0108623,0.014219,0.0183011,0.0230654,0.0284022,0.034128,0.0399857,0.0456525,0.0507587,0.0549207,0.0577978,0.0591625,0.0589547,0.0572824,0.0543751,0.0505253,0.0460426,0.0412216,0.0363209,0.0315505,0.0270655,0.022967,0.0193079,0.0161029,0.013339,0.0109856,0.00900254,0.0073457,0.00597124,0.00483785,0.00390798,0.00314843,0.00253039,0.00202918,0.00162393,0.00129715,0.00103428,0.000823275,0.00065423,0.000519039,0.000411091,0.000325018,0.000256475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40944,-10.2067,-4.80669,-13.5674,-21.2659,-0,-26.3859,-17.8064,-20.2658,-22.5346,-43.2137,-23.8454,-31.9205,-22.8064,-33.9296,-36.8028,-31.4574,-34.9422,-29.8528,-21.5473,-31.8879,-29.8383,-13.8247,-7.21899,-11.3211,-19.7362,-16.515,-17.2683,-18.0447,-9.4205,-9.82728,-20.4832,-10.6626,-0,-5.76085,-0,-0,-6.4229,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,3,2,0,2,2,3,5,4,8,13,14,13,8,15,12,13,11,10,5,8,7,9,2,5,6,3,2,0,1,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0
-542.171,0.998955,0.112008,5,63,0,547.288,-1.66296,-1.89425,-1.045,-0.636726,4.57242,0.438177,-0.653848,5.55557,2.50044,4.6498e-05,6.07631e-05,7.94801e-05,0.000104093,0.000136552,0.000179526,0.000236708,0.000313297,0.000416738,0.000557848,0.000752424,0.00102331,0.00140262,0.00193387,0.00267345,0.00369102,0.00506807,0.00689367,0.0092568,0.0122349,0.01588,0.0201788,0.025058,0.0303778,0.0359344,0.0414691,0.0466842,0.0512629,0.0548962,0.0573193,0.058357,0.0579637,0.0562299,0.0533486,0.0495704,0.0451674,0.0404084,0.0355406,0.0307757,0.0262794,0.022167,0.0185038,0.0153121,0.0125809,0.0102771,0.00835599,0.00676807,0.00546469,0.00440073,0.00353603,0.00283576,0.00227032,0.00181487,0.00144877,0.00115501,0.000919657,0.000731333,0.000580807,0.000460606,0.000364697,0.000288225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60185,-10.5696,-4.97715,-14.0472,-22.0173,-0,-27.3218,-18.4328,-20.9643,-23.2824,-44.5593,-24.5148,-32.6787,-23.2185,-34.3094,-36.9353,-31.3273,-34.5397,-29.3091,-21.0305,-30.9738,-28.8785,-13.3483,-6.96206,-10.9169,-19.0458,-15.9591,-16.7165,-17.5023,-9.15567,-9.56955,-19.9822,-10.4189,-0,-5.64475,-0,-0,-6.31174,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,4,5,6,4,5,5,11,8,9,8,12,14,12,9,11,9,12,9,15,1,4,6,2,2,4,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.231,0.995265,0.112008,5,31,0,547.469,-1.8579,-1.11327,-1.07029,-0.740065,3.60855,0.0856919,-1.08377,5.54801,2.83188,3.47189e-05,4.43195e-05,5.66618e-05,7.25838e-05,9.32146e-05,0.000120097,0.000155375,0.000202087,0.000264634,0.000349532,0.000466629,0.000631018,0.000865908,0.00120656,0.0017051,0.00243543,0.00349717,0.00501696,0.00714556,0.0100492,0.0138947,0.0187246,0.0244925,0.0310342,0.0380487,0.0450992,0.0516444,0.0571095,0.060991,0.0629657,0.0629558,0.0611208,0.0577909,0.0533799,0.0483098,0.0429582,0.03763,0.0325477,0.0278561,0.0236335,0.0199081,0.016672,0.0138954,0.0115359,0.00954612,0.0078783,0.00648714,0.0053313,0.00437408,0.00358348,0.00293196,0.00239608,0.00195604,0.00159519,0.00129963,0.00105776,0.000859958,0.000698253,0.000566059,0.000457959,0.000369509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01763,-11.3116,-5.29493,-14.8238,-23.0013,-0,-27.8454,-18.5469,-20.836,-22.8822,-43.3845,-23.707,-31.4906,-22.3762,-33.182,-35.9492,-30.7439,-34.2111,-29.3032,-21.2108,-31.4753,-29.5196,-13.7002,-7.16141,-11.2353,-19.5832,-16.3761,-17.1048,-17.8492,-9.30324,-9.68729,-20.1517,-10.4683,-0,-5.63142,-0,-0,-6.23683,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,7,8,7,7,12,12,9,10,14,6,9,7,14,10,10,9,0,4,9,5,2,4,6,2,1,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0
-540.777,0.999954,0.112008,5,63,0,543.069,-1.68614,-2.07456,-1.08956,-0.614183,4.42571,0.44465,-0.655447,5.45502,2.47976,5.78029e-05,7.59325e-05,9.98196e-05,0.000131345,0.000173043,0.000228356,0.000302006,0.000400552,0.000533214,0.000713081,0.000958754,0.00129629,0.00176114,0.00239957,0.00326932,0.00443887,0.00598477,0.0079863,0.0105169,0.0136329,0.0173605,0.0216636,0.0264498,0.0315687,0.0368177,0.0419529,0.0467044,0.0507944,0.0539606,0.0559866,0.0567394,0.0561979,0.0544518,0.051672,0.0480765,0.043903,0.0393903,0.0347619,0.0302131,0.0259005,0.0219356,0.0183844,0.0152729,0.0125953,0.0103243,0.0084203,0.00683876,0.00553472,0.00446587,0.00359405,0.00288583,0.00231245,0.00184959,0.00147689,0.00117744,0.000937295,0.000745039,0.000591351,0.000468656,0.00037082,0.000292892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41735,-10.2371,-4.83003,-13.6643,-21.4763,-0,-26.8249,-18.1625,-20.7335,-23.1124,-44.3969,-24.5113,-32.7797,-23.356,-34.5917,-37.3007,-31.6676,-34.9253,-29.6284,-21.2447,-31.2577,-29.1081,-13.4369,-6.99896,-10.9605,-19.0982,-15.985,-16.7267,-17.4977,-9.14652,-9.55422,-19.9406,-10.3934,-0,-5.62847,-0,-0,-6.29279,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,3,3,4,6,9,9,6,7,6,14,14,10,9,8,8,12,10,13,10,5,8,4,2,2,3,0,2,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-538.109,0.999553,0.112008,5,63,0,542.235,-1.89641,-2.16586,-0.967172,-0.599457,3.98198,0.333103,-1.01994,5.32834,2.46135,5.95122e-05,7.84471e-05,0.000103462,0.00013655,0.000180387,0.00023859,0.000316081,0.000419617,0.000558568,0.000746036,0.00100044,0.00134753,0.00182273,0.00247316,0.00335887,0.00455254,0.0061368,0.00819839,0.0108183,0.0140586,0.0179465,0.0224482,0.0274646,0.0328284,0.0383092,0.0436271,0.0484727,0.0525342,0.0555323,0.0572609,0.0576222,0.0566385,0.0544362,0.051217,0.0472283,0.0427363,0.0380014,0.0332571,0.0286937,0.0244497,0.0206113,0.0172181,0.014274,0.0117576,0.00963272,0.00785592,0.00638192,0.00516706,0.00417118,0.00335851,0.0026979,0.00216271,0.00173037,0.00138202,0.00110198,0.000877305,0.000697371,0.0005535,0.000438632,0.000347042,0.000274101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39207,-10.1869,-4.80382,-13.5795,-21.3226,-0,-26.5758,-17.9743,-20.4988,-22.8345,-43.8491,-24.214,-32.4092,-23.1263,-34.3217,-37.1,-31.5817,-34.9287,-29.7168,-21.3693,-31.5271,-29.4312,-13.614,-7.10216,-11.1334,-19.4096,-16.2472,-16.9973,-17.773,-9.28518,-9.69298,-20.2171,-10.5309,-0,-5.69626,-0,-0,-6.35942,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,1,2,4,3,4,4,6,12,6,8,14,11,8,10,11,8,6,14,6,11,10,5,4,5,3,4,3,3,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-539.711,0.995385,0.112008,6,63,0,541.052,-1.64198,-1.9913,-1.072,-0.459313,4.3238,0.283445,-0.771147,5.18488,2.26824,3.06039e-05,4.20424e-05,5.77922e-05,7.95096e-05,0.000109514,0.000151075,0.00020884,0.00028947,0.00040259,0.000562161,0.000788327,0.00110963,0.00156523,0.00220669,0.00309872,0.00431826,0.0059513,0.00808658,0.010806,0.014172,0.0182134,0.0228891,0.0280935,0.0336543,0.0393376,0.0448602,0.049909,0.0541648,0.0573331,0.0591817,0.0595809,0.0585308,0.0561573,0.0526794,0.0483681,0.0435119,0.0383906,0.0332567,0.0283209,0.0237421,0.0196248,0.0160211,0.0129395,0.0103556,0.00822418,0.00648941,0.00509288,0.00397864,0.00309607,0.0024012,0.00185684,0.00143218,0.0011021,0.000846324,0.000648666,0.000496288,0.000379065,0.000289059,0.000220068,0.000167267,0.000126914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4449,-10.2483,-4.81755,-13.583,-21.2825,-0,-26.4397,-17.8611,-20.3497,-22.649,-43.4589,-23.9804,-32.073,-22.871,-33.9257,-36.6655,-31.2202,-34.5552,-29.4353,-21.2024,-31.3472,-29.3395,-13.614,-7.12831,-11.2215,-19.6548,-16.5354,-17.3899,-18.2809,-9.60135,-10.0752,-21.1196,-11.0536,-0,-6.03179,-0,-0,-6.81054,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,3,0,2,4,3,5,2,9,7,11,8,7,10,14,17,12,9,9,10,8,9,6,4,3,3,5,2,4,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0
-537.489,0.998353,0.112008,5,31,0,541.74,-2.12963,-2.06764,-1.06393,-0.620759,3.8951,0.28965,-0.827712,5.51983,2.59184,6.48284e-05,8.49622e-05,0.000111407,0.000146184,0.000191989,0.000252443,0.000332439,0.000438646,0.000580227,0.000769871,0.0010252,0.00137056,0.00183902,0.00247411,0.00333088,0.00447562,0.00598361,0.00793422,0.0104028,0.0134498,0.0171075,0.0213512,0.0260991,0.0312072,0.0364715,0.0416377,0.0464169,0.0505096,0.0536393,0.0555932,0.0562598,0.0556424,0.053846,0.051049,0.0474747,0.0433656,0.0389611,0.0344794,0.0301025,0.0259689,0.022171,0.0187599,0.0157529,0.013142,0.0109031,0.0090025,0.00740259,0.0060651,0.0049535,0.0040342,0.00327717,0.00265607,0.00214815,0.00173396,0.00139708,0.00112369,0.000902283,0.0007233,0.000578853,0.000462455,0.000368791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40911,-10.2375,-4.83657,-13.697,-21.544,-0,-26.9265,-18.2293,-20.8026,-23.1786,-44.5025,-24.5607,-32.8415,-23.4038,-34.6763,-37.4111,-31.7769,-35.0595,-29.7497,-21.3329,-31.3809,-29.2067,-13.4696,-7.00629,-10.9526,-19.0449,-15.9041,-16.6029,-17.3278,-9.03742,-9.42051,-19.6237,-10.2104,-0,-5.51295,-0,-0,-6.14315,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,6,6,9,9,11,7,11,12,11,18,10,14,9,8,9,5,4,2,7,4,4,3,2,1,1,2,1,1,0,0,0,0,0,0,1,0,0,1,0
-537.356,0.99987,0.112008,5,63,0,537.747,-1.79199,-1.89659,-1.13472,-0.634602,3.96685,0.230289,-0.925351,5.40858,2.58713,6.80191e-05,8.88711e-05,0.000116198,0.000152067,0.000199249,0.000261476,0.000343827,0.000453273,0.000599477,0.000795927,0.00106147,0.00142221,0.00191349,0.00258154,0.00348415,0.00468987,0.00627521,0.00831922,0.0108954,0.0140612,0.0178462,0.0222136,0.0270695,0.0322582,0.0375653,0.0427275,0.0474495,0.0514295,0.0543939,0.0561378,0.0565625,0.0556885,0.0536412,0.0506192,0.0468607,0.042616,0.0381251,0.0336011,0.0292186,0.0251071,0.0213517,0.0179969,0.0150543,0.0125121,0.0103427,0.00850992,0.00697429,0.00569632,0.00463875,0.00376768,0.00305309,0.00246888,0.00199267,0.00160551,0.00129145,0.0010372,0.000831728,0.000665943,0.000532364,0.00042487,0.000338465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36235,-10.1423,-4.78919,-13.5582,-21.3217,-0,-26.6493,-18.0467,-20.6039,-22.9717,-44.1408,-24.3847,-32.643,-23.292,-34.5593,-37.3413,-31.7678,-35.1053,-29.8342,-21.424,-31.5553,-29.4019,-13.5728,-7.0659,-11.0538,-19.2331,-16.0702,-16.7844,-17.5242,-9.14295,-9.53305,-19.8621,-10.3359,-0,-5.5813,-0,-0,-6.21828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,0,1,2,1,2,6,3,8,7,6,9,8,7,11,12,12,11,6,12,7,11,7,9,2,3,6,3,2,7,3,2,1,3,0,1,1,1,0,0,1,0,0,0,0,0
