# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2225bba22.json
# init = /tmp/RtmpC8O1hA/init-b41c230d422c4_3.json
# random
#   seed = 3452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-202605310152-3-69a796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310152-3-1aa7d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.92,0.99842,0.108725,5,31,0,520.936,-1.87951,-3.10593,-0.997074,-0.346465,3.71549,0.364573,-1.48795,4.76348,2.07137,2.8597e-05,4.07363e-05,5.8034e-05,8.26874e-05,0.000117834,0.00016796,0.00023948,0.000341578,0.000487386,0.000695617,0.000992674,0.00141508,0.00201171,0.00284514,0.00399127,0.00553657,0.00757206,0.0101832,0.0134355,0.0173581,0.0219272,0.0270485,0.0325585,0.0382312,0.0437924,0.0489398,0.0533667,0.0567881,0.0589723,0.0597728,0.0591527,0.057186,0.0540389,0.0499437,0.0451719,0.0400094,0.0347327,0.0295861,0.0247642,0.0204016,0.016572,0.0132961,0.0105543,0.00830112,0.00647732,0.00501965,0.00386688,0.00296332,0.00226045,0.00171725,0.0012998,0.000980591,0.000737558,0.000553243,0.000413946,0.000309002,0.000230163,0.00017109,0.000126931,9.39925e-05,6.94733e-05,-0,-0,-0,-0,-0,-0,-8.33704,-0,-7.62645,-0,-0,-0,-0,-0,-0,-10.3928,-0,-0,-17.2394,-20.2685,-15.2801,-18.0506,-13.6989,-22.8487,-21.8981,-27.1545,-23.4445,-34.4211,-42.4603,-22.5376,-45.2421,-25.753,-40.8527,-38.9592,-24.7782,-35.405,-26.8806,-38.725,-14.7934,-19.4607,-4.10004,-17.2811,-0,-0,-0,-10.5888,-5.55531,-0,-6.09219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,4,4,3,4,9,5,5,9,10,12,12,9,8,12,14,13,14,6,8,6,5,5,3,3,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.515,0.975727,0.108725,4,31,0,525.801,-2.03083,-3.66654,-1.40394,-0.338094,3.77803,0.0758543,-1.44803,5.13901,2.27428,3.89381e-05,5.56202e-05,7.9446e-05,0.000113468,0.000162032,0.000231303,0.000329986,0.000470259,0.000668922,0.000948644,0.00133911,0.00187769,0.00260932,0.00358529,0.00486083,0.00649125,0.00852668,0.0110057,0.0139479,0.0173477,0.0211688,0.025332,0.0297233,0.0341981,0.0385879,0.0427102,0.0463789,0.0494161,0.0516654,0.053007,0.053371,0.0527472,0.0511851,0.0487855,0.0456868,0.0420518,0.0380544,0.0338686,0.0296579,0.0255664,0.021711,0.0181777,0.0150198,0.0122608,0.00989868,0.00791247,0.00626865,0.00492697,0.00384509,0.00298187,0.00229944,0.00176426,0.0013475,0.00102498,0.000776757,0.000586652,0.000441694,0.000331599,0.000248279,0.000185427,0.000138156,-0,-0,-0,-0,-0,-0,-8.01646,-0,-7.30984,-0,-0,-0,-0,-0,-0,-10.0746,-0,-0,-17.0897,-20.2715,-15.4209,-18.3784,-14.0633,-23.6291,-22.7837,-28.3799,-24.5673,-36.0898,-44.4445,-23.4987,-46.8878,-26.4802,-41.6123,-39.2642,-24.6876,-34.8574,-26.1499,-37.2379,-14.0721,-18.3324,-3.82994,-16.0302,-0,-0,-0,-9.67863,-5.07219,-0,-5.56096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,4,4,6,5,14,9,12,10,10,10,11,6,9,15,12,5,9,5,8,7,2,2,3,1,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.29,0.999902,0.108725,4,15,0,523.439,-1.62705,-3.49588,-1.2806,-0.263546,3.36905,0.265457,-1.61064,4.41999,2.02337,2.44947e-05,3.59701e-05,5.28228e-05,7.75732e-05,0.000113923,0.000167304,0.000245682,0.000360699,0.000529277,0.000775739,0.00113436,0.00165186,0.00238908,0.00342056,0.00483164,0.00671244,0.00914874,0.0122096,0.0159331,0.0203117,0.0252814,0.0306994,0.0363602,0.0420067,0.0473484,0.0520827,0.0559189,0.0586052,0.059958,0.0598909,0.0584292,0.0557027,0.0519208,0.0473425,0.0422494,0.0369227,0.0316214,0.0265641,0.0219163,0.0177839,0.0142158,0.011213,0.00874113,0.00674465,0.00515788,0.00391383,0.00294971,0.00220986,0.00164688,0.0012216,0.000902357,0.000664045,0.000487013,0.000356076,0.000259607,0.000188782,0.000136948,9.91233e-05,7.15932e-05,5.16045e-05,3.71237e-05,-0,-0,-0,-0,-0,-0,-8.31147,-0,-7.544,-0,-0,-0,-0,-0,-0,-10.0076,-0,-0,-16.5574,-19.4828,-14.7108,-17.4176,-13.2571,-22.1895,-21.3516,-26.5943,-23.0708,-34.0432,-42.2117,-22.5218,-45.439,-25.9895,-41.4125,-39.6545,-25.3133,-36.2882,-27.6314,-39.9101,-15.2821,-20.1473,-4.2534,-17.9627,-0,-0,-0,-11.0865,-5.82605,-0,-6.40887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,1,1,3,2,9,8,7,9,10,13,10,11,8,18,12,9,15,9,3,8,3,5,2,5,2,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.667,0.998742,0.108725,5,31,0,523.778,-3.6447,-2.51796,-1.12445,0.173976,3.57844,-0.0483744,-0.831013,4.83436,1.77561,1.05155e-06,1.90417e-06,3.44563e-06,6.22783e-06,1.12366e-05,2.02182e-05,3.62284e-05,6.45196e-05,0.000113899,0.00019866,0.000341088,0.000574361,0.000945464,0.00151754,0.00237093,0.00360185,0.00531778,0.00762844,0.0106323,0.0143996,0.0189542,0.0242465,0.0301494,0.0364565,0.0428897,0.0491145,0.0547636,0.059465,0.0628767,0.0647283,0.0648641,0.063275,0.0601016,0.0556068,0.0501301,0.0440421,0.0377079,0.0314591,0.0255727,0.0202558,0.0156386,0.0117757,0.00865622,0.00621958,0.00437454,0.0030169,0.00204363,0.0013621,0.000894766,0.000580209,0.000371926,0.000235986,0.000148377,9.25416e-05,5.73025e-05,3.5254e-05,2.15638e-05,1.31212e-05,7.94634e-06,4.79173e-06,2.87812e-06,-0,-0,-0,-0,-0,-0,-10.2257,-0,-9.0802,-0,-0,-0,-0,-0,-0,-11.2526,-0,-0,-18.1754,-21.2028,-15.8629,-18.5974,-14.0064,-23.1814,-22.0439,-27.1224,-23.2378,-33.8684,-41.4987,-21.9005,-43.7674,-24.8424,-39.3641,-37.5628,-23.9451,-34.3487,-26.2231,-38.0497,-14.6649,-19.4966,-4.15801,-17.7669,-0,-0,-0,-11.607,-6.19303,-0,-7.01895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,5,0,4,8,8,5,4,10,13,13,13,20,14,10,14,8,7,13,3,10,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.78,0.99621,0.108725,5,31,0,527.058,-2.54202,-1.06258,-1.70049,-0.232432,3.28947,-0.18486,-0.708785,5.17208,2.31237,1.1668e-05,1.7339e-05,2.57627e-05,3.82702e-05,5.68289e-05,8.43383e-05,0.00012505,0.000185156,0.000273583,0.000403036,0.000591287,0.000862705,0.00124995,0.00179576,0.00255462,0.00359435,0.00499721,0.00686066,0.00929744,0.0124351,0.0164152,0.0211919,0.0266705,0.0326956,0.0390399,0.0453997,0.0514003,0.0566186,0.0606268,0.0630586,0.0636825,0.062459,0.0595523,0.0552902,0.0500893,0.044376,0.0385284,0.032846,0.0275413,0.0227468,0.0185288,0.0149023,0.0118465,0.00931671,0.00725539,0.00559942,0.00428596,0.00325605,0.00245677,0.00184219,0.00137356,0.00101887,0.000752235,0.000552998,0.000404936,0.000295447,0.000214845,0.000155748,0.000112578,8.11481e-05,5.83344e-05,-0,-0,-0,-0,-0,-0,-8.9868,-0,-8.2039,-0,-0,-0,-0,-0,-0,-11.2568,-0,-0,-18.7121,-21.9361,-16.4382,-19.2707,-14.4968,-23.9436,-22.7022,-27.8303,-23.7449,-34.457,-42.0453,-22.1095,-44.0615,-24.9592,-39.4926,-37.6371,-23.9516,-34.2656,-26.0509,-37.5752,-14.3683,-18.9166,-3.98843,-16.825,-0,-0,-0,-10.3702,-5.45241,-0,-6.00891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,3,1,5,8,2,6,10,5,9,11,8,16,13,12,14,8,6,15,8,7,6,4,5,2,2,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-520.935,0.998085,0.108725,5,31,0,523.476,-1.09395,-1.42218,-1.52721,-0.387117,3.48299,-0.270115,-1.75661,4.75784,2.38951,4.36415e-05,6.1325e-05,8.61868e-05,0.000121146,0.000170309,0.000239438,0.000336596,0.000473007,0.000664149,0.000931082,0.00130192,0.00181323,0.00251111,0.00345145,0.00469912,0.0063257,0.00840576,0.0110117,0.0142074,0.0180417,0.0225414,0.0275676,0.0329305,0.0383942,0.0436864,0.0485153,0.0525905,0.0556515,0.0574964,0.0580093,0.0571789,0.0551001,0.0519589,0.0480019,0.0435007,0.0387202,0.0338946,0.0292145,0.024822,0.0208121,0.017238,0.0141184,0.0114452,0.00919192,0.00732002,0.00578494,0.00454045,0.00354175,0.00274746,0.00212076,0.00162974,0.0012474,0.000951324,0.000723159,0.000548087,0.000414271,0.000312339,0.000234931,0.000176308,0.00013202,9.86349e-05,-0,-0,-0,-0,-0,-0,-7.99663,-0,-7.317,-0,-0,-0,-0,-0,-0,-10.1263,-0,-0,-17.016,-20.0754,-15.1696,-17.9556,-13.6534,-22.819,-21.915,-27.2329,-23.5618,-34.6637,-42.8405,-22.7772,-45.7851,-26.0874,-41.4022,-39.4747,-25.0798,-35.7653,-27.076,-38.864,-14.7841,-19.3611,-4.06064,-17.0411,-0,-0,-0,-10.305,-5.39473,-0,-5.89708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,8,6,10,6,7,14,11,12,9,11,6,14,11,12,6,7,6,7,5,7,3,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0
-520.278,0.99878,0.108725,6,63,0,524.496,-1.21842,-2.00528,-1.36699,-0.396866,3.66884,0.383136,-0.544096,4.46553,2.17115,3.76419e-05,5.27294e-05,7.38888e-05,0.000103587,0.000145314,0.000204028,0.000286803,0.000403783,0.000569586,0.000805288,0.00114105,0.00161906,0.00229588,0.00324305,0.00454522,0.00629568,0.00858902,0.011511,0.0151259,0.0194631,0.0245049,0.0300928,0.0360021,0.0419519,0.0476214,0.0526703,0.0567637,0.0596024,0.060963,0.0607445,0.059,0.0559245,0.0518027,0.0469535,0.0416916,0.0363041,0.0310365,0.0260824,0.0215785,0.0176037,0.0141855,0.0113105,0.00893689,0.00700743,0.00545883,0.00422887,0.00326039,0.00250329,0.001915,0.00146025,0.00111027,0.00084199,0.000637028,0.000480918,0.000362339,0.000272488,0.000204554,0.000153294,0.000114686,8.56547e-05,6.38575e-05,-0,-0,-0,-0,-0,-0,-8.15672,-0,-7.4706,-0,-0,-0,-0,-0,-0,-10.1358,-0,-0,-16.7654,-19.6962,-14.8355,-17.5173,-13.2967,-22.1986,-21.3113,-26.4933,-22.9509,-33.8407,-41.9623,-22.4086,-45.2835,-25.9538,-41.4444,-39.7618,-25.4196,-36.4741,-27.7807,-40.1114,-15.3442,-20.1982,-4.25553,-17.9281,-0,-0,-0,-10.9316,-5.72591,-0,-6.25804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,1,1,6,10,1,5,10,17,14,13,12,14,9,9,5,11,9,9,10,0,5,3,4,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.456,1,0.108725,4,15,0,521.22,-1.84806,-2.0319,-1.4077,-0.321362,3.90267,0.399884,-0.742567,4.87191,2.14679,2.13358e-05,3.0681e-05,4.41321e-05,6.35064e-05,9.14385e-05,0.00013176,0.000190065,0.000274551,0.00039725,0.000575769,0.000835504,0.001212,0.00175282,0.00251832,0.00358102,0.00502323,0.0069324,0.00939347,0.0124782,0.0162324,0.0206625,0.0256868,0.0311599,0.0368758,0.0425777,0.0479722,0.0527462,0.0565874,0.059213,0.0604118,0.0600933,0.058316,0.0552672,0.0512118,0.0464441,0.0412577,0.0359261,0.0306897,0.0257449,0.0212351,0.0172483,0.0138199,0.0109415,0.00857404,0.00665986,0.00513414,0.00393237,0.00299504,0.00226998,0.00171303,0.00128777,0.000964759,0.000720521,0.000536591,0.000398577,0.000295351,0.000218369,0.000161112,0.00011863,8.71792e-05,6.39436e-05,-0,-0,-0,-0,-0,-0,-8.56814,-0,-7.83095,-0,-0,-0,-0,-0,-0,-10.5874,-0,-0,-17.5351,-20.6037,-15.5177,-18.3089,-13.8745,-23.1014,-22.095,-27.3342,-23.5381,-34.4636,-42.3992,-22.4526,-44.9897,-25.5769,-40.5381,-38.6332,-24.556,-35.0671,-26.6103,-38.3221,-14.6381,-19.2605,-4.06004,-17.1266,-0,-0,-0,-10.5437,-5.53851,-0,-6.08799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,2,3,7,4,6,12,6,13,5,5,12,14,12,13,9,12,13,9,7,4,5,4,3,1,5,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-519.037,0.97579,0.108725,5,63,0,521.647,-2.37684,-1.48635,-1.44362,-0.553047,3.30409,0.272396,-1.21808,5.23508,2.57044,4.54779e-05,6.07295e-05,8.11394e-05,0.000108486,0.000145186,0.000194544,0.000261111,0.00035121,0.000473704,0.000641125,0.000871292,0.00118945,0.00163081,0.00224301,0.00308775,0.00424111,0.00579182,0.007837,0.010475,0.0137951,0.0178654,0.0226518,0.0280525,0.0338874,0.0398957,0.0457412,0.0510315,0.0553566,0.058353,0.059782,0.059583,0.0578714,0.0548893,0.0509451,0.0463636,0.0414511,0.0364733,0.0316422,0.0271115,0.0229793,0.0192954,0.016072,0.0132946,0.0109315,0.00894181,0.0072811,0.0059051,0.00477208,0.00384415,0.00308772,0.00247362,0.00197689,0.00157639,0.00125443,0.000996289,0.000789806,0.000624999,0.00049371,0.000389306,0.000306411,0.000240686,-0,-0,-0,-0,-0,-0,-8.25056,-0,-7.65493,-0,-0,-0,-0,-0,-0,-10.9259,-0,-0,-18.2351,-21.4172,-16.0996,-18.9376,-14.2947,-23.693,-22.5504,-27.7628,-23.8025,-34.7275,-42.6187,-22.5364,-45.1262,-25.6458,-40.6341,-38.7011,-24.5699,-35.0156,-26.4894,-37.9859,-14.4312,-18.8658,-3.94789,-16.5227,-0,-0,-0,-9.84495,-5.13194,-0,-5.5612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,4,4,1,2,6,7,6,7,13,5,14,13,9,12,14,13,12,1,5,7,8,7,4,1,2,4,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-518.512,0.996214,0.108725,5,63,0,521.726,-2.55254,-1.7564,-0.870398,-0.157484,3.42123,-0.372704,-1.04149,5.13106,2.16395,9.60743e-06,1.46964e-05,2.24639e-05,3.43022e-05,5.23087e-05,7.96269e-05,0.000120934,0.000183127,0.000276265,0.000414813,0.000619217,0.00091776,0.00134855,0.00196133,0.00281857,0.00399523,0.00557649,0.00765283,0.0103122,0.0136295,0.0176538,0.0223702,0.0276988,0.0334846,0.0394934,0.0454186,0.050902,0.0555677,0.0590687,0.0611372,0.0616257,0.0605293,0.0579798,0.0542181,0.0495523,0.0443148,0.0388251,0.0333625,0.0281504,0.0233496,0.01906,0.0153281,0.0121575,0.00951994,0.00736712,0.00563958,0.00427436,0.00321024,0.00239104,0.00176738,0.00129735,0.000946301,0.000686255,0.000495041,0.000355378,0.000253985,0.000180779,0.000128187,9.05775e-05,6.37931e-05,4.47906e-05,-0,-0,-0,-0,-0,-0,-9.02027,-0,-8.19415,-0,-0,-0,-0,-0,-0,-11.0453,-0,-0,-18.2977,-21.4776,-16.1472,-19.0001,-14.3455,-23.7767,-22.6214,-27.8265,-23.8228,-34.6818,-42.4358,-22.3571,-44.5868,-25.2417,-39.8672,-37.8916,-24.0378,-34.2808,-25.9895,-37.4035,-14.2808,-18.7859,-3.96017,-16.7123,-0,-0,-0,-10.3559,-5.45512,-0,-6.03603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,3,1,6,5,5,10,9,13,17,13,12,10,15,12,12,6,11,7,3,8,4,2,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-517.936,0.991593,0.108725,5,31,0,521.933,-2.27459,-1.68411,-0.938384,-0.0892436,3.55158,-0.157006,-0.833187,4.83588,1.99094,4.82669e-06,7.62123e-06,1.20307e-05,1.8984e-05,2.99396e-05,4.71795e-05,7.42595e-05,0.000116687,0.000182918,0.000285785,0.000444445,0.000686888,0.00105289,0.00159704,0.00239127,0.0035258,0.00510763,0.0072553,0.0100892,0.0137175,0.018218,0.0235821,0.0297138,0.0364142,0.043375,0.0501888,0.0563776,0.0614437,0.0649401,0.0665477,0.0661381,0.0637971,0.059798,0.0545403,0.0484765,0.0420488,0.035644,0.0295677,0.0240341,0.0191695,0.0150231,0.0115846,0.00880182,0.00659806,0.00488618,0.00357896,0.00259576,0.00186609,0.00133095,0.000942552,0.000663255,0.000464052,0.000323003,0.000223778,0.000154378,0.000106091,7.26498e-05,4.95883e-05,3.37455e-05,2.28998e-05,1.54985e-05,-0,-0,-0,-0,-0,-0,-9.50794,-0,-8.60647,-0,-0,-0,-0,-0,-0,-11.2953,-0,-0,-18.3852,-21.4454,-16.0214,-18.7363,-14.0646,-23.1896,-21.9651,-26.9277,-23.0055,-33.4756,-41.0144,-21.6787,-43.4562,-24.7684,-39.435,-37.8146,-24.2134,-34.8582,-26.6734,-38.7318,-14.9131,-19.7722,-4.19816,-17.8323,-0,-0,-0,-11.2654,-5.95388,-0,-6.62186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,6,3,6,8,9,12,19,15,15,16,16,6,9,10,8,9,4,7,5,3,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-518.521,0.996732,0.108725,5,31,0,519.813,-2.5292,-1.5012,-0.923322,-0.123547,3.64371,-0.138784,-0.833191,5.01513,2.02837,4.26927e-06,6.64033e-06,1.03273e-05,1.60595e-05,2.49685e-05,3.88084e-05,6.02935e-05,9.36118e-05,0.000145197,0.00022487,0.00034747,0.00053509,0.000819943,0.00124772,0.00188099,0.00280194,0.00411339,0.00593677,0.00840594,0.0116558,0.0158055,0.020898,0.0268944,0.0336487,0.0408897,0.0482184,0.0551276,0.0610501,0.0654378,0.0678597,0.0680923,0.0661654,0.062345,0.057063,0.0508267,0.044138,0.037436,0.0310645,0.0252615,0.0201642,0.0158244,0.0122285,0.00931898,0.00701335,0.00521931,0.0038455,0.0028081,0.00203429,0.00146326,0.00104583,0.000743225,0.000525465,0.000369785,0.000259134,0.000180897,0.000125839,8.72565e-05,6.03229e-05,4.15868e-05,2.85947e-05,1.96118e-05,-0,-0,-0,-0,-0,-0,-9.71629,-0,-8.83742,-0,-0,-0,-0,-0,-0,-11.7549,-0,-0,-19.1153,-22.2598,-16.5896,-19.3405,-14.4633,-23.7425,-22.3781,-27.2881,-23.1848,-33.5527,-40.8998,-21.5225,-42.9903,-24.4404,-38.851,-37.2268,-23.8347,-34.3248,-26.281,-38.1886,-14.7139,-19.5192,-4.1462,-17.6159,-0,-0,-0,-11.1217,-5.87525,-0,-6.52709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,4,4,6,8,11,10,10,19,17,10,19,15,12,9,5,12,3,5,2,1,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.487,0.999888,0.108725,5,31,0,520.485,-1.26582,-1.77196,-1.42665,-0.0882145,3.68082,-0.284759,-0.588182,4.65571,2.1609,1.40792e-05,2.21674e-05,3.48469e-05,5.46595e-05,8.54818e-05,0.000133151,0.000206314,0.000317513,0.000484498,0.000731654,0.00109138,0.00160514,0.0023239,0.00330762,0.00462348,0.00634275,0.00853626,0.0112687,0.014592,0.0185391,0.0231173,0.0281884,0.0335678,0.0390295,0.0443151,0.0491481,0.0532523,0.056374,0.0583084,0.0589247,0.0581872,0.0561643,0.0530202,0.048991,0.0443495,0.0393707,0.0343046,0.0293605,0.0246996,0.0204352,0.0166363,0.0133337,0.0105268,0.00819128,0.00628646,0.00476182,0.00356277,0.00263515,0.00192835,0.00139732,0.00100343,0.000714666,0.000505207,0.000354721,0.000247533,0.000171776,0.000118605,8.15181e-05,5.57952e-05,3.8044e-05,2.58494e-05,-0,-0,-0,-0,-0,-0,-8.48611,-0,-7.6324,-0,-0,-0,-0,-0,-0,-10.1209,-0,-0,-16.9091,-19.9394,-15.0687,-17.8442,-13.5767,-22.7041,-21.815,-27.1162,-23.4617,-34.509,-42.6301,-22.652,-45.5054,-25.9153,-41.1192,-39.2095,-24.9252,-35.5821,-26.9798,-38.8092,-14.8039,-19.4525,-4.09617,-17.2698,-0,-0,-0,-10.6943,-5.63722,-0,-6.25109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,4,0,5,4,4,6,10,10,14,10,9,14,11,11,11,11,11,4,4,6,5,3,4,4,4,2,1,3,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
