lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123482
# Diagonal elements of inverse mass matrix:
# 0.0595458, 0.103027, 0.0422598, 0.00950548, 0.0357079, 0.0221594, 0.039975
-520.741,0.997945,0.123482,5,31,0,523.024,-1.16181,-1.57939,-1.13998,0.078336,3.68876,-0.505333,-0.625112,4.59332,2.09739,7.14314e-06,1.20587e-05,2.02519e-05,3.37938e-05,5.59475e-05,9.1753e-05,0.000148818,0.000238346,0.000376395,0.000585352,0.000895511,0.00134661,0.00198905,0.00288443,0.00410504,0.0057317,0.00784988,0.0105437,0.0138882,0.0179402,0.0227294,0.0281215,0.0339179,0.039861,0.0456473,0.0509463,0.055428,0.0587935,0.0608083,0.0613327,0.060342,0.0579327,0.0543091,0.0497533,0.0445853,0.0391227,0.0336489,0.0283936,0.023525,0.0191513,0.015328,0.0120674,0.00934949,0.00713183,0.00535859,0.00396772,0.0028966,0.00208607,0.0014829,0.00104113,0.000722413,0.000495735,0.000336661,0.000226419,0.000150907,9.97402e-05,6.54148e-05,4.25983e-05,2.75595e-05,1.77232e-05,1.1335e-05,-0,-0,-0,-0,-0,-0,-8.81278,-0,-7.88487,-0,-0,-0,-0,-0,-0,-10.3235,-0,-0,-17.1069,-20.1035,-15.1364,-17.8561,-13.5353,-22.5565,-21.6077,-26.7928,-23.1414,-34.0047,-42.0004,-22.3315,-44.9236,-25.6363,-40.7829,-39.0088,-24.8828,-35.6516,-27.1342,-39.1775,-14.9988,-19.7769,-4.17807,-17.669,-0,-0,-0,-11.0591,-5.84422,-0,-6.51376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,3,4,3,4,7,10,7,5,7,10,15,10,7,15,11,21,14,6,4,6,5,0,3,5,3,2,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-520.425,0.995938,0.123482,5,31,0,522.974,-1.5871,-1.97299,-1.18788,-0.540843,3.45709,0.585646,-1.603,4.68672,2.31098,5.82272e-05,7.79886e-05,0.000104495,0.000140079,0.000187906,0.000252285,0.000339126,0.000456587,0.000616041,0.00083351,0.00113178,0.00154336,0.00211405,0.00290601,0.00399881,0.00548766,0.0074782,0.010077,0.013377,0.0174381,0.0222663,0.027762,0.0337354,0.0399119,0.0459487,0.0514592,0.0560444,0.0593361,0.0610604,0.0611043,0.0595373,0.0565711,0.0525017,0.0476641,0.0423982,0.0370189,0.0317913,0.0269125,0.022507,0.0186327,0.0152965,0.0124708,0.0101082,0.00815325,0.00654891,0.00524122,0.00418132,0.00332636,0.00263953,0.00208974,0.00165102,0.00130191,0.00102481,0.000805354,0.000631905,0.000495068,0.000387294,0.000302537,0.000235972,0.000183758,0.000142849,-0,-0,-0,-0,-0,-0,-7.98914,-0,-7.3922,-0,-0,-0,-0,-0,-0,-10.4105,-0,-0,-17.2569,-20.2455,-15.2187,-17.9204,-13.5568,-22.5476,-21.5616,-26.7027,-23.0529,-33.8944,-41.9384,-22.3614,-45.1384,-25.8503,-41.2567,-39.5665,-25.2852,-36.2596,-27.5885,-39.7668,-15.1757,-19.9142,-4.18013,-17.5375,-0,-0,-0,-10.5024,-5.47713,-0,-5.93715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,2,0,1,3,7,10,9,10,9,13,9,11,12,14,13,15,10,8,7,10,2,1,3,4,3,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-518.495,0.996422,0.123482,5,31,0,522.938,-2.28337,-2.0055,-1.1018,-0.0219578,3.66609,-0.103686,-0.502935,4.82151,1.95622,4.36734e-06,7.11685e-06,1.15922e-05,1.88689e-05,3.06818e-05,4.98128e-05,8.06863e-05,0.000130256,0.000209269,0.000333974,0.000528251,0.000826011,0.00127354,0.00193125,0.00287425,0.00419089,0.00597863,0.00833673,0.0113557,0.015104,0.0196145,0.0248356,0.0306426,0.0368327,0.0431279,0.0491878,0.0546327,0.059077,0.0621749,0.0636709,0.0634466,0.0615449,0.0581593,0.0535926,0.048203,0.0423557,0.0363872,0.0305828,0.0251644,0.0202855,0.0160336,0.0124377,0.00947945,0.00710687,0.0052478,0.00382158,0.0027481,0.00195382,0.00137499,0.000958843,0.0006632,0.000455374,0.000310636,0.000210663,0.000142113,9.54147e-05,6.37859e-05,4.24748e-05,2.81826e-05,1.8638e-05,1.22882e-05,-0,-0,-0,-0,-0,-0,-9.42494,-0,-8.47189,-0,-0,-0,-0,-0,-0,-10.9497,-0,-0,-17.9122,-20.964,-15.7259,-18.4774,-13.9415,-23.1096,-22.0051,-27.109,-23.257,-33.947,-41.667,-22.0322,-44.1209,-25.0919,-39.824,-38.0425,-24.2587,-34.7782,-26.5083,-38.3605,-14.7293,-19.4893,-4.13307,-17.5481,-0,-0,-0,-11.1342,-5.89684,-0,-6.58931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,5,4,3,1,8,6,14,6,4,16,17,11,18,13,16,12,10,4,5,4,4,3,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.099,0.997124,0.123482,5,31,0,522.155,-2.41055,-1.21,-1.67627,-0.014224,3.76459,0.0665284,-1.52693,4.96106,2.00673,2.82111e-06,4.61862e-06,7.56118e-06,1.23773e-05,2.02566e-05,3.31365e-05,5.41571e-05,8.83635e-05,0.000143748,0.000232704,0.000373898,0.000594446,0.000932196,0.00143782,0.00217641,0.00322814,0.00468765,0.00666152,0.00926355,0.0126077,0.0167989,0.021819,0.0275914,0.0339691,0.0407251,0.0475481,0.0540459,0.05976,0.0642014,0.0669133,0.0675646,0.066047,0.0625272,0.0574097,0.0512272,0.0445211,0.0377596,0.0313025,0.0253969,0.0201887,0.0157401,0.0120486,0.00906542,0.00671263,0.004898,0.00352652,0.00250871,0.00176556,0.0012307,0.000850592,0.000583448,0.000397517,0.000269213,0.00018134,0.000121559,8.11285e-05,5.39298e-05,3.57193e-05,2.35789e-05,1.55165e-05,1.01811e-05,-0,-0,-0,-0,-0,-0,-9.82362,-0,-8.84745,-0,-0,-0,-0,-0,-0,-11.4717,-0,-0,-18.7267,-21.8672,-16.3458,-19.1249,-14.361,-23.6761,-22.4064,-27.4141,-23.3434,-33.809,-41.186,-21.6349,-43.1147,-24.4565,-38.8102,-37.148,-23.7719,-34.2297,-26.2121,-38.1046,-14.6925,-19.5132,-4.15154,-17.6752,-0,-0,-0,-11.2949,-5.98798,-0,-6.70017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,2,1,3,3,4,7,5,11,14,10,10,12,14,11,17,12,17,8,8,2,5,3,2,2,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.578,0.994472,0.123482,5,31,0,521.138,-2.59472,-2.75755,-0.958124,-0.31382,3.31882,-0.0960835,-0.619817,5.03839,2.23515,2.55948e-05,3.68829e-05,5.31484e-05,7.65834e-05,0.000110341,0.000158947,0.000228886,0.000329399,0.000473564,0.000679688,0.000972966,0.00138728,0.00196677,0.00276673,0.00385304,0.00529974,0.00718391,0.00957799,0.0125396,0.0160997,0.020252,0.0249313,0.0300148,0.0353222,0.040622,0.0456454,0.050107,0.0537317,0.0562862,0.057609,0.0576316,0.0563841,0.0539851,0.050622,0.0465256,0.0419458,0.0371284,0.0322967,0.0276369,0.0232905,0.0193521,0.0158727,0.0128662,0.0103186,0.00819628,0.00645461,0.00504388,0.00391426,0.00301878,0.00231517,0.00176661,0.00134188,0.00101504,0.000764909,0.000574421,0.000429996,0.000320934,0.000238875,0.000177337,0.00013133,9.70292e-05,-0,-0,-0,-0,-0,-0,-8.38229,-0,-7.65522,-0,-0,-0,-0,-0,-0,-10.4802,-0,-0,-17.5155,-20.6448,-15.598,-18.4582,-14.0243,-23.4027,-22.4241,-27.7817,-23.9488,-35.085,-43.1596,-22.8326,-45.6589,-25.8801,-40.8666,-38.7838,-24.542,-34.8851,-26.347,-37.7607,-14.3544,-18.7985,-3.94495,-16.5726,-0,-0,-0,-10.0859,-5.28958,-0,-5.8029,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,3,10,8,6,8,9,14,8,13,14,13,14,12,9,7,5,3,9,7,5,6,3,1,3,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-519.498,0.998966,0.123482,5,31,0,520.746,-1.71554,-1.91052,-1.73702,-0.0425019,4.0924,0.0285884,-1.50158,4.96544,2.08418,8.50399e-06,1.37229e-05,2.2134e-05,3.56711e-05,5.74087e-05,9.21839e-05,0.000147486,0.000234641,0.000370222,0.000577504,0.000887659,0.00134041,0.0019839,0.00287372,0.00407081,0.00563834,0.00763722,0.0101206,0.0131276,0.0166769,0.0207617,0.0252993,0.0301682,0.0352101,0.0402348,0.0450282,0.0493621,0.0530059,0.0557418,0.057384,0.0578036,0.0569544,0.0548904,0.0517636,0.0477973,0.0432474,0.0383681,0.0333899,0.0285093,0.0238846,0.019635,0.0158407,0.0125449,0.00975708,0.00745838,0.00560857,0.00415368,0.00303341,0.00218733,0.00155934,0.0011004,0.000769558,0.000533897,0.000367787,0.000251772,0.000171391,0.000116091,7.82824e-05,5.2574e-05,3.51788e-05,2.34601e-05,-0,-0,-0,-0,-0,-0,-8.82178,-0,-7.90141,-0,-0,-0,-0,-0,-0,-10.3563,-0,-0,-17.3322,-20.4686,-15.4986,-18.3849,-14.0039,-23.425,-22.4912,-27.9042,-24.0686,-35.2482,-43.3054,-22.8639,-45.6113,-25.7895,-40.6338,-38.4939,-24.3263,-34.549,-26.0842,-37.3945,-14.2301,-18.6726,-3.93044,-16.5807,-0,-0,-0,-10.3669,-5.48376,-0,-6.12508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,5,5,4,5,2,9,5,7,6,9,8,12,12,9,10,12,17,10,8,6,3,5,4,5,3,4,4,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.152,0.997986,0.123482,5,31,0,521.293,-2.6126,-2.18721,-1.06742,-0.34197,3.62667,0.121212,-1.41663,5.19157,2.22755,2.07845e-05,2.96633e-05,4.23435e-05,6.04608e-05,8.63613e-05,0.000123416,0.000176474,0.00025252,0.00036161,0.000518165,0.000742681,0.00106378,0.00152039,0.0021635,0.00305701,0.00427692,0.00590806,0.00803792,0.0107468,0.0140953,0.0181098,0.0227565,0.0279382,0.0334899,0.0391819,0.0447309,0.0498185,0.0541176,0.0573282,0.0592195,0.0596682,0.0586762,0.0563613,0.0529302,0.0486456,0.0437949,0.0386626,0.0335074,0.0285448,0.023936,0.0197857,0.0161461,0.0130265,0.0104042,0.00823646,0.00646978,0.00504729,0.00391377,0.00301852,0.0023169,0.0017707,0.00134801,0.00102259,0.000773229,0.00058294,0.000438274,0.000328667,0.000245879,0.000183524,0.000136681,0.000101576,-0,-0,-0,-0,-0,-0,-8.64234,-0,-7.92494,-0,-0,-0,-0,-0,-0,-10.909,-0,-0,-18.1326,-21.3096,-16.0452,-18.9145,-14.311,-23.7756,-22.6768,-27.9638,-23.9949,-34.9992,-42.8844,-22.612,-45.1033,-25.5215,-40.2636,-38.2041,-24.1855,-34.4106,-26.0231,-37.3559,-14.2251,-18.6618,-3.92279,-16.5043,-0,-0,-0,-10.0812,-5.2889,-0,-5.80299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,5,0,4,3,8,6,12,11,10,13,9,13,8,14,11,4,12,9,6,9,2,2,5,3,2,1,4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.14,0.996398,0.123482,5,31,0,520.995,-2.92995,-2.92451,-1.62595,-0.146257,3.8997,0.391034,-1.13811,5.06362,2.02484,9.39759e-06,1.44767e-05,2.2302e-05,3.43594e-05,5.29391e-05,8.15688e-05,0.000125672,0.000193549,0.000297764,0.000456951,0.000697793,0.00105672,0.00158089,0.0023283,0.0033669,0.00477217,0.00662242,0.00899105,0.0119358,0.0154857,0.0196295,0.0242936,0.0293513,0.0346284,0.0399144,0.0449756,0.0495668,0.0534441,0.0563776,0.0581724,0.0586977,0.0579185,0.0559058,0.0528166,0.04886,0.04427,0.0392875,0.0341477,0.0290692,0.024242,0.0198165,0.0158945,0.0125267,0.0097164,0.00743036,0.00561158,0.00419188,0.00310154,0.00227565,0.00165741,0.00119928,0.000862751,0.000617433,0.000439801,0.000311944,0.000220402,0.000155172,0.000108891,7.61825e-05,5.31487e-05,3.69809e-05,-0,-0,-0,-0,-0,-0,-8.98183,-0,-8.11921,-0,-0,-0,-0,-0,-0,-10.6899,-0,-0,-17.7129,-20.8392,-15.7229,-18.5877,-14.1137,-23.5416,-22.5471,-27.9147,-24.0355,-35.1494,-43.1352,-22.7548,-45.3657,-25.6385,-40.3772,-38.2321,-24.1504,-34.2919,-25.8948,-37.1477,-14.1523,-18.5983,-3.92124,-16.5671,-0,-0,-0,-10.3658,-5.47461,-0,-6.08549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,4,3,5,6,5,7,16,9,10,12,10,9,13,13,7,10,7,11,11,7,5,2,4,2,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-521.528,0.996232,0.123482,5,31,0,524.339,-3.94123,-1.23499,-1.75908,0.0266011,3.29458,0.0784606,-1.10369,4.79878,1.9371,2.21723e-06,3.70464e-06,6.18909e-06,1.03374e-05,1.7259e-05,2.87949e-05,4.79815e-05,7.97836e-05,0.0001322,0.000217839,0.000355985,0.000575045,0.000915107,0.00143031,0.00219062,0.0032826,0.00480868,0.00688429,0.00963256,0.0131763,0.0176283,0.022967,0.0291048,0.0358744,0.0430164,0.0501735,0.0568922,0.0626426,0.0668672,0.0690743,0.0689635,0.0665338,0.0620986,0.0561902,0.0494136,0.042328,0.0353844,0.0289085,0.0231085,0.0180921,0.0138874,0.0104626,0.00774583,0.00564259,0.00405012,0.00286841,0.00200717,0.00138946,0.000952659,0.000647602,0.000436879,0.000292718,0.00019493,0.000129096,8.50725e-05,5.58088e-05,3.64611e-05,2.37312e-05,1.53922e-05,9.95141e-06,6.41442e-06,-0,-0,-0,-0,-0,-0,-9.94469,-0,-8.9312,-0,-0,-0,-0,-0,-0,-11.4382,-0,-0,-18.5704,-21.6467,-16.153,-18.8685,-14.1474,-23.2941,-22.0232,-26.9304,-22.9328,-33.2437,-40.5757,-21.3806,-42.7868,-24.3904,-38.9064,-37.4272,-24.0602,-34.7854,-26.7319,-38.9798,-15.0702,-20.0614,-4.27677,-18.2398,-0,-0,-0,-11.708,-6.21103,-0,-6.95625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,5,8,10,4,10,13,17,10,9,16,10,13,11,15,8,2,7,4,6,4,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.248,0.999948,0.123482,5,31,0,523.698,-1.63806,-2.92956,-1.15046,-0.136499,3.36693,-0.000663902,-0.622738,4.3999,1.97419,1.26847e-05,1.96179e-05,3.0337e-05,4.69034e-05,7.2491e-05,0.000111972,0.000172785,0.000266193,0.000409025,0.00062592,0.000951919,0.00143494,0.00213735,0.00313571,0.0045179,0.00637703,0.00880214,0.0118659,0.0156106,0.0200348,0.0250824,0.030613,0.0364206,0.0422426,0.0477771,0.0527052,0.0567184,0.0595487,0.0610006,0.0609784,0.0595014,0.0566994,0.0527901,0.0480477,0.0427705,0.0372539,0.0317674,0.026537,0.0217336,0.0174687,0.013796,0.0107197,0.00820679,0.00619932,0.0046271,0.00341699,0.00249965,0.00181339,0.00130588,0.000934281,0.000664564,0.000470279,0.00033126,0.00023237,0.000162392,0.000113102,7.85287e-05,5.43683e-05,3.75419e-05,2.58592e-05,1.77705e-05,-0,-0,-0,-0,-0,-0,-8.66346,-0,-7.80173,-0,-0,-0,-0,-0,-0,-10.1101,-0,-0,-16.6392,-19.5514,-14.7424,-17.4316,-13.2505,-22.1503,-21.2885,-26.4874,-22.9573,-33.8515,-41.9531,-22.3779,-45.1481,-25.8299,-41.18,-39.4623,-25.2153,-36.19,-27.5945,-39.9214,-15.3156,-20.2367,-4.28338,-18.1427,-0,-0,-0,-11.358,-5.9916,-0,-6.64088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,5,0,1,4,9,12,9,8,9,6,16,17,16,11,7,9,10,8,7,4,7,0,2,2,3,3,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-519.47,0.998656,0.123482,5,31,0,522.964,-2.96864,-1.90168,-1.52731,0.00534951,3.94981,0.0654515,-0.580085,5.15688,1.98441,3.68273e-06,6.08576e-06,1.00539e-05,1.6601e-05,2.7388e-05,4.5118e-05,7.41451e-05,0.000121369,0.000197465,0.000318427,0.000507289,0.000795807,0.00122584,0.00185019,0.0027325,0.0039459,0.00556976,0.00768435,0.0103632,0.0136641,0.0176191,0.0221916,0.0272942,0.0327859,0.0384736,0.0441168,0.0494367,0.0541278,0.0578773,0.0603954,0.0614587,0.0609612,0.0589481,0.0556095,0.0512337,0.0461479,0.0406719,0.0350919,0.0296488,0.0245336,0.0198857,0.0157935,0.0122971,0.00939422,0.0070486,0.00520082,0.00377894,0.00270782,0.00191618,0.00134093,0.000929103,0.000638109,0.000434836,0.000294258,0.000197892,0.000132344,8.80643e-05,5.83338e-05,3.84808e-05,2.52887e-05,1.65613e-05,-0,-0,-0,-0,-0,-0,-9.50949,-0,-8.52995,-0,-0,-0,-0,-0,-0,-11.0702,-0,-0,-18.278,-21.4649,-16.1551,-19.0402,-14.4043,-23.9243,-22.8045,-28.0882,-24.0565,-34.9969,-42.7414,-22.4547,-44.6302,-25.1777,-39.6354,-37.5622,-23.7709,-33.835,-25.6177,-36.8476,-14.0733,-18.5386,-3.91775,-16.5926,-0,-0,-0,-10.5179,-5.57831,-0,-6.25742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,1,3,4,2,4,7,7,10,12,8,10,14,11,11,12,14,10,3,13,9,8,6,2,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-518.101,0.986156,0.123482,4,31,0,522.685,-2.46218,-1.49108,-1.40541,-0.185343,3.95215,0.0898612,-0.637599,5.19433,2.12727,7.58123e-06,1.14923e-05,1.74253e-05,2.64296e-05,4.01028e-05,6.08779e-05,9.24583e-05,0.000140465,0.000213372,0.000323784,0.000490071,0.000738254,0.00110396,0.00163419,0.00238862,0.00343994,0.0048729,0.00678141,0.00926339,0.0124133,0.0163129,0.0209545,0.0262742,0.0321418,0.0383535,0.0446304,0.0506241,0.055933,0.0601365,0.0628513,0.0638078,0.0629219,0.060321,0.0563061,0.0512712,0.0456254,0.0397408,0.0339257,0.0284167,0.023379,0.0189124,0.01506,0.0118191,0.00915326,0.00700418,0.00530248,0.00397611,0.00295646,0.00218195,0.00159974,0.00116603,0.000845475,0.000610188,0.00043853,0.000313965,0.000224005,0.000159313,0.000112972,7.98919e-05,5.63523e-05,3.96501e-05,-0,-0,-0,-0,-0,-0,-9.28875,-0,-8.45248,-0,-0,-0,-0,-0,-0,-11.3446,-0,-0,-18.7267,-21.9449,-16.4632,-19.327,-14.5567,-24.0632,-22.8264,-27.9841,-23.8666,-34.6032,-42.1671,-22.1359,-44.0301,-24.8928,-39.313,-37.4004,-23.765,-33.9602,-25.803,-37.2194,-14.2431,-18.7796,-3.96794,-16.7828,-0,-0,-0,-10.4792,-5.52745,-0,-6.12754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,4,2,2,6,5,7,3,7,16,7,8,7,14,12,9,9,17,9,8,5,8,6,4,3,3,6,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-516.743,0.990848,0.123482,4,31,0,519.826,-1.78082,-1.7101,-1.29624,-0.306056,3.47197,0.162066,-1.08474,4.67813,2.13752,1.85023e-05,2.67568e-05,3.87055e-05,5.60133e-05,8.11066e-05,0.000117531,0.000170482,0.000247599,0.000360121,0.00052456,0.000764952,0.00111562,0.00162405,0.0023531,0.00338175,0.00480354,0.00672197,0.00924258,0.0124613,0.0164504,0.0212429,0.0267581,0.0328332,0.0392205,0.0455935,0.0515641,0.0567124,0.06063,0.0629798,0.0635623,0.0623616,0.0595451,0.0554155,0.0503447,0.0447159,0.0388842,0.0331509,0.0277496,0.0228414,0.018518,0.0148109,0.0117053,0.00915501,0.00709588,0.00545696,0.00416818,0.00316501,0.00239088,0.00179788,0.0013465,0.00100481,0.000747385,0.000554272,0.000409949,0.000302454,0.000222633,0.000163526,0.000119867,8.76923e-05,6.40311e-05,4.66641e-05,-0,-0,-0,-0,-0,-0,-8.67688,-0,-7.92907,-0,-0,-0,-0,-0,-0,-10.6768,-0,-0,-17.5405,-20.537,-15.4069,-18.1046,-13.6653,-22.6699,-21.6159,-26.6844,-22.9581,-33.6356,-41.4741,-22.0459,-44.3969,-25.3892,-40.5005,-38.8552,-24.8594,-35.7188,-27.2535,-39.4299,-15.1167,-19.9451,-4.21239,-17.7909,-0,-0,-0,-10.9606,-5.7556,-0,-6.32115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,5,5,4,6,6,12,12,14,14,20,8,8,6,12,11,6,11,14,4,1,3,2,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.084,0.989138,0.123482,5,31,0,522.74,-2.93249,-1.57639,-1.71803,-0.0251426,3.59304,0.16074,-1.08275,4.88426,1.96953,3.7366e-06,6.0852e-06,9.91012e-06,1.6139e-05,2.62803e-05,4.27825e-05,6.96019e-05,0.000113079,0.000183228,0.000295488,0.00047286,0.000748135,0.00116585,0.00178359,0.00267235,0.00391545,0.00560568,0.00783991,0.0107112,0.0142984,0.0186556,0.0237361,0.0294323,0.0355699,0.0419078,0.0481417,0.0539141,0.0588303,0.0624895,0.0645381,0.0647464,0.0630816,0.05973,0.0550437,0.0494496,0.0433692,0.0371733,0.0311635,0.0255673,0.0205403,0.0161704,0.0124865,0.00946832,0.00706018,0.00518466,0.00375539,0.00268701,0.00190183,0.00133324,0.000926762,0.000639395,0.000438204,0.00029854,0.000202308,0.000136439,9.16164e-05,6.12759e-05,4.08349e-05,2.71222e-05,1.79586e-05,1.18567e-05,-0,-0,-0,-0,-0,-0,-9.57272,-0,-8.60478,-0,-0,-0,-0,-0,-0,-11.0856,-0,-0,-18.1459,-21.238,-15.9264,-18.7038,-14.1027,-23.3538,-22.206,-27.3025,-23.3629,-33.9972,-41.5914,-21.924,-43.7964,-24.8699,-39.4509,-37.6952,-24.0544,-34.5181,-26.3373,-38.1536,-14.6658,-19.4268,-4.12457,-17.5324,-0,-0,-0,-11.1691,-5.91932,-0,-6.62014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,9,7,6,4,11,5,11,8,20,18,15,8,16,7,8,5,10,5,6,8,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
