# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2225bba22.json
# init = /tmp/RtmpC8O1hA/init-b41c230d422c4_2.json
# random
#   seed = 3452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-202605310152-2-69a796.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0332_rep034_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310152-2-1aa7d6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.233,1,0.179528,5,31,0,526.321,-1.07553,-2.2954,-1.07742,-0.0143094,4.71536,0.127601,-1.86,4.72262,1.90344,5.64139e-06,9.23633e-06,1.51218e-05,2.47551e-05,4.05133e-05,6.62573e-05,0.000108205,0.00017622,0.000285569,0.000459043,0.000729115,0.00113963,0.00174652,0.00261715,0.00382788,0.00545955,0.00759075,0.0102887,0.0135986,0.0175323,0.0220589,0.0270825,0.0324522,0.0379663,0.0433841,0.0484414,0.0528694,0.0564148,0.0588598,0.060043,0.059878,0.0583691,0.0556175,0.0518096,0.0471905,0.0420329,0.0366095,0.0311741,0.0259475,0.0211072,0.0167808,0.0130429,0.00991758,0.00738518,0.00539319,0.00386886,0.00273125,0.00190102,0.00130688,0.000888847,0.000598958,0.000400406,0.000265834,0.00017544,0.000115182,7.52768e-05,4.89994e-05,3.17809e-05,2.0547e-05,1.32455e-05,8.516e-06,-0,-0,-0,-0,-0,-0,-9.13148,-0,-8.16103,-0,-0,-0,-0,-0,-0,-10.4208,-0,-0,-17.1912,-20.2185,-15.2562,-18.0443,-13.712,-22.8974,-21.9636,-27.2466,-23.5194,-34.5003,-42.4889,-22.5015,-45.0471,-25.5687,-40.4496,-38.4823,-24.4285,-34.8623,-26.4596,-38.1498,-14.6067,-19.2907,-4.08752,-17.358,-0,-0,-0,-11.1096,-5.903,-0,-6.64011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,6,4,4,6,8,8,8,9,8,11,16,9,14,10,11,11,9,5,4,5,6,4,4,2,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-519.911,0.937699,0.179528,4,31,0,527.804,-3.08818,-2.9907,-0.894677,-0.211216,3.97332,0.235436,-0.899704,5.28478,2.0105,8.94862e-06,1.34163e-05,2.0116e-05,3.01644e-05,4.5238e-05,6.78549e-05,0.000101796,0.000152733,0.000229144,0.000343617,0.00051459,0.00076849,0.0011421,0.00168475,0.00245997,0.00354561,0.00503158,0.00701383,0.00958367,0.0128127,0.0167355,0.0213299,0.0265075,0.0321099,0.0379141,0.0436461,0.0489993,0.0536577,0.0573234,0.0597487,0.0607697,0.0603306,0.0584876,0.0553945,0.0512781,0.0464125,0.0410931,0.0356106,0.030228,0.0251605,0.0205628,0.016526,0.0130825,0.0102183,0.00788703,0.0060246,0.00456014,0.0034241,0.00255298,0.0018916,0.00139377,0.00102185,0.00074581,0.000542126,0.00039261,0.000283364,0.000203878,0.000146263,0.000104646,7.46793e-05,5.31651e-05,-0,-0,-0,-0,-0,-0,-9.19254,-0,-8.38116,-0,-0,-0,-0,-0,-0,-11.2841,-0,-0,-18.5908,-21.7866,-16.3609,-19.2382,-14.5213,-24.0701,-22.907,-28.1848,-24.1276,-35.1016,-42.8857,-22.5409,-44.8106,-25.2712,-39.7452,-37.6126,-23.7639,-33.772,-25.5353,-36.6862,-13.9959,-18.4124,-3.88427,-16.4113,-0,-0,-0,-10.2238,-5.3904,-0,-5.97049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,6,6,5,4,8,6,14,13,10,9,9,16,16,12,10,11,9,2,8,7,3,1,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-520.025,0.998571,0.179528,4,31,0,522.816,-2.24888,-1.5327,-1.7095,-0.545038,3.41429,0.493601,-1.27754,5.14204,2.53596,4.96149e-05,6.63946e-05,8.88915e-05,0.000119087,0.000159678,0.000214348,0.000288178,0.000388226,0.000524399,0.000710745,0.000967272,0.0013223,0.0018149,0.00249663,0.00343196,0.00469729,0.00637829,0.00856521,0.0113455,0.0147937,0.0189606,0.0237843,0.0291417,0.034844,0.0406388,0.0462161,0.0512204,0.0552764,0.0580384,0.059271,0.0589189,0.0571082,0.0540855,0.0501508,0.0456117,0.0407569,0.0358393,0.0310648,0.0265862,0.022503,0.0188665,0.0156894,0.0129567,0.0106361,0.00868603,0.0070614,0.00571771,0.00461324,0.00371022,0.00297532,0.00237969,0.00189868,0.0015115,0.00120076,0.000952035,0.00075342,0.000595167,0.000469323,0.000369431,0.000290268,0.000227624,-0,-0,-0,-0,-0,-0,-8.15193,-0,-7.55326,-0,-0,-0,-0,-0,-0,-10.7215,-0,-0,-17.9158,-21.0678,-15.8616,-18.6936,-14.1423,-23.4981,-22.4212,-27.6699,-23.7729,-34.7449,-42.6998,-22.6051,-45.3055,-25.7653,-40.8406,-38.9054,-24.7007,-35.2014,-26.6297,-38.1885,-14.5095,-18.9705,-3.97037,-16.6191,-0,-0,-0,-9.90623,-5.16419,-0,-5.59666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,2,1,3,7,8,13,12,5,11,9,15,14,11,9,11,10,8,8,4,6,6,3,3,3,2,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-521.441,0.997463,0.179528,5,31,0,522.892,-2.29294,-1.81442,-0.987831,0.10026,2.94354,-0.394086,-0.851768,4.48884,1.92214,3.03311e-06,5.24196e-06,9.04026e-06,1.55464e-05,2.66332e-05,4.53982e-05,7.68841e-05,0.000129139,0.000214705,0.000352585,0.000570645,0.000908283,0.00141895,0.00217195,0.00325267,0.00476035,0.0068028,0.00948741,0.0129089,0.0171349,0.0221906,0.027992,0.034366,0.0410453,0.0476759,0.0538383,0.0590864,0.0630005,0.0652487,0.0656422,0.0641693,0.0609951,0.0564268,0.0508581,0.0447089,0.0383738,0.0321884,0.02641,0.021213,0.0166937,0.0128819,0.00975556,0.00725712,0.00530791,0.0038208,0.00270952,0.00189487,0.00130813,0.000892357,0.000602085,0.000402165,0.000266167,0.000174684,0.00011377,7.35823e-05,4.72887e-05,3.02153e-05,1.92044e-05,1.21471e-05,7.64934e-06,4.79736e-06,-0,-0,-0,-0,-0,-0,-9.47321,-0,-8.44625,-0,-0,-0,-0,-0,-0,-10.6949,-0,-0,-17.3993,-20.3332,-15.2323,-17.8792,-13.4828,-22.3515,-21.3033,-26.2959,-22.63,-33.1754,-40.9432,-21.7883,-43.9397,-25.1727,-40.2474,-38.7233,-24.8607,-35.8642,-27.4892,-39.9741,-15.4126,-20.4636,-4.35194,-18.5197,-0,-0,-0,-11.822,-6.26861,-0,-7.02164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,7,3,5,10,10,8,13,8,6,20,8,10,11,6,15,12,9,3,11,6,3,5,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.654,1,0.179528,4,31,0,522.675,-2.33199,-2.0046,-1.24584,0.0433186,3.09869,-0.399219,-0.919811,4.75999,2.04694,5.79543e-06,9.70397e-06,1.62085e-05,2.6984e-05,4.47278e-05,7.37196e-05,0.000120625,0.000195592,0.000313654,0.000496394,0.000773716,0.00118545,0.0017824,0.00262642,0.00378896,0.00534782,0.00738193,0.00996416,0.0131528,0.0169824,0.0214552,0.0264901,0.0319473,0.0376274,0.0432773,0.0486022,0.0532873,0.0570257,0.0595538,0.0606858,0.0603435,0.0585685,0.0555152,0.0514251,0.0465895,0.0413128,0.0358818,0.0305443,0.0254977,0.0208841,0.0167922,0.0132622,0.0102944,0.00785893,0.00590495,0.00437024,0.00318857,0.00229547,0.001632,0.00114691,0.000797404,0.00054896,0.000374514,0.000253392,0.000170146,0.000113461,7.51836e-05,4.95329e-05,3.24617e-05,2.11713e-05,1.37466e-05,-0,-0,-0,-0,-0,-0,-9.02282,-0,-8.06722,-0,-0,-0,-0,-0,-0,-10.4621,-0,-0,-17.3245,-20.3779,-15.3672,-18.1549,-13.7747,-22.9602,-21.9809,-27.2168,-23.4565,-34.371,-42.3131,-22.4164,-44.9232,-25.538,-40.4754,-38.5792,-24.531,-35.0524,-26.6202,-38.3743,-14.6767,-19.3438,-4.08684,-17.2914,-0,-0,-0,-10.8659,-5.74818,-0,-6.41795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,5,1,3,4,6,13,9,6,10,15,12,11,17,12,9,5,7,9,6,8,4,5,6,1,2,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.886,0.941763,0.179528,4,31,0,523.657,-1.63179,-1.79763,-1.61168,0.0328203,4.33425,0.219957,-1.40544,4.83114,1.94259,3.90072e-06,6.54014e-06,1.09653e-05,1.83828e-05,3.08079e-05,5.15906e-05,8.62448e-05,0.000143682,0.000237881,0.000389834,0.000629416,0.000996768,0.00154292,0.00232951,0.00342738,0.00491372,0.00686738,0.00936212,0.012458,0.0161918,0.0205677,0.0255029,0.0308629,0.0364639,0.0420804,0.0474552,0.052312,0.0563693,0.0593577,0.061044,0.0612646,0.0599674,0.057243,0.0533185,0.0485068,0.0431421,0.0375349,0.0319517,0.0266092,0.0216742,0.017264,0.0134471,0.0102461,0.00764318,0.00558856,0.00401161,0.00283211,0.0019701,0.00135285,0.000918609,0.000617712,0.000411892,0.000272648,0.000179328,0.00011729,7.63345e-05,4.94614e-05,3.19224e-05,2.05294e-05,1.31598e-05,8.41062e-06,-0,-0,-0,-0,-0,-0,-9.35832,-0,-8.34374,-0,-0,-0,-0,-0,-0,-10.6314,-0,-0,-17.5416,-20.6163,-15.5361,-18.3448,-13.9128,-23.18,-22.1772,-27.4317,-23.6042,-34.51,-42.3626,-22.3693,-44.6809,-25.3256,-40.0463,-38.1091,-24.2084,-34.5758,-26.2599,-37.8788,-14.506,-19.1582,-4.05913,-17.236,-0,-0,-0,-11.0371,-5.86673,-0,-6.60554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,1,9,9,9,15,6,6,16,10,16,7,12,12,9,8,5,10,3,8,6,2,4,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.166,0.872523,0.179528,5,31,0,526.227,-2.38134,-2.19637,-1.20626,-0.390437,2.77442,0.305001,-0.562008,4.48511,2.21781,3.31647e-05,4.65339e-05,6.53006e-05,9.16517e-05,0.000128667,0.00018069,0.00025386,0.000356867,0.000502048,0.000706941,0.000996472,0.00140588,0.00198427,0.0027981,0.00393324,0.00549393,0.00759722,0.010362,0.0138925,0.0182578,0.0234697,0.029413,0.0358674,0.0425088,0.0489252,0.0546498,0.0592135,0.0622206,0.0634299,0.0628026,0.0604891,0.0567767,0.0520284,0.046631,0.0409518,0.0353075,0.0299435,0.0250274,0.0206537,0.0168566,0.0136259,0.0109229,0.00869242,0.00687333,0.00540432,0.00422797,0.00329284,0.00255416,0.00197392,0.0015204,0.0011675,0.000893979,0.000682758,0.000520181,0.00039542,0.000299943,0.000227059,0.000171551,0.000129367,9.73716e-05,7.3148e-05,-0,-0,-0,-0,-0,-0,-8.27873,-0,-7.59681,-0,-0,-0,-0,-0,-0,-10.4082,-0,-0,-17.1056,-20.0158,-15.0082,-17.6316,-13.3117,-22.1063,-21.1222,-26.1613,-22.6128,-33.3248,-41.3673,-22.1421,-44.8847,-25.8177,-41.3835,-39.8514,-25.5629,-36.7803,-28.0675,-40.5656,-15.5194,-20.4151,-4.29578,-18.0676,-0,-0,-0,-10.9321,-5.71601,-0,-6.22773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,3,4,5,6,10,5,11,5,15,11,16,15,8,15,12,9,8,10,8,3,4,0,2,3,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-517.771,0.998123,0.179528,4,31,0,523.499,-1.86298,-1.61974,-1.38293,0.0808091,3.98371,-0.0530798,-1.25341,4.83176,1.9365,2.59557e-06,4.45603e-06,7.64312e-06,1.30916e-05,2.23773e-05,3.81306e-05,6.46807e-05,0.000109016,0.000182131,0.000300786,0.000489575,0.000783093,0.00122785,0.00188349,0.00282281,0.00413013,0.00589755,0.00821874,0.0111804,0.0148521,0.0192746,0.024396,0.0301009,0.0362054,0.0424578,0.0485468,0.054117,0.0587933,0.0622156,0.0640844,0.0642135,0.0625753,0.059319,0.0547441,0.0492391,0.0432122,0.0370378,0.0310274,0.0254179,0.0203713,0.0159799,0.0122755,0.0092408,0.00682277,0.0049459,0.00352436,0.00247188,0.00170873,0.00116576,0.000785964,0.000524316,0.000346479,0.000227041,0.000147665,9.54009e-05,6.12687e-05,3.91387e-05,2.48824e-05,1.57506e-05,9.93112e-06,6.23935e-06,-0,-0,-0,-0,-0,-0,-9.64605,-0,-8.61078,-0,-0,-0,-0,-0,-0,-10.9789,-0,-0,-17.9744,-21.0481,-15.7959,-18.5667,-14.0128,-23.2298,-22.1147,-27.227,-23.3329,-34.0047,-41.6573,-21.9804,-43.9287,-24.9425,-39.5476,-37.7661,-24.0885,-34.558,-26.3665,-38.2017,-14.6892,-19.4681,-4.13642,-17.6006,-0,-0,-0,-11.2961,-6.00278,-0,-6.75438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,1,4,5,4,7,11,14,13,12,15,12,12,15,11,7,10,9,7,7,4,1,2,1,3,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-518.397,0.980366,0.179528,4,15,0,519.348,-1.76282,-1.90582,-1.55994,0.0827762,3.97884,-0.142606,-1.22766,4.91164,2.02856,4.76881e-06,8.17536e-06,1.39866e-05,2.3857e-05,4.05177e-05,6.83976e-05,0.000114508,0.000189619,0.000309678,0.000497336,0.000783344,0.00120753,0.0018191,0.00267587,0.00384245,0.00538685,0.00737584,0.00986893,0.0129115,0.016528,0.0207155,0.0253948,0.0304428,0.0356934,0.040942,0.0459548,0.0504798,0.0542627,0.0570667,0.058696,0.0590222,0.0580091,0.0557257,0.0523407,0.0480952,0.0432651,0.0381251,0.0329236,0.0278696,0.023127,0.018814,0.0150046,0.0117329,0.00899766,0.00677001,0.00500104,0.00362993,0.00259137,0.00182153,0.00126221,0.000863257,0.000583428,0.000390097,0.000258327,0.000169595,0.000110484,7.14789e-05,4.59584e-05,2.93856e-05,1.86951e-05,1.18401e-05,-0,-0,-0,-0,-0,-0,-9.07486,-0,-8.07998,-0,-0,-0,-0,-0,-0,-10.4476,-0,-0,-17.3985,-20.5135,-15.5075,-18.366,-13.9676,-23.3295,-22.3692,-27.7209,-23.8895,-34.967,-42.953,-22.6831,-45.2775,-25.6244,-40.4224,-38.3498,-24.2766,-34.5445,-26.1351,-37.5492,-14.3209,-18.8338,-3.97316,-16.7976,-0,-0,-0,-10.5962,-5.61854,-0,-6.30808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,4,2,2,0,7,4,6,10,4,5,8,9,20,9,15,7,11,11,12,5,11,6,7,5,2,3,4,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-520.299,0.99498,0.179528,5,31,0,521.794,-1.22218,-1.3479,-1.54355,0.0822231,4.81174,0.176209,-0.965362,4.86541,1.98868,2.34168e-06,4.03006e-06,6.93513e-06,1.19311e-05,2.05129e-05,3.5218e-05,6.02973e-05,0.000102715,0.000173519,0.000289513,0.000475088,0.000764004,0.00120092,0.00184247,0.00275753,0.00402643,0.00573872,0.00798916,0.0108718,0.0144725,0.0188605,0.0239507,0.0296074,0.0356428,0.0418194,0.0478558,0.0534364,0.0582248,0.0618832,0.0640993,0.0646278,0.0633439,0.0603013,0.0557584,0.0501371,0.0439223,0.0375598,0.0313998,0.0256866,0.0205714,0.0161311,0.0123856,0.00931211,0.0068575,0.00494886,0.00350308,0.00243517,0.0016649,0.00112134,0.000745273,0.000489595,0.000318391,0.000205248,0.00013131,8.34567e-05,5.27392e-05,3.31607e-05,2.07582e-05,1.29434e-05,8.04219e-06,4.98093e-06,-0,-0,-0,-0,-0,-0,-9.71622,-0,-8.65922,-0,-0,-0,-0,-0,-0,-11.0298,-0,-0,-18.0863,-21.1775,-15.8827,-18.6588,-14.0789,-23.3395,-22.2208,-27.3561,-23.4341,-34.1213,-41.7376,-21.9786,-43.8258,-24.8326,-39.3176,-37.5275,-23.9439,-34.3787,-26.2546,-38.0705,-14.6471,-19.4193,-4.127,-17.5649,-0,-0,-0,-11.3082,-6.01774,-0,-6.79323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,2,5,6,7,8,12,9,4,10,12,12,15,11,11,8,9,8,8,8,10,4,3,3,4,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.711,0.999353,0.179528,5,31,0,522.862,-1.94719,-2.63493,-0.758726,-0.473083,3.6405,0.193472,-1.04087,4.95519,2.24609,4.51387e-05,6.16775e-05,8.42952e-05,0.000115242,0.000157616,0.000215687,0.000295362,0.000404838,0.000555518,0.000763296,0.00105028,0.00144701,0.00199487,0.00274838,0.00377631,0.00516081,0.00699327,0.00936598,0.0123593,0.0160247,0.020367,0.0253224,0.0307521,0.0364424,0.0421158,0.0474509,0.0521115,0.0557816,0.0582058,0.0592254,0.0587997,0.0570044,0.0540135,0.0500716,0.045463,0.0404809,0.0353992,0.0304496,0.0258079,0.0215903,0.0178576,0.0146256,0.0118775,0.00957585,0.00767194,0.00611327,0.00484825,0.00382905,0.00301301,0.00236311,0.00184793,0.00144122,0.00112129,0.000870427,0.000674293,0.000521342,0.000402345,0.000309961,0.000238378,0.00018301,0.000140255,-0,-0,-0,-0,-0,-0,-8.12731,-0,-7.49561,-0,-0,-0,-0,-0,-0,-10.5333,-0,-0,-17.5734,-20.6681,-15.5754,-18.3803,-13.9272,-23.1842,-22.1713,-27.4325,-23.635,-34.6357,-42.6565,-22.6112,-45.3379,-25.7816,-40.8593,-38.9259,-24.7269,-35.2762,-26.7285,-38.4085,-14.6283,-19.1776,-4.02533,-16.8999,-0,-0,-0,-10.1946,-5.32914,-0,-5.80482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,9,0,6,5,11,12,8,10,11,13,10,11,9,10,7,8,5,10,6,6,4,4,2,3,2,0,3,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0
-519.368,0.998,0.179528,5,31,0,522.163,-2.58526,-2.33423,-1.39953,-0.0961818,4.20617,0.740646,-1.10058,4.94515,1.86018,4.52148e-06,7.12216e-06,1.12201e-05,1.76796e-05,2.78663e-05,4.39435e-05,6.93459e-05,0.000109545,0.000173272,0.000274407,0.000434535,0.000685663,0.00107236,0.00165334,0.0025026,0.0037096,0.00537702,0.00761428,0.0105245,0.0141837,0.0186163,0.0237607,0.0294734,0.0355394,0.0416928,0.0476366,0.0530564,0.0576321,0.0610506,0.0630312,0.0633801,0.0620669,0.0592412,0.0551658,0.0501483,0.0445063,0.0385509,0.0325767,0.0268498,0.021593,0.0169662,0.0130523,0.00985791,0.00732954,0.0053783,0.003903,0.00280588,0.00200096,0.00141701,0.000997336,0.000698155,0.000486357,0.000337337,0.000233054,0.00016043,0.000110073,7.52944e-05,5.13598e-05,3.4942e-05,2.3714e-05,1.60565e-05,-0,-0,-0,-0,-0,-0,-9.5764,-0,-8.66065,-0,-0,-0,-0,-0,-0,-11.1937,-0,-0,-18.2162,-21.2783,-15.9349,-18.6986,-14.0971,-23.3598,-22.242,-27.3974,-23.4912,-34.2441,-41.9408,-22.113,-44.1377,-25.0159,-39.5659,-37.6664,-23.9422,-34.2334,-26.0462,-37.6658,-14.47,-19.1769,-4.07653,-17.3552,-0,-0,-0,-11.092,-5.87604,-0,-6.55921,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,5,6,3,6,7,7,5,8,20,6,13,17,19,12,9,10,7,5,5,6,3,3,3,2,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.399,0.997155,0.179528,5,31,0,523.576,-1.71607,-3.71916,-0.585557,-0.441729,3.9218,0.156137,-1.11487,4.86332,2.10727,4.89978e-05,6.75934e-05,9.3255e-05,0.000128675,0.000177576,0.000245108,0.000338399,0.00046731,0.000645457,0.000891562,0.00123114,0.0016984,0.00233811,0.00320678,0.00437256,0.00591283,0.00790879,0.0104363,0.0135531,0.0172846,0.0216089,0.0264454,0.0316499,0.0370187,0.0422994,0.0472096,0.0514612,0.0547887,0.056979,0.0578964,0.0574989,0.0558406,0.0530607,0.0493641,0.0449979,0.0402247,0.0352989,0.0304452,0.0258439,0.0216232,0.0178595,0.0145835,0.0117901,0.00944925,0.00751628,0.00593974,0.00466724,0.00364916,0.00284073,0.00220288,0.0017024,0.00131159,0.00100771,0.000772292,0.000590514,0.000450567,0.000343107,0.000260788,0.000197863,0.000149857,0.000113298,-0,-0,-0,-0,-0,-0,-7.99129,-0,-7.34555,-0,-0,-0,-0,-0,-0,-10.2613,-0,-0,-17.2046,-20.2897,-15.3386,-18.1634,-13.8121,-23.0743,-22.1409,-27.4784,-23.7354,-34.8513,-42.9761,-22.7928,-45.6958,-25.9673,-41.1085,-39.1109,-24.8091,-35.346,-26.7512,-38.4101,-14.6227,-19.1699,-4.02522,-16.9114,-0,-0,-0,-10.2522,-5.36719,-0,-5.86369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,4,13,6,10,5,7,9,8,13,14,16,12,9,6,17,5,7,2,5,5,2,1,4,2,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
