lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0733199
# Diagonal elements of inverse mass matrix:
# 0.0968472, 0.0615312, 0.0590789, 0.0176184, 0.0350447, 0.0363208, 0.056967
-519.175,0.987752,0.0733199,6,63,0,521.518,-2.00659,-1.93284,-1.54633,-0.508336,3.29365,0.476853,-1.15608,4.87038,2.41514,5.5706e-05,7.53129e-05,0.00010185,0.000137791,0.000186511,0.000252636,0.000342525,0.000464976,0.000632227,0.000861395,0.00117646,0.00161074,0.0022094,0.00303098,0.00414701,0.00563945,0.00759573,0.0101012,0.0132283,0.0170239,0.0214963,0.0265525,0.0320323,0.0377107,0.0433072,0.0485004,0.0529484,0.0563211,0.0583505,0.0588929,0.0579628,0.055712,0.0523783,0.0482402,0.0435853,0.038687,0.0337869,0.0290807,0.0247099,0.0207623,0.0172779,0.0142597,0.0116853,0.00951708,0.00770982,0.00621648,0.00499159,0.00399318,0.0031838,0.00253079,0.00200615,0.00158623,0.00125127,0.000984888,0.00077363,0.00060651,0.000474609,0.000370724,0.000289061,0.000224979,0.000174776,-0,-0,-0,-0,-0,-0,-7.97917,-0,-7.36626,-0,-0,-0,-0,-0,-0,-10.3559,-0,-0,-17.3016,-20.3657,-15.3595,-18.1432,-13.764,-22.9447,-21.9761,-27.2357,-23.5075,-34.5202,-42.6193,-22.6563,-45.5673,-25.988,-41.2897,-39.4103,-25.0643,-35.7748,-27.1014,-38.9145,-14.8022,-19.3731,-4.05833,-17.0013,-0,-0,-0,-10.1611,-5.3,-0,-5.74968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,3,2,0,1,6,6,5,6,8,7,8,9,12,9,14,11,12,12,8,5,9,10,8,6,0,3,1,0,3,2,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0
-519.062,0.997767,0.0733199,5,31,0,521.283,-2.89692,-1.76946,-1.36457,-0.311006,4.0123,0.423994,-1.18711,5.3494,2.18743,1.25221e-05,1.80773e-05,2.61062e-05,3.77199e-05,5.45393e-05,7.89379e-05,0.000114411,0.000166139,0.000241838,0.00035303,0.000516781,0.000757812,0.00111067,0.00162161,0.00234994,0.00336844,0.00476221,0.00662486,0.0090512,0.0121258,0.0159083,0.0203947,0.0255201,0.0311511,0.037086,0.0430611,0.0487605,0.0538304,0.0579022,0.0606357,0.061788,0.0612819,0.0592203,0.055838,0.0514397,0.0463524,0.0408958,0.0353625,0.0300016,0.0250071,0.0205107,0.0165825,0.0132386,0.0104542,0.00817824,0.00634623,0.00489029,0.00374551,0.00285342,0.00216353,0.00163351,0.00122864,0.000920927,0.000688105,0.000512652,0.000380911,0.000282316,0.000208748,0.000154004,0.00011337,8.32796e-05,-0,-0,-0,-0,-0,-0,-9.07571,-0,-8.32724,-0,-0,-0,-0,-0,-0,-11.3866,-0,-0,-18.8194,-22.0621,-16.5637,-19.4624,-14.6731,-24.2823,-23.0616,-28.3062,-24.1667,-35.063,-42.735,-22.423,-44.5447,-25.1304,-39.5709,-37.5089,-23.7388,-33.7863,-25.5738,-36.7631,-14.026,-18.443,-3.88681,-16.3976,-0,-0,-0,-10.1198,-5.3205,-0,-5.85924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,6,2,7,12,8,5,7,12,13,11,9,17,13,14,12,6,9,7,4,2,6,4,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.711,0.999821,0.0733199,5,31,0,520.056,-2.26134,-2.37829,-1.55329,-0.233793,3.69663,0.171595,-0.916819,4.98731,2.1501,1.75386e-05,2.60607e-05,3.87273e-05,5.75564e-05,8.55492e-05,0.000127164,0.000189007,0.000280814,0.000416777,0.000617195,0.000910268,0.00133363,0.00193518,0.00277279,0.00391266,0.00542605,0.0073841,0.00985063,0.0128732,0.0164737,0.0206394,0.0252919,0.0303037,0.0355016,0.0406739,0.0455817,0.0499716,0.053592,0.056214,0.0576577,0.0578233,0.056712,0.0544257,0.0511437,0.0470904,0.0425083,0.0376374,0.0327012,0.027895,0.0233774,0.019264,0.0156258,0.0124914,0.00985456,0.0076825,0.0059262,0.00452884,0.00343249,0.00258263,0.00193067,0.00143503,0.00106117,0.000781108,0.000572573,0.000418132,0.000304299,0.000220757,0.000159683,0.000115192,8.28851e-05,5.94943e-05,-0,-0,-0,-0,-0,-0,-8.57373,-0,-7.78296,-0,-0,-0,-0,-0,-0,-10.4331,-0,-0,-17.4104,-20.53,-15.5222,-18.3864,-13.9859,-23.3672,-22.4152,-27.7942,-23.9704,-35.1163,-43.1788,-22.8258,-45.6058,-25.8279,-40.7529,-38.6505,-24.4455,-34.7386,-26.2381,-37.6238,-14.3172,-18.7799,-3.94952,-16.6353,-0,-0,-0,-10.2567,-5.39729,-0,-5.95895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,7,6,7,8,15,8,11,9,14,11,8,9,8,11,4,10,9,9,3,5,5,1,2,2,4,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-517.769,0.997183,0.0733199,5,47,0,522.528,-2.03762,-1.87109,-1.4278,-0.186789,3.03129,-0.207264,-1.10846,4.72228,2.17311,1.65026e-05,2.49664e-05,3.77566e-05,5.70663e-05,8.61788e-05,0.000129982,0.000195698,0.000293879,0.000439717,0.000654638,0.000968081,0.00141919,0.00205799,0.00294565,0.00415312,0.00575804,0.00783953,0.0104712,0.0137128,0.0176009,0.0221411,0.0272369,0.0327316,0.0384088,0.0439992,0.0491947,0.053672,0.0571248,0.0593024,0.0600475,0.0593231,0.0572179,0.0539274,0.0497177,0.0448861,0.0397254,0.0344994,0.0294272,0.0246762,0.020361,0.0165468,0.013257,0.0104815,0.00818604,0.00632167,0.00483187,0.00365867,0.00274684,0.00204642,0.001514,0.00111305,0.000813627,0.000591681,0.000428261,0.000308653,0.000221582,0.000158504,0.000113008,8.03239e-05,5.6929e-05,4.02386e-05,-0,-0,-0,-0,-0,-0,-8.53894,-0,-7.72938,-0,-0,-0,-0,-0,-0,-10.3143,-0,-0,-17.1577,-20.199,-15.2413,-18.0159,-13.6777,-22.8163,-21.8651,-27.1077,-23.3989,-34.3502,-42.3766,-22.501,-45.1961,-25.748,-40.8816,-39.0181,-24.829,-35.4834,-26.9345,-38.7842,-14.8077,-19.4707,-4.10156,-17.2929,-0,-0,-0,-10.665,-5.61065,-0,-6.19167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,3,6,5,5,10,15,7,10,5,12,12,19,16,4,11,7,9,8,7,5,4,2,1,2,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-520.641,0.980627,0.0733199,5,63,0,530.413,-2.5827,-2.38766,-1.7598,0.116352,3.98338,-0.0248644,-1.25982,5.1542,1.99837,3.51082e-06,6.14094e-06,1.07249e-05,1.86855e-05,3.24335e-05,5.59797e-05,9.58258e-05,0.000162149,0.000270201,0.000441736,0.000706208,0.00110152,0.00167416,0.0024785,0.00357505,0.00502741,0.0068976,0.00924,0.012094,0.0154767,0.0193766,0.0237271,0.028423,0.0333228,0.0382542,0.0430225,0.0474193,0.0512327,0.0542588,0.0563158,0.0572626,0.0570206,0.0555933,0.0530735,0.0496293,0.0454766,0.0408471,0.0359665,0.0310405,0.026248,0.0217371,0.0176218,0.0139799,0.0108522,0.00824447,0.00613291,0.0044708,0.00319742,0.00224638,0.00155261,0.00105729,0.000710418,0.000471672,0.00030984,0.000201613,0.000130089,8.33123e-05,5.29994e-05,3.35145e-05,2.10794e-05,1.3194e-05,-0,-0,-0,-0,-0,-0,-9.25298,-0,-8.21634,-0,-0,-0,-0,-0,-0,-10.5857,-0,-0,-17.6602,-20.8421,-15.7748,-18.7057,-14.2422,-23.8106,-22.8445,-28.3143,-24.3898,-35.6565,-43.7099,-23.0142,-45.7617,-25.7791,-40.4557,-38.169,-24.0254,-33.9961,-25.5833,-36.5768,-13.8899,-18.2008,-3.82874,-16.1545,-0,-0,-0,-10.1882,-5.41019,-0,-6.09844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,3,5,3,8,5,5,5,11,15,10,14,12,9,12,10,10,12,9,6,5,4,3,6,1,1,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.489,0.999364,0.0733199,5,63,0,523.555,-3.09068,-1.49996,-1.41301,0.131917,3.73353,0.177394,-0.660139,4.77808,1.7859,9.56844e-07,1.69258e-06,2.99367e-06,5.2937e-06,9.35681e-06,1.65255e-05,2.91443e-05,5.1267e-05,8.97848e-05,0.00015611,0.000268463,0.000454653,0.000755075,0.00122559,0.00193982,0.00299028,0.00448725,0.00655457,0.00932107,0.0129079,0.0174128,0.0228306,0.0290781,0.0359815,0.0432696,0.0505736,0.0574342,0.0633206,0.0676737,0.0699897,0.0699476,0.0675296,0.0630484,0.0570433,0.0501232,0.0428488,0.0356779,0.0289535,0.0229093,0.0176807,0.0133174,0.00979864,0.00705177,0.00497176,0.00344027,0.00234084,0.00156916,0.00103812,0.000678901,0.000439504,0.000282001,0.000179526,0.000113497,7.13107e-05,4.45576e-05,2.77031e-05,1.71467e-05,1.05696e-05,6.49106e-06,3.97267e-06,2.42365e-06,-0,-0,-0,-0,-0,-0,-10.4433,-0,-9.3181,-0,-0,-0,-0,-0,-0,-11.6248,-0,-0,-18.7019,-21.7496,-16.2022,-18.8983,-14.1511,-23.2733,-21.9821,-26.8589,-22.8569,-33.1145,-40.3959,-21.2753,-42.5602,-24.2567,-38.6939,-37.2313,-23.9462,-34.6509,-26.6658,-38.9627,-15.1049,-20.1764,-4.31869,-18.502,-0,-0,-0,-12.1145,-6.45721,-0,-7.29504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,3,4,3,4,5,8,13,12,9,20,14,8,11,13,5,9,9,11,6,5,3,5,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.454,0.983483,0.0733199,5,63,0,527.681,-3.18048,-2.36298,-1.73558,-0.216673,3.91586,0.245003,-1.61113,5.34738,2.18149,1.43952e-05,2.1537e-05,3.22253e-05,4.82239e-05,7.21738e-05,0.000108026,0.00016167,0.000241828,0.000361234,0.000538051,0.000797295,0.00117196,0.00170359,0.00244212,0.00344488,0.00477442,0.00649471,0.00866559,0.0113352,0.0145317,0.0182549,0.022452,0.027029,0.0318524,0.0367543,0.0415408,0.0460001,0.0499124,0.0530609,0.0552491,0.056326,0.056216,0.0549385,0.0526015,0.0493752,0.0454632,0.0410796,0.0364353,0.0317281,0.0271339,0.0227991,0.0188345,0.0153116,0.0122636,0.00968954,0.00756235,0.00583782,0.00446294,0.00338259,0.00254427,0.00190078,0.00141147,0.00104246,0.000766174,0.000560628,0.000408577,0.00029667,0.000214685,0.000154869,0.000111392,7.98996e-05,-0,-0,-0,-0,-0,-0,-8.72995,-0,-7.92598,-0,-0,-0,-0,-0,-0,-10.689,-0,-0,-17.9194,-21.1571,-16.0133,-18.9819,-14.4434,-24.1265,-23.1245,-28.6297,-24.6329,-35.9698,-44.0447,-23.1672,-46.0256,-25.907,-40.6216,-38.2851,-24.0664,-33.9994,-25.538,-36.4344,-13.8022,-18.0349,-3.78103,-15.8883,-0,-0,-0,-9.76915,-5.1434,-0,-5.68911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,1,2,7,6,8,10,8,14,11,7,10,10,12,12,8,12,10,9,7,5,8,4,3,1,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0
-519.277,0.998554,0.0733199,6,63,0,525.184,-2.08382,-2.15472,-1.19894,-0.153081,3.01319,-0.0843518,-1.5303,4.50841,2.03139,1.16011e-05,1.7813e-05,2.73474e-05,4.19762e-05,6.44083e-05,9.87734e-05,0.00015134,0.000231559,0.000353526,0.000537946,0.000814546,0.00122472,0.00182386,0.00268256,0.00388576,0.00552901,0.00771132,0.0105246,0.0140406,0.0182959,0.0232793,0.0288817,0.0349163,0.0411206,0.0471672,0.0526864,0.0572988,0.0606586,0.0625032,0.0626968,0.0612541,0.0583323,0.0541979,0.0491802,0.0436277,0.0378722,0.0322028,0.0268492,0.0219746,0.0176763,0.0139925,0.0109145,0.00840043,0.00638765,0.0048046,0.00357884,0.00264269,0.0019363,0.0014089,0.00101879,0.000732593,0.00052415,0.000373312,0.000264788,0.000187107,0.000131762,9.2494e-05,6.47392e-05,4.51894e-05,3.14624e-05,2.18518e-05,-0,-0,-0,-0,-0,-0,-8.79598,-0,-7.94755,-0,-0,-0,-0,-0,-0,-10.3955,-0,-0,-17.0632,-20.0054,-15.0408,-17.7227,-13.4192,-22.3387,-21.3784,-26.4906,-22.8758,-33.6299,-41.5881,-22.1556,-44.6836,-25.5744,-40.8116,-39.1594,-25.0565,-36.0089,-27.4856,-39.7927,-15.2715,-20.1777,-4.26924,-18.0706,-0,-0,-0,-11.2654,-5.93596,-0,-6.56495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,3,6,10,9,6,12,16,11,11,13,6,15,10,10,8,9,4,5,6,1,2,3,7,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.633,0.999973,0.0733199,6,63,0,521.623,-2.78154,-2.03541,-0.94576,-0.185031,4.12613,0.386908,-0.750007,5.18934,1.93942,4.72759e-06,7.16648e-06,1.08661e-05,1.64812e-05,2.50107e-05,3.79826e-05,5.77438e-05,8.79165e-05,0.000134119,0.00020509,0.000314384,0.000482728,0.000740993,0.00113357,0.00172176,0.00258665,0.00383018,0.00557273,0.00794502,0.0110724,0.0150521,0.0199164,0.0256129,0.0319892,0.0387907,0.0456719,0.0522181,0.057975,0.0624888,0.0653645,0.066344,0.0653696,0.062587,0.0582924,0.0528672,0.046727,0.0402814,0.0339009,0.0278893,0.0224649,0.0177533,0.0137952,0.0105639,0.00798905,0.00597795,0.00443293,0.00326199,0.00238447,0.00173298,0.00125312,0.000902065,0.000646746,0.000462011,0.000328955,0.000233512,0.000165301,0.000116714,8.22101e-05,5.77752e-05,4.05149e-05,2.83515e-05,-0,-0,-0,-0,-0,-0,-9.75949,-0,-8.91678,-0,-0,-0,-0,-0,-0,-11.9148,-0,-0,-19.3408,-22.5165,-16.7849,-19.5811,-14.6586,-24.0965,-22.747,-27.7765,-23.6186,-34.1729,-41.5915,-21.8222,-43.4064,-24.5493,-38.7968,-36.9497,-23.5198,-33.6978,-25.6949,-37.2275,-14.318,-18.979,-4.03118,-17.1337,-0,-0,-0,-10.8374,-5.72542,-0,-6.35791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,5,8,7,9,14,13,16,6,13,7,14,13,7,10,12,8,6,4,3,4,3,4,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-521.106,0.999447,0.0733199,5,47,0,524.731,-2.6053,-1.4693,-2.02164,0.215036,3.21367,-0.207882,-0.79825,4.84018,2.00653,2.20559e-06,4.0644e-06,7.45995e-06,1.36153e-05,2.46566e-05,4.41861e-05,7.81123e-05,0.000135758,0.000231204,0.000384748,0.000624311,0.000986593,0.0015178,0.00227374,0.0033192,0.00472626,0.00657175,0.00893355,0.0118863,0.0154966,0.0198189,0.0247677,0.030214,0.0359817,0.0418476,0.0475446,0.0527687,0.0571944,0.0604985,0.0623964,0.0626895,0.0613123,0.0583636,0.0541001,0.0488884,0.0431333,0.0372113,0.0314295,0.0260121,0.0211053,0.01679,0.0130958,0.0100134,0.0075051,0.00551401,0.00397191,0.00280627,0.00194592,0.00132538,0.000887573,0.000585046,0.000380022,0.000243546,0.000154177,9.65207e-05,5.98207e-05,3.67402e-05,2.23813e-05,1.35344e-05,8.13042e-06,4.85502e-06,-0,-0,-0,-0,-0,-0,-9.45736,-0,-8.37221,-0,-0,-0,-0,-0,-0,-10.7092,-0,-0,-17.7295,-20.8357,-15.6845,-18.4911,-13.9978,-23.2732,-22.216,-27.4148,-23.5347,-34.3356,-42.0771,-22.194,-44.313,-25.126,-39.7749,-37.92,-24.1457,-34.5781,-26.3291,-38.0601,-14.5968,-19.2912,-4.08697,-17.3419,-0,-0,-0,-11.057,-5.8759,-0,-6.62605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,1,6,8,9,6,9,6,8,11,11,13,14,8,11,9,12,11,8,8,6,6,4,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.358,0.966098,0.0733199,5,63,0,531.443,-2.28474,-1.6898,-2.35992,0.166915,2.72606,-0.441245,-1.00163,5.03939,2.22879,7.80084e-06,1.37063e-05,2.38734e-05,4.11314e-05,6.99269e-05,0.000117015,0.000192278,0.0003096,0.000487693,0.000750763,0.00112888,0.00165799,0.00237945,0.00333911,0.00458587,0.00616977,0.00813975,0.0105411,0.0134129,0.0167856,0.0206793,0.0249934,0.0296019,0.0343539,0.0390761,0.0435777,0.0476566,0.0511098,0.0537461,0.0554024,0.0559625,0.0553749,0.0536661,0.0509431,0.0473831,0.0432102,0.0386654,0.0339783,0.0293468,0.0249267,0.0208298,0.0171283,0.0138603,0.0110365,0.00864662,0.00666457,0.00505339,0.00376956,0.00276663,0.00199837,0.0014211,0.00099543,0.000687218,0.000467922,0.000314465,0.000208755,0.000137,8.89575e-05,5.71967e-05,3.64438e-05,2.30283e-05,-0,-0,-0,-0,-0,-0,-8.55657,-0,-7.62582,-0,-0,-0,-0,-0,-0,-10.1762,-0,-0,-17.2462,-20.4362,-15.5145,-18.4457,-14.0797,-23.5973,-22.6957,-28.1989,-24.3499,-35.6853,-43.8523,-23.1451,-46.1292,-26.0427,-40.9496,-38.7016,-24.3959,-34.5585,-26.0225,-37.2024,-14.1143,-18.4591,-3.87137,-16.2681,-0,-0,-0,-10.0219,-5.2877,-0,-5.89012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,8,4,3,9,6,8,10,5,13,10,4,15,10,13,8,7,13,10,6,9,7,6,1,0,5,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-526.533,0.992648,0.0733199,6,63,0,531.639,-1.8393,-1.18059,-2.35161,0.0117066,2.84585,0.0755548,-1.18689,4.33566,1.98074,4.23217e-06,7.01717e-06,1.16326e-05,1.92769e-05,3.19251e-05,5.28155e-05,8.72147e-05,0.000143574,0.000235174,0.000382262,0.000614482,0.00097321,0.00151332,0.00230406,0.00342894,0.00498449,0.00707794,0.00982357,0.0133382,0.0177362,0.023124,0.0293018,0.0360184,0.0429679,0.0497905,0.0560785,0.0613915,0.0652871,0.0673741,0.0673911,0.0652902,0.0612837,0.0558084,0.049415,0.042644,0.0359432,0.0296384,0.0239384,0.0189553,0.0147261,0.0112329,0.00841992,0.00620824,0.00450778,0.00322722,0.002281,0.00159371,0.00110207,0.00075513,0.000513199,0.000346257,0.000232115,0.000154705,0.000102578,6.76997e-05,4.44926e-05,2.9129e-05,1.9004e-05,1.23586e-05,8.013e-06,5.18091e-06,-0,-0,-0,-0,-0,-0,-9.34714,-0,-8.35518,-0,-0,-0,-0,-0,-0,-10.6028,-0,-0,-17.2685,-20.1607,-15.0675,-17.6505,-13.2949,-22.0311,-20.9995,-25.929,-22.3239,-32.7475,-40.4624,-21.5779,-43.6626,-25.1302,-40.4016,-39.0975,-25.2389,-36.584,-28.1495,-41.055,-15.8627,-21.0907,-4.48891,-19.1086,-0,-0,-0,-12.1663,-6.44169,-0,-7.18862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,6,4,6,2,10,5,12,13,17,17,16,17,9,11,10,10,6,2,4,5,2,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.065,0.991968,0.0733199,5,31,0,530.529,-2.02005,-1.41283,-1.35993,-0.176972,3.39421,-0.298851,-1.06886,5.00457,2.23057,1.22067e-05,1.8525e-05,2.80943e-05,4.2566e-05,6.44087e-05,9.729e-05,0.000146616,0.000220275,0.000329631,0.000490789,0.000726125,0.00106599,0.00155042,0.0022305,0.00316903,0.00444014,0.00612717,0.00831892,0.0111038,0.0145623,0.0187583,0.0236409,0.0290976,0.0349481,0.0409426,0.0467696,0.0520745,0.0564907,0.0596827,0.0613954,0.0614982,0.0600096,0.0570931,0.0530231,0.048136,0.0427787,0.0372697,0.0318736,0.0267909,0.0221574,0.0180506,0.0144992,0.0114947,0.00900259,0.00697178,0.00534327,0.00405623,0.00305234,0.00227858,0.00168855,0.00124299,0.000909437,0.00066171,0.000479028,0.000345178,0.000247676,0.000177024,0.000126072,8.94864e-05,6.33198e-05,4.46722e-05,-0,-0,-0,-0,-0,-0,-8.82769,-0,-8.01754,-0,-0,-0,-0,-0,-0,-10.8341,-0,-0,-18.0019,-21.1466,-15.9045,-18.7239,-14.1484,-23.4772,-22.3691,-27.5627,-23.6406,-34.4842,-42.2807,-22.3234,-44.62,-25.3193,-40.083,-38.1814,-24.2698,-34.6689,-26.3166,-37.9058,-14.4788,-19.0479,-4.01458,-16.9347,-0,-0,-0,-10.4638,-5.5075,-0,-6.0842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,5,5,2,6,8,5,9,8,11,14,9,13,8,20,14,3,11,9,6,9,2,5,3,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-516.76,0.998908,0.0733199,6,63,0,518.295,-2.37888,-1.56979,-1.2987,-0.312083,3.45328,0.293638,-1.03668,4.85499,2.15163,1.37785e-05,1.98815e-05,2.86965e-05,4.1438e-05,5.9874e-05,8.65873e-05,0.000125369,0.000181816,0.000264236,0.000385027,0.000562674,0.00082449,0.00120988,0.00177359,0.00258819,0.00374491,0.00535198,0.00752944,0.0103995,0.0140718,0.0186256,0.0240343,0.0301837,0.03686,0.0437468,0.0504344,0.0564426,0.0612652,0.0644445,0.0656719,0.0648717,0.0622099,0.0580284,0.052755,0.0468309,0.0406631,0.0345948,0.0288892,0.0237235,0.019194,0.0153287,0.0121049,0.00946693,0.00734252,0.00565414,0.00432702,0.00329345,0.0024948,0.0018818,0.00141403,0.00105888,0.000790459,0.000588396,0.000436835,0.000323524,0.00023906,0.00017627,0.000129707,9.52562e-05,6.98191e-05,5.10736e-05,-0,-0,-0,-0,-0,-0,-8.98425,-0,-8.23867,-0,-0,-0,-0,-0,-0,-11.1747,-0,-0,-18.264,-21.3179,-15.9329,-18.6414,-14.0018,-23.1044,-21.9054,-26.8837,-22.9962,-33.5105,-41.1293,-21.7847,-43.7655,-24.9952,-39.8555,-38.2473,-24.4897,-35.2268,-26.9124,-38.9872,-14.9652,-19.7658,-4.17803,-17.6566,-0,-0,-0,-10.8858,-5.71582,-0,-6.27552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,9,5,3,4,9,5,10,16,15,9,11,12,14,11,9,8,9,6,8,2,6,2,1,4,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
