# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_4.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-4-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-4-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.457,0.98226,0.140515,5,31,0,548.58,-1.80441,-1.49065,-1.20016,-0.487325,3.62112,0.0152702,-0.48273,5.09504,2.44415,3.59063e-05,4.88951e-05,6.66192e-05,9.08342e-05,0.000123969,0.000169399,0.000231839,0.000317912,0.000436961,0.00060219,0.00083222,0.00115307,0.00160047,0.0022222,0.00308011,0.00425104,0.00582632,0.00790887,0.0106077,0.0140297,0.0182691,0.0232778,0.0289326,0.0350257,0.0412645,0.0472817,0.052663,0.0569918,0.059912,0.0611948,0.0607849,0.0588046,0.0555131,0.0512448,0.0463508,0.0411567,0.0359387,0.0309123,0.026231,0.0219912,0.0182402,0.0149871,0.0122131,0.00988127,0.00794486,0.00635326,0.00505645,0.00400762,0.0031647,0.00249094,0.00195492,0.00153022,0.00119493,0.000931071,0.000724005,0.000561919,0.000435329,0.00033666,0.000259893,0.000200261,0.000154005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76533,-0,-6.10926,-5.78279,-0,-5.14537,-4.83977,-9.09235,-25.5995,-8.00509,-45.123,-21.2567,-20.11,-9.56326,-21.3614,-14.7192,-28.6485,-28.1488,-50.2865,-44.8066,-34.0024,-28.9114,-26.7403,-36.8582,-12.7615,-26.6075,-24.3362,-3.64081,-19.0856,-8.00826,-8.40113,-26.4315,-4.61711,-19.3409,-10.1176,-5.28709,-5.51956,-5.7557,-11.9902,-0,-0,-0,-0,-7.23071,-7.48415,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,4,2,2,5,5,9,13,11,8,7,12,14,14,12,10,12,9,4,12,5,4,4,4,2,3,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-546.517,0.994484,0.140515,4,31,0,552.208,-2.7788,-2.50881,-1.86908,-0.486471,3.23478,0.259582,-1.21432,5.24841,2.53113,6.42995e-05,8.74762e-05,0.000119024,0.000161979,0.000220488,0.000300219,0.000408923,0.000557186,0.000759428,0.00103512,0.00141013,0.00191788,0.00259985,0.00350502,0.00468803,0.0062062,0.00811512,0.0104631,0.0132847,0.0165936,0.020377,0.0245604,0.0290309,0.0336395,0.0382064,0.0425291,0.0463927,0.0495837,0.0519104,0.0532303,0.053475,0.0526609,0.0508786,0.0482709,0.0450115,0.0412868,0.0372827,0.0331735,0.0291122,0.0252236,0.0216004,0.0183031,0.0153626,0.0127858,0.0105612,0.00866519,0.00706706,0.00573279,0.00462801,0.00371985,0.00297806,0.00237558,0.0018887,0.00149702,0.0011832,0.000932697,0.000733399,0.000575327,0.000450305,0.000351679,0.000274062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25654,-0,-5.65356,-5.36274,-0,-4.81403,-4.5599,-8.64228,-24.5924,-7.78669,-44.4794,-21.2364,-20.3523,-9.79426,-22.103,-15.3531,-30.0409,-29.5824,-52.7963,-46.8567,-35.3266,-29.7831,-27.2783,-37.21,-12.7489,-26.3138,-23.842,-3.5366,-18.3999,-7.67008,-8.00137,-25.0549,-4.35942,-18.2023,-9.49688,-4.95231,-5.16155,-5.37563,-11.1881,-0,-0,-0,-0,-6.73953,-6.97743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,6,2,2,2,2,4,6,4,6,7,11,10,13,11,7,10,15,13,4,7,5,6,6,4,1,3,8,6,2,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.464,0.994792,0.140515,5,31,0,549.587,-2.34701,-1.86386,-1.02612,-0.600555,2.83107,0.0457349,-0.816823,5.09985,2.64915,7.84734e-05,0.000103346,0.000136147,0.000179434,0.000236615,0.000312239,0.000412402,0.000545312,0.00072206,0.00095769,0.00127264,0.00169463,0.00226083,0.00302022,0.00403519,0.00538166,0.00714639,0.00942092,0.0122917,0.0158268,0.0200614,0.024938,0.0303197,0.0359832,0.0416246,0.0468814,0.051374,0.0547638,0.0568116,0.0574153,0.0566145,0.0545649,0.0515,0.0476907,0.0434112,0.0389128,0.034407,0.030058,0.0259819,0.0222511,0.0189019,0.0159433,0.0133643,0.0111412,0.00924288,0.00763497,0.00628241,0.00515148,0.00421081,0.00343202,0.0027899,0.00226242,0.00183053,0.00147797,0.00119096,0.000957864,0.000768984,0.000616236,0.000492933,0.000393562,0.0003136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38029,-0,-5.80243,-5.5127,-0,-4.94115,-4.66482,-8.79767,-24.8763,-7.81792,-44.2963,-20.9758,-19.9482,-9.53719,-21.4209,-14.8431,-29.0473,-28.6802,-51.434,-45.9438,-34.9004,-29.6617,-27.3872,-37.6444,-12.9857,-26.956,-24.5324,-3.65036,-19.0268,-7.93698,-8.27743,-25.891,-4.49711,-18.7356,-9.75003,-5.07,-5.26847,-5.4701,-11.3492,-0,-0,-0,-0,-6.733,-6.9508,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,1,4,2,4,10,9,11,4,9,14,14,13,15,6,18,8,7,8,5,5,0,1,7,7,2,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0
-546.36,0.995255,0.140515,5,31,0,550.216,-1.49026,-1.46622,-1.62129,-0.555532,3.03283,-0.407317,-1.09609,5.25899,2.75281,9.30216e-05,0.000124028,0.00016539,0.000220574,0.000294198,0.000392407,0.000523349,0.000697778,0.000929777,0.00123759,0.00164452,0.00217977,0.00287909,0.003785,0.0049465,0.00641785,0.00825663,0.0105208,0.0132648,0.0165359,0.020369,0.0246546,0.0292448,0.033956,0.0385762,0.0428768,0.0466292,0.0496248,0.0516969,0.0527398,0.0527208,0.0516827,0.049734,0.0470314,0.0437583,0.0401041,0.0362473,0.0323444,0.0285239,0.0248843,0.0214949,0.0183994,0.0156196,0.0131596,0.0110107,0.0091549,0.00756844,0.00622439,0.00509483,0.00415231,0.00337088,0.0027267,0.00219838,0.00176707,0.00141642,0.0011324,0.000903109,0.000718564,0.000570432,0.000451815,0.000357038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12853,-0,-5.57671,-5.30908,-0,-4.79674,-4.5544,-8.64528,-24.6133,-7.78749,-44.4335,-21.1923,-20.2961,-9.76536,-22.046,-15.3276,-30.0326,-29.6236,-52.9629,-47.0839,-35.5516,-30.0107,-27.5125,-37.5489,-12.8651,-26.5391,-24.0192,-3.55701,-18.4676,-7.67988,-7.99087,-24.9554,-4.33061,-18.0356,-9.38693,-4.88377,-5.07928,-5.27953,-10.9682,-0,-0,-0,-0,-6.55962,-6.78342,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,1,3,3,2,7,7,10,6,8,11,5,10,13,5,14,15,9,4,13,6,6,5,3,6,5,0,2,1,3,4,1,0,0,0,0,2,0,1,0,1,0,0,0
-545.534,0.99878,0.140515,5,31,0,547.545,-1.30079,-1.76411,-1.18233,-0.694816,3.64388,0.388913,-0.948661,4.92267,2.5652,9.59148e-05,0.000123431,0.000158962,0.000204922,0.000264505,0.00034197,0.00044306,0.000575603,0.000750415,0.000982651,0.00129375,0.00171405,0.0022858,0.00306569,0.0041257,0.00555155,0.00743795,0.00988038,0.0129635,0.0167466,0.0212489,0.0263761,0.0319571,0.0377458,0.0434323,0.0486646,0.0530785,0.0563403,0.0581997,0.0585426,0.0574127,0.0549866,0.0515244,0.0473221,0.0426763,0.0378588,0.0330988,0.0285723,0.024399,0.0206467,0.0173401,0.0144729,0.0120181,0.00993743,0.00818788,0.00672614,0.00551118,0.00450562,0.00367631,0.00299442,0.00243517,0.00197753,0.00160375,0.00129899,0.00105086,0.000849085,0.000685186,0.000552168,0.000444291,0.000356857,0.000286032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3689,-0,-5.78748,-5.49052,-0,-4.90116,-4.6172,-8.69124,-24.5374,-7.7029,-43.6236,-20.6602,-19.6613,-9.40965,-21.1596,-14.6799,-28.7635,-28.4388,-51.084,-45.7198,-34.808,-29.657,-27.457,-37.8493,-13.0956,-27.2661,-24.8872,-3.71321,-19.401,-8.10946,-8.47095,-26.528,-4.61145,-19.2204,-10.0035,-5.20098,-5.40243,-5.60585,-11.622,-0,-0,-0,-0,-6.85815,-7.07135,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,3,3,1,4,6,5,7,11,9,8,15,14,14,11,13,9,8,8,9,7,6,3,2,3,4,4,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
-547.835,0.975235,0.140515,5,31,0,549.068,-2.36758,-3.21324,-1.50653,-0.450877,3.27984,-0.224134,-1.30775,5.45447,2.58393,7.58756e-05,0.000104295,0.000143326,0.000196894,0.000270337,0.000370872,0.000508181,0.000695095,0.000948357,0.00128934,0.00174458,0.00234592,0.00313003,0.00413713,0.00540888,0.00698536,0.00890142,0.0111825,0.0138403,0.0168693,0.0202439,0.0239006,0.0277501,0.0316791,0.0355541,0.0392277,0.0425465,0.0453618,0.0475408,0.0489794,0.0496129,0.0494221,0.0484344,0.0467185,0.0443749,0.0415261,0.0383054,0.0348482,0.0312834,0.0277275,0.0242789,0.0210162,0.0179963,0.0152552,0.0128108,0.0106652,0.00880839,0.00722189,0.00588172,0.00476115,0.00383271,0.00306971,0.00244725,0.00194276,0.00153627,0.00121049,0.000950641,0.00074427,0.000581017,0.000452338,0.000351243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05508,-0,-5.48775,-5.21971,-0,-4.72154,-4.49341,-8.56034,-24.4935,-7.7998,-44.8062,-21.5071,-20.7126,-10.0101,-22.6686,-15.7858,-30.9308,-30.4617,-54.2944,-48.0561,-36.0883,-30.2754,-27.5725,-37.381,-12.7257,-26.0973,-23.4973,-3.46467,-17.9267,-7.43629,-7.72492,-24.1055,-4.18283,-17.4299,-9.08154,-4.73205,-4.93064,-5.13591,-10.6945,-0,-0,-0,-0,-6.47839,-6.71673,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,2,0,2,2,4,3,9,5,4,6,5,6,7,7,8,12,7,10,17,5,9,7,11,11,7,1,3,4,4,4,1,3,0,3,1,0,1,0,1,0,0,0,0,0,1,0,0
-546.959,0.997963,0.140515,5,31,0,551.133,-2.44567,-1.70352,-0.803623,-0.452451,3.4836,-0.0843349,-0.816875,5.29336,2.40105,2.55721e-05,3.51878e-05,4.8439e-05,6.6716e-05,9.19546e-05,0.000126858,0.00017522,0.000242385,0.000335929,0.000466627,0.000649838,0.000907412,0.00127015,0.00178071,0.00249648,0.00349175,0.004858,0.00670096,0.00913358,0.0122639,0.0161783,0.0208958,0.0263583,0.0324107,0.0387916,0.0451397,0.0510212,0.0559815,0.0596145,0.0616341,0.0619218,0.060536,0.0576844,0.0536749,0.0488613,0.0435971,0.0381993,0.0329269,0.0279709,0.0234558,0.0194471,0.0159639,0.0129913,0.0104925,0.00841854,0.00671559,0.00532999,0.00421133,0.00331421,0.00259892,0.00203147,0.00158331,0.00123075,0.000954358,0.000738368,0.000570053,0.000439223,0.000337765,0.000259247,0.000198598,0.000151833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00491,-0,-6.33075,-5.99288,-0,-5.32713,-5.0055,-9.39159,-26.4066,-8.24817,-46.4185,-21.8158,-20.5756,-9.74865,-21.686,-14.8776,-28.8273,-28.1986,-50.1577,-44.5101,-33.6542,-28.5277,-26.3233,-36.2252,-12.5311,-26.1195,-23.8943,-3.57659,-18.7632,-7.88011,-8.27485,-26.0608,-4.55709,-19.1093,-10.0066,-5.23441,-5.46998,-5.70954,-11.9053,-0,-0,-0,-0,-7.21107,-7.46978,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,7,9,8,1,9,8,17,6,14,11,17,13,6,11,7,10,9,9,5,6,2,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.239,0.998364,0.140515,5,31,0,549.689,-0.897671,-1.58254,-1.0967,-0.827411,3.18157,-0.0413025,-1.19837,4.83788,2.8119,0.000182826,0.000228496,0.000285881,0.000358151,0.000449428,0.000565107,0.000712325,0.000900603,0.00114277,0.00145624,0.00186471,0.00240035,0.0031062,0.00403827,0.00526637,0.00687245,0.00894558,0.0115732,0.0148294,0.0187618,0.023379,0.0285279,0.0339778,0.0394318,0.0445504,0.048987,0.0524315,0.0546553,0.0555442,0.0551093,0.0534737,0.0508402,0.047454,0.0435687,0.0394202,0.0352105,0.0310995,0.0272036,0.0235989,0.0203275,0.017405,0.0148273,0.0125773,0.0106301,0.00895661,0.0075267,0.00631068,0.00528066,0.00441108,0.00367902,0.00306418,0.00254885,0.00211767,0.0017574,0.00145675,0.00120607,0.000997194,0.000823207,0.000678305,0.000557627,0.000457118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03214,-0,-5.51194,-5.24641,-0,-4.7166,-4.45906,-8.42229,-23.8556,-7.51183,-42.6825,-20.2923,-19.3991,-9.3334,-21.1134,-14.7412,-29.0671,-28.9058,-52.1718,-46.857,-35.7488,-30.4799,-28.2007,-38.8017,-13.3856,-27.7645,-25.2308,-3.74656,-19.4789,-8.102,-8.42258,-26.2552,-4.54407,-18.8615,-9.7786,-5.06551,-5.2437,-5.42363,-11.2102,-0,-0,-0,-0,-6.53154,-6.72038,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,4,2,2,3,7,10,9,10,6,6,4,11,16,10,8,9,8,9,7,8,4,12,1,6,3,4,5,1,0,1,0,4,2,2,2,0,0,0,0,0,0,0,0,0,0
-552.168,0.986549,0.140515,5,31,0,555.248,-1.60694,-0.811892,-2.18897,-0.549462,3.71999,-0.336896,-1.54378,5.84017,2.89246,3.2421e-05,4.35166e-05,5.84986e-05,7.87851e-05,0.000106343,0.000143913,0.000195329,0.000265954,0.00036329,0.000497763,0.000683754,0.000940858,0.0012954,0.00178219,0.00244646,0.00334593,0.00455297,0.00615665,0.00826466,0.0110048,0.0145263,0.0186981,0.0233763,0.0284006,0.0335907,0.0387447,0.043641,0.0480443,0.0517185,0.0544457,0.0560511,0.0564293,0.0555652,0.0535412,0.0505275,0.0467554,0.042483,0.0379622,0.0334135,0.0290128,0.0248868,0.0211167,0.0177449,0.0147833,0.0122218,0.0100354,0.00819035,0.00664866,0.00537146,0.00432128,0.00346336,0.00276648,0.00220321,0.0017499,0.00138646,0.00109603,0.000864611,0.000680652,0.000534718,0.000419134,0.000327689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96872,-0,-6.32991,-6.01311,-0,-5.39198,-5.09022,-9.59153,-27.0565,-8.46358,-47.752,-22.5362,-21.3681,-10.1805,-22.7553,-15.6588,-30.3563,-29.6194,-52.3899,-46.1039,-34.4972,-28.902,-26.3457,-35.8228,-12.2513,-25.2692,-22.8982,-3.39879,-17.7001,-7.38684,-7.71538,-24.1899,-4.21425,-17.6181,-9.20327,-4.8048,-5.01334,-5.22666,-10.8884,-0,-0,-0,-0,-6.581,-6.81606,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,1,2,3,7,2,9,8,8,8,12,12,11,7,10,10,12,9,8,6,9,6,9,2,4,2,6,2,2,0,1,0,2,1,0,0,1,0,0,1,0,0,0
-551.117,0.999261,0.140515,4,31,0,554.655,-1.09747,-1.11752,-2.31396,-0.409553,3.36732,-0.0810423,-1.44652,4.81526,2.47725,4.17402e-05,5.83057e-05,8.15018e-05,0.000114022,0.000159676,0.00022385,0.000314148,0.000441232,0.000619878,0.000870195,0.00121887,0.00170031,0.00235747,0.00324236,0.00441604,0.00594829,0.00791674,0.0104057,0.0135043,0.0173052,0.0219015,0.0270595,0.0325358,0.0380771,0.0434222,0.0483057,0.0524662,0.0556598,0.0576797,0.0583825,0.0577159,0.0557389,0.0526215,0.0486193,0.04403,0.0391476,0.0342285,0.0294748,0.0250307,0.0209877,0.0173935,0.0142613,0.0115791,0.00931782,0.00743765,0.00589369,0.00463974,0.00363129,0.00282725,0.00219107,0.00169104,0.00130033,0.000996608,0.00076156,0.000580384,0.00044122,0.000334659,0.000253284,0.000191295,0.000144172,0.000108416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37694,-0,-5.73145,-5.42251,-0,-4.83878,-4.56541,-8.60949,-24.3405,-7.6424,-43.3166,-20.5525,-19.6089,-9.41035,-21.2114,-14.7379,-28.885,-28.5285,-51.1333,-45.6356,-34.6449,-29.4463,-27.2136,-37.4746,-12.9617,-26.9976,-24.6695,-3.68765,-19.3191,-8.10331,-8.50041,-26.7513,-4.67583,-19.6048,-10.2677,-5.3731,-5.61817,-5.86845,-12.2467,-0,-0,-0,-0,-7.45182,-7.72597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2,5,7,3,11,6,6,12,14,13,17,13,15,7,9,8,5,7,3,5,7,5,2,2,1,1,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.945,0.985651,0.140515,5,31,0,553.173,-1.42314,-1.77354,-0.934008,-0.595853,3.45492,0.024922,-1.22709,4.86155,2.45325,6.70033e-05,8.8449e-05,0.000116836,0.000154468,0.000204448,0.000270992,0.000359858,0.000478981,0.000639384,0.000856489,0.00115194,0.001556,0.00211043,0.00287121,0.00391031,0.00531511,0.00718434,0.00961983,0.0127139,0.0165336,0.0211035,0.0263472,0.0321013,0.0381128,0.0440495,0.0495257,0.0541445,0.0575517,0.0594931,0.0598559,0.0586813,0.0561442,0.0525117,0.0480975,0.0432202,0.0381714,0.0331946,0.0284743,0.0241349,0.0202466,0.016835,0.0138933,0.0113925,0.00929132,0.00754279,0.00609921,0.00491519,0.00394936,0.00316512,0.00253082,0.00201951,0.00160854,0.00127904,0.00101546,0.000805011,0.000637275,0.000503782,0.000397678,0.000313439,0.000246626,0.000193682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46564,-0,-5.85302,-5.54414,-0,-4.93585,-4.64393,-8.73012,-24.6142,-7.71663,-43.6367,-20.6331,-19.6032,-9.36732,-21.0368,-14.5805,-28.5507,-28.219,-50.6847,-45.3701,-34.558,-29.4672,-27.3107,-37.6974,-13.0627,-27.2429,-24.9113,-3.7241,-19.4989,-8.16859,-8.5527,-26.8488,-4.67867,-19.5487,-10.1992,-5.31542,-5.5342,-5.75556,-11.9584,-0,-0,-0,-0,-7.12465,-7.35831,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,4,5,3,5,7,9,7,10,15,13,20,8,7,11,11,8,5,12,7,6,3,1,4,1,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,1,0
-545.111,0.965608,0.140515,4,23,0,549.227,-2.2682,-1.70006,-1.04951,-0.492157,3.28897,-0.272217,-1.24711,5.41486,2.58038,4.81055e-05,6.53663e-05,8.88447e-05,0.000120797,0.000164306,0.000223594,0.000304441,0.000414757,0.000565355,0.000770947,0.00105139,0.00143316,0.00195081,0.00264828,0.0035795,0.00480772,0.00640327,0.00843913,0.0109845,0.0140963,0.0178102,0.022095,0.0268649,0.0319729,0.0372104,0.042316,0.0469947,0.0509484,0.0539132,0.0556971,0.0562065,0.0554549,0.0535529,0.0506839,0.0470743,0.0429647,0.0385866,0.0341446,0.0298067,0.0257004,0.0219127,0.0184951,0.0154689,0.0128323,0.0105673,0.008645,0.0070308,0.00568779,0.00457944,0.00367125,0.00293173,0.0023329,0.0018504,0.00146335,0.00115409,0.000907866,0.000712465,0.000557846,0.000435819,0.000339746,0.000264271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54787,-0,-5.93384,-5.63253,-0,-5.05095,-4.77488,-9.02255,-25.5711,-8.05597,-45.7488,-21.7016,-20.6572,-9.8735,-22.1381,-15.2886,-29.7694,-29.2038,-51.9809,-46.0596,-34.7062,-29.2708,-26.8393,-36.6723,-12.5895,-26.0388,-23.6401,-3.51302,-18.3062,-7.64137,-7.9805,-25.0136,-4.35579,-18.2,-9.50155,-4.95746,-5.16943,-5.38618,-11.2144,-0,-0,-0,-0,-6.76445,-7.00441,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,9,5,2,7,8,7,12,7,8,8,9,11,13,15,14,8,5,6,5,6,5,0,4,5,2,4,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-549.047,0.958403,0.140515,4,15,0,551.321,-1.74401,-2.87789,-1.33356,-0.158156,3.20173,-0.639596,-1.34804,5.16819,2.40044,3.85456e-05,5.82478e-05,8.769e-05,0.000131403,0.000195796,0.000289766,0.000425394,0.000618673,0.000890168,0.00126548,0.00177533,0.00245516,0.00334401,0.00448271,0.00591132,0.00766599,0.00977537,0.012257,0.015114,0.0183321,0.0218782,0.0256762,0.029625,0.0336022,0.0374681,0.0410731,0.0442664,0.0469062,0.0488708,0.0500684,0.0504459,0.0499934,0.0487444,0.0467721,0.0441816,0.0410996,0.0376638,0.0340129,0.0302786,0.0265783,0.0230118,0.0196576,0.0165731,0.0137949,0.0113404,0.00921101,0.00739505,0.00587124,0.00461196,0.00358614,0.00276175,0.0021076,0.00159466,0.0011969,0.000891616,0.000659549,0.000484702,0.000354045,0.000257147,0.000185789,0.000133577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00956,-0,-5.40753,-5.13089,-0,-4.62789,-4.40166,-8.38427,-23.9946,-7.64453,-43.9463,-21.1148,-20.359,-9.85279,-22.3468,-15.5876,-30.596,-30.1858,-53.8986,-47.7896,-35.9504,-30.2117,-27.5622,-37.4334,-12.767,-26.2325,-23.6671,-3.49732,-18.1383,-7.5435,-7.85858,-24.5998,-4.28346,-17.9175,-9.37471,-4.90694,-5.13769,-5.3791,-11.2614,-0,-0,-0,-0,-7.02248,-7.32395,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,2,2,3,3,5,9,4,5,9,8,4,11,8,11,10,10,13,1,15,10,10,8,7,5,2,2,2,2,2,3,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0
