# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_3.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-3-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-3-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.621,0.948308,0.155398,5,31,0,552.103,-1.92896,-1.25935,-1.61125,-0.775975,4.04986,0.171427,-1.03884,6.01282,3.03048,6.94645e-05,8.79363e-05,0.000111487,0.000141612,0.000180309,0.000230277,0.000295213,0.000380253,0.000492617,0.00064253,0.000844437,0.00111848,0.00149207,0.00200134,0.00269225,0.00362115,0.00485457,0.00646782,0.00854242,0.011162,0.0144068,0.0182543,0.022643,0.0274656,0.032564,0.037728,0.0426994,0.0471847,0.0508809,0.0535174,0.0549065,0.0549853,0.053823,0.0515936,0.0485293,0.0448794,0.0408807,0.0367406,0.0326291,0.0286762,0.0249733,0.0215779,0.0185185,0.0158016,0.0134175,0.0113457,0.00955979,0.0080305,0.00672809,0.00562395,0.00469145,0.00390644,0.00324741,0.00269542,0.00223401,0.00184897,0.0015281,0.00126103,0.00103892,0.000854343,0.000701008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79578,-0,-6.21394,-5.91738,-0,-5.32784,-5.04092,-9.52542,-26.9715,-8.48011,-48.0402,-22.7274,-21.5689,-10.2736,-22.9415,-15.7679,-30.5369,-29.7827,-52.6995,-46.434,-34.8083,-29.2205,-26.6792,-36.3071,-12.4151,-25.5768,-23.1271,-3.42255,-17.7584,-7.37989,-7.67217,-23.9339,-4.14764,-17.2448,-8.95784,-4.65019,-4.82451,-5.00146,-10.3614,-0,-0,-0,-0,-6.10396,-6.29313,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,3,2,1,4,2,5,2,5,4,10,7,8,14,13,9,11,12,7,9,7,8,5,8,8,4,4,6,2,2,4,1,1,1,2,0,0,1,0,1,0,1,0,0,0
-551.619,0.995259,0.155398,4,31,0,555.195,-1.30025,-1.68166,-1.88393,-0.284239,2.91447,-0.743712,-1.19119,5.31178,2.69631,8.46928e-05,0.00012079,0.000171497,0.00024222,0.000340061,0.000474195,0.000656253,0.000900692,0.0012251,0.00165038,0.00220082,0.00290388,0.00378981,0.00489093,0.00624061,0.00787203,0.00981668,0.0121027,0.0147531,0.0177842,0.0212039,0.0249037,0.0287585,0.0326306,0.0363746,0.0398434,0.0428955,0.045403,0.0472598,0.0483892,0.0487497,0.0483385,0.0471918,0.0453807,0.0430048,0.0401824,0.0370406,0.0337057,0.0302947,0.0269101,0.0236364,0.0205389,0.0176644,0.0150427,0.0126887,0.0106053,0.00878605,0.00721706,0.00587974,0.00475247,0.00381221,0.00303573,0.00240054,0.00188561,0.00147172,0.00114172,0.000880617,0.000675514,0.000515494,0.000391444,0.000295854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84171,-0,-5.32037,-5.07668,-0,-4.62367,-4.41433,-8.4326,-24.1767,-7.70714,-44.3129,-21.2929,-20.535,-9.94165,-22.5596,-15.7449,-30.9218,-30.521,-54.5126,-48.3369,-36.3543,-30.5354,-27.834,-37.7573,-12.8573,-26.3659,-23.7306,-3.49678,-18.0763,-7.48993,-7.77086,-24.2172,-4.19686,-17.4682,-9.09279,-4.73459,-4.93131,-5.13624,-10.6982,-0,-0,-0,-0,-6.52132,-6.77522,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,3,2,3,2,2,6,8,7,4,2,7,2,12,8,6,14,13,9,8,15,8,7,6,3,4,6,2,4,1,2,4,0,2,2,1,1,1,0,1,0,1,0,1,0,0,0,0
-546.444,1,0.155398,5,31,0,554.178,-2.44758,-2.6891,-0.961679,-0.542397,3.33095,0.46452,-1.49085,5.10482,2.4344,6.31085e-05,8.4436e-05,0.000112989,0.000151228,0.000202465,0.000271163,0.000363347,0.000487186,0.000653783,0.000878288,0.00118142,0.00159145,0.0021466,0.00289725,0.00390732,0.0052537,0.00702303,0.00930449,0.0121779,0.015697,0.0198712,0.0246414,0.0298749,0.035367,0.0408521,0.0460222,0.0505522,0.0541335,0.0565168,0.0575543,0.0572175,0.0555882,0.0528357,0.0491914,0.0449216,0.0402988,0.0355748,0.0309592,0.026608,0.0226224,0.0190552,0.0159218,0.0132113,0.0108958,0.00893818,0.00729769,0.00593318,0.00480553,0.00387886,0.00312112,0.00250423,0.00200398,0.00159977,0.0012742,0.00101273,0.000803293,0.000635947,0.000502525,0.000396368,0.000312061,0.000245227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44311,-0,-5.84399,-5.5449,-0,-4.95856,-4.67726,-8.81627,-24.9257,-7.83696,-44.4399,-21.0644,-20.0519,-9.59339,-21.5504,-14.9237,-29.163,-28.7322,-51.3905,-45.7743,-34.6774,-29.4057,-27.1083,-37.234,-12.8457,-26.6889,-24.3256,-3.62654,-18.9441,-7.92083,-8.28013,-25.9601,-4.51938,-18.8697,-9.8404,-5.12719,-5.33799,-5.55221,-11.5391,-0,-0,-0,-0,-6.89511,-7.12679,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,3,5,7,2,7,7,9,13,6,12,15,14,13,10,11,5,6,9,5,3,6,5,1,4,3,2,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-546.805,0.996182,0.155398,5,31,0,548.55,-1.20435,-1.1413,-1.5001,-0.427777,3.49459,-0.422455,-0.6564,5.04585,2.56778,4.28172e-05,5.93e-05,8.21171e-05,0.000113693,0.000157369,0.000217742,0.00030112,0.000416118,0.000574442,0.00079188,0.00108952,0.00149516,0.00204497,0.00278508,0.00377321,0.00507995,0.00678948,0.00899957,0.0118206,0.0153736,0.019787,0.0248767,0.0304179,0.0361484,0.0417763,0.0469935,0.0514953,0.0550053,0.0573039,0.0582561,0.0578303,0.0561037,0.0532496,0.04951,0.0451598,0.040472,0.0356908,0.0310157,0.0265957,0.0225306,0.0188774,0.0156586,0.0128703,0.0104907,0.00848626,0.00681744,0.00544231,0.00431962,0.00341059,0.00268,0.00209675,0.0016339,0.00126859,0.000981666,0.000757299,0.000582545,0.00044692,0.000342,0.000261067,0.000198795,0.000150985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50552,-0,-5.88348,-5.57983,-0,-4.99238,-4.71058,-8.87582,-25.0506,-7.84546,-44.3259,-20.9563,-19.9207,-9.52628,-21.4042,-14.8313,-29.0033,-28.5939,-51.1723,-45.6039,-34.5667,-29.3277,-27.0502,-37.1706,-12.8286,-26.6629,-24.3128,-3.62701,-18.9644,-7.93958,-8.31347,-26.117,-4.55727,-19.0772,-9.97654,-5.21355,-5.44459,-5.68087,-11.8439,-0,-0,-0,-0,-7.18575,-7.4481,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,1,2,1,2,8,7,6,10,14,12,14,5,12,15,15,2,10,12,3,7,6,3,3,4,4,2,2,4,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0
-546.555,0.962366,0.155398,3,15,0,548.584,-1.76523,-1.64526,-1.41712,-0.523574,3.53457,-0.40757,-0.789629,5.56419,2.73619,7.58923e-05,0.000102094,0.000137342,0.000184755,0.00024851,0.000334194,0.00044924,0.000603485,0.000809828,0.00108499,0.00145029,0.00193243,0.00256398,0.0033836,0.00443566,0.00576911,0.00743551,0.00948626,0.011969,0.0149233,0.0183764,0.0222674,0.0264987,0.0309357,0.0354098,0.0397253,0.0436723,0.0470428,0.0496508,0.051353,0.0520658,0.0517747,0.0505335,0.0484538,0.0456878,0.0424085,0.0387918,0.035003,0.0311866,0.0274615,0.0239194,0.0206251,0.0176197,0.0149237,0.0125408,0.0104624,0.0086708,0.00714253,0.00585113,0.00476904,0.00386915,0.00312585,0.0025156,0.00201731,0.00161245,0.00128494,0.00102107,0.000809222,0.000639701,0.000504446,0.000396817,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24898,-0,-5.68881,-5.41808,-0,-4.90149,-4.65791,-8.85088,-25.229,-7.99338,-45.6556,-21.784,-20.8551,-10.0223,-22.5804,-15.6552,-30.567,-30.0274,-53.4426,-47.2839,-35.5302,-29.8512,-27.2443,-37.0311,-12.6416,-25.9964,-23.4662,-3.46777,-17.9748,-7.46613,-7.76249,-24.2324,-4.20481,-17.5151,-9.11993,-4.74779,-4.94169,-5.14112,-10.6912,-0,-0,-0,-0,-6.43,-6.65704,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,1,2,3,4,3,5,10,8,8,10,9,9,13,12,14,14,7,9,9,3,7,10,3,1,4,4,0,3,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-546.71,0.998158,0.155398,4,15,0,548.468,-2.818,-2.59303,-1.23395,-0.480795,3.48003,-0.0974311,-0.672778,5.57962,2.56665,5.91584e-05,8.06203e-05,0.000109878,0.000149769,0.00020416,0.000278318,0.000379403,0.0005171,0.000704426,0.00095867,0.00130242,0.00176448,0.00238048,0.00319282,0.00424968,0.00560286,0.00730422,0.00940087,0.0119293,0.0149089,0.0183361,0.0221657,0.0263164,0.03067,0.0350743,0.039349,0.0432964,0.0467159,0.0494222,0.051266,0.0521525,0.0520518,0.050999,0.0490851,0.0464428,0.0432308,0.0396194,0.0357772,0.0318599,0.0280027,0.0243143,0.0208752,0.0177381,0.0149309,0.0124607,0.0103189,0.00848555,0.00693397,0.00563386,0.00455396,0.00366387,0.00293525,0.00234241,0.00186268,0.00147636,0.00116662,0.000919265,0.000722434,0.000566322,0.000442876,0.000345528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3399,-0,-5.74685,-5.46091,-0,-4.9193,-4.66695,-8.85752,-25.2348,-7.99777,-45.7105,-21.8254,-20.9068,-10.0509,-22.647,-15.6984,-30.6367,-30.0736,-53.4731,-47.2573,-35.4662,-29.7595,-27.1278,-36.8344,-12.5648,-25.8275,-23.3131,-3.44641,-17.8773,-7.43338,-7.73839,-24.1922,-4.20432,-17.5407,-9.14756,-4.76939,-4.97132,-5.17896,-10.7835,-0,-0,-0,-0,-6.51817,-6.75364,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,1,1,3,6,7,4,5,5,8,9,6,14,11,11,8,7,8,7,9,11,11,3,4,2,6,4,4,4,3,4,1,1,2,2,0,0,1,1,0,0,0,0,0,0,0
-546.921,0.999262,0.155398,5,31,0,549.031,-2.28741,-2.49595,-1.08203,-0.666296,3.47021,0.337383,-1.62735,5.46879,2.7095,0.000110202,0.000142601,0.000184578,0.000238995,0.000309596,0.000401289,0.000520529,0.000675843,0.000878538,0.00114366,0.00149126,0.00194787,0.0025481,0.00333575,0.00436401,0.005694,0.00739132,0.0095201,0.0121344,0.0152673,0.01892,0.0230422,0.0275327,0.0322392,0.0369653,0.0414811,0.0455398,0.0489002,0.0513556,0.052765,0.0530714,0.0523022,0.0505553,0.0479814,0.0447652,0.0411068,0.0372032,0.0332324,0.0293421,0.0256437,0.0222124,0.0190918,0.0162995,0.013834,0.0116812,0.00981871,0.00821995,0.00685671,0.00570098,0.00472609,0.00390737,0.00322251,0.0026516,0.00217719,0.00178407,0.00145914,0.0011912,0.000970703,0.000789606,0.00064113,0.000519601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24102,-0,-5.70306,-5.43436,-0,-4.90745,-4.65435,-8.82343,-25.0923,-7.93507,-45.2451,-21.5543,-20.6074,-9.89333,-22.2776,-15.4458,-30.1797,-29.6898,-52.9543,-46.9779,-35.4086,-29.8469,-27.3325,-37.2759,-12.7663,-26.3309,-23.8296,-3.52873,-18.3173,-7.61421,-7.91699,-24.6997,-4.28062,-17.7991,-9.24693,-4.80119,-4.98253,-5.16712,-10.7093,-0,-0,-0,-0,-6.32886,-6.52991,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,1,1,2,1,5,8,8,9,10,5,11,17,7,13,12,11,11,6,7,7,6,3,5,3,2,2,1,5,3,1,1,1,1,1,1,2,1,0,0,1,0,0,0,0
-550.399,0.987669,0.155398,5,31,0,555.678,-2.02317,-2.43286,-1.11351,-0.697223,3.35174,0.4903,-0.00443524,5.15364,2.73129,0.000125351,0.000160952,0.000206724,0.000265612,0.000341439,0.000439186,0.000565372,0.000728572,0.000940147,0.00121526,0.00157427,0.00204468,0.00266333,0.00347858,0.00455133,0.00595422,0.00776822,0.0100763,0.0129535,0.0164544,0.0206006,0.0253004,0.0303981,0.035675,0.0408603,0.0456469,0.0497174,0.0527824,0.0546337,0.055187,0.0544842,0.0526617,0.0499142,0.046467,0.0425544,0.0384001,0.034201,0.0301156,0.0262588,0.0227042,0.0194902,0.0166285,0.0141117,0.0119206,0.0100288,0.00840698,0.00702478,0.00585284,0.00486363,0.00403191,0.00333506,0.00275301,0.00226822,0.00186544,0.00153157,0.00125536,0.00102728,0.000839262,0.000684493,0.000557269,0.00045282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19251,-0,-5.66113,-5.39234,-0,-4.85771,-4.59757,-8.69278,-24.643,-7.76487,-44.1232,-20.9603,-19.9998,-9.59279,-21.6077,-15.007,-29.4158,-29.071,-52.1465,-46.5575,-35.3264,-29.9745,-27.6211,-37.8837,-13.0388,-27.004,-24.519,-3.63975,-18.926,-7.87568,-8.19328,-25.5645,-4.42949,-18.4092,-9.55739,-4.95831,-5.14083,-5.32597,-11.027,-0,-0,-0,-0,-6.48146,-6.68033,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,1,0,2,4,3,3,2,7,8,8,9,10,6,12,11,10,12,12,11,13,12,7,4,3,4,4,2,1,2,3,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.609,0.998628,0.155398,5,31,0,552.869,-2.85643,-1.43427,-1.73191,-0.542294,3.27771,0.21836,-1.55819,5.43037,2.63791,4.59805e-05,6.15934e-05,8.25526e-05,0.000110724,0.00014865,0.000199816,0.000269028,0.000362965,0.000490957,0.000666106,0.000906756,0.0012383,0.00169505,0.00232172,0.00317419,0.00431915,0.00583233,0.00779517,0.0102896,0.013391,0.0171601,0.0215606,0.0265054,0.0318489,0.0373836,0.0428414,0.0479036,0.0522232,0.0554677,0.0573801,0.0578364,0.0568682,0.0546389,0.0513944,0.0474145,0.0429773,0.0383355,0.0337025,0.0292459,0.0250855,0.0212972,0.0179184,0.0149569,0.0123987,0.0102159,0.00837252,0.00682939,0.00554727,0.00448888,0.00362007,0.0029104,0.00233325,0.00186569,0.00148824,0.00118448,0.000940719,0.000745607,0.000589797,0.000465633,0.000366875,0.000288457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69401,-0,-6.06545,-5.7527,-0,-5.14434,-4.85425,-9.15325,-25.879,-8.13034,-46.0426,-21.7824,-20.6805,-9.85957,-22.0517,-15.1928,-29.5223,-28.9195,-51.445,-45.6022,-34.4042,-29.0701,-26.714,-36.5859,-12.5883,-26.091,-23.7313,-3.53202,-18.4273,-7.69836,-8.04386,-25.2155,-4.39016,-18.3352,-9.5656,-4.98652,-5.19445,-5.40615,-11.2425,-0,-0,-0,-0,-6.73845,-6.96887,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,5,7,2,2,3,4,11,11,4,13,8,11,17,14,8,7,8,9,9,7,7,6,5,6,1,2,3,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0
-546.191,0.998152,0.155398,4,15,0,548.342,-2.89025,-1.53282,-1.5427,-0.54526,3.38959,0.192392,-1.53858,5.51537,2.63528,4.51254e-05,6.03943e-05,8.08728e-05,0.000108371,0.000145355,0.000195198,0.000262544,0.000353836,0.000478061,0.000647812,0.000880711,0.00120116,0.00164221,0.00224715,0.00307041,0.0041773,0.00564228,0.00754542,0.00996672,0.0129784,0.0166359,0.0209165,0.0257463,0.0309916,0.0364554,0.0418794,0.046954,0.051341,0.0547139,0.0568144,0.0575057,0.056796,0.0548206,0.0518008,0.0479998,0.0436882,0.0391194,0.0345127,0.0300448,0.0258456,0.022,0.0185538,0.0155208,0.0128917,0.0106414,0.00873604,0.00713719,0.00580593,0.00470483,0.00379936,0.00305851,0.00245506,0.00196548,0.00156969,0.00125074,0.000994467,0.00078908,0.000624865,0.00049385,0.000389524,0.000306597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72447,-0,-6.09809,-5.78594,-0,-5.17747,-4.88682,-9.21701,-26.0668,-8.19239,-46.4066,-21.9568,-20.8442,-9.935,-22.2107,-15.2929,-29.6927,-29.0564,-51.6234,-45.6939,-34.4195,-29.0369,-26.6432,-36.4387,-12.5227,-25.9291,-23.565,-3.50506,-18.2781,-7.63342,-7.97416,-24.9935,-4.35117,-18.172,-9.4806,-4.94244,-5.14887,-5.35916,-11.1458,-0,-0,-0,-0,-6.68402,-6.9133,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,3,3,1,2,8,4,5,4,9,12,13,9,12,12,5,11,11,11,11,9,1,11,8,2,4,2,1,1,1,0,2,1,0,1,0,1,0,0,1,0,1,0,0
-546.585,0.993753,0.155398,5,31,0,548.812,-2.83416,-1.41373,-1.51047,-0.470227,3.39244,0.0663321,-1.60017,5.44025,2.52994,3.03671e-05,4.15692e-05,5.69346e-05,7.80364e-05,0.000107062,0.000147067,0.000202346,0.00027896,0.00038551,0.00053421,0.000742331,0.00103398,0.00144208,0.00201012,0.00279343,0.00385936,0.00528601,0.00715922,0.00956736,0.012594,0.016309,0.0206971,0.0256894,0.0311537,0.0368877,0.0426194,0.0480172,0.0527141,0.0563508,0.0586348,0.0593992,0.0586351,0.0564818,0.0531839,0.0490404,0.0443596,0.0394277,0.0344887,0.0297352,0.0253054,0.0212867,0.0177223,0.014621,0.011966,0.00972433,0.00785369,0.00630824,0.00504234,0.00401307,0.00318152,0.00251346,0.00197938,0.00155427,0.00121721,0.000950882,0.000741113,0.000576356,0.000447283,0.000346401,0.000267717,0.000206464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87434,-0,-6.20956,-5.88048,-0,-5.24269,-4.93935,-9.2988,-26.2472,-8.23208,-46.5332,-21.97,-20.8129,-9.89963,-22.0881,-15.181,-29.4287,-28.7616,-51.0557,-45.1756,-34.0371,-28.7384,-26.406,-36.1813,-12.4617,-25.8663,-23.5699,-3.51542,-18.3837,-7.69935,-8.06586,-25.3518,-4.42568,-18.5325,-9.69354,-5.0659,-5.28988,-5.5182,-11.5008,-0,-0,-0,-0,-6.95812,-7.20736,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,4,5,4,4,8,8,10,11,14,8,11,15,12,8,6,10,10,11,7,5,6,1,2,4,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1
-549.096,0.965913,0.155398,4,31,0,553.987,-1.32185,-3.07181,-1.27715,-0.761078,3.60204,0.596602,-1.01177,4.99189,2.67848,0.000237291,0.00029996,0.00037926,0.000479649,0.00060681,0.000768005,0.000972531,0.00123234,0.00156283,0.00198389,0.00252121,0.00320752,0.00408348,0.00519702,0.0066009,0.00834859,0.0104887,0.0130579,0.0160727,0.0195205,0.0233539,0.0274719,0.031735,0.0359734,0.0399983,0.0436137,0.0466303,0.0488804,0.0502381,0.0506402,0.0500949,0.0486728,0.0464893,0.0436903,0.0404387,0.0369026,0.0332428,0.0296009,0.0260909,0.022795,0.0197651,0.0170268,0.0145862,0.012435,0.0105566,0.00892873,0.00752717,0.00632706,0.0053043,0.00443626,0.00370221,0.00308343,0.0025633,0.00212719,0.00176234,0.00145773,0.00120385,0.000992612,0.000817109,0.000671497,0.000550846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74226,-0,-5.25967,-5.02055,-0,-4.55746,-4.33836,-8.26127,-23.6177,-7.51398,-43.1351,-20.702,-19.9498,-9.65676,-21.9267,-15.3275,-30.1838,-29.9098,-53.6942,-47.9014,-36.2716,-30.6853,-28.1757,-38.4956,-13.1979,-27.2313,-24.6397,-3.64617,-18.9061,-7.84768,-8.14593,-25.3661,-4.38724,-18.204,-9.43696,-4.88924,-5.06292,-5.23924,-10.8359,-0,-0,-0,-0,-6.34111,-6.53088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,5,1,1,3,4,7,6,11,8,5,8,12,11,16,9,11,12,7,12,9,5,1,2,7,3,0,5,2,1,3,2,1,2,0,0,1,0,1,0,0,0,0,0,0,1
-550.238,0.975306,0.155398,4,31,0,552.366,-4.27785,-1.07103,-1.45612,-0.430822,3.00744,-0.278783,-0.959235,5.61169,2.60605,2.4046e-05,3.33121e-05,4.61624e-05,6.39933e-05,8.87519e-05,0.000123157,0.00017101,0.000237628,0.000330444,0.000459831,0.000640188,0.000891342,0.00124024,0.00172286,0.00238623,0.00329018,0.00450861,0.00612975,0.00825517,0.010997,0.0144732,0.0186859,0.0235875,0.0290667,0.0349356,0.0409253,0.0466931,0.0518486,0.0560005,0.058818,0.0600898,0.0597612,0.0579361,0.0548449,0.0507941,0.0461142,0.0411173,0.036071,0.031185,0.0266094,0.0224392,0.0187237,0.015476,0.0126835,0.0103158,0.00833285,0.00668973,0.00534086,0.00424264,0.00335496,0.00264207,0.00207284,0.00162065,0.0012631,0.000981542,0.000760667,0.000587982,0.000453388,0.000348773,0.000267658,0.000204903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02278,-0,-6.36377,-6.03804,-0,-5.40177,-5.0946,-9.59383,-27.0608,-8.47091,-47.7599,-22.4822,-21.229,-10.0627,-22.372,-15.3208,-29.5943,-28.8239,-50.9995,-44.9906,-33.8088,-28.4842,-26.1292,-35.7597,-12.3065,-25.5306,-23.2559,-3.46782,-18.1325,-7.59389,-7.95593,-25.0108,-4.36746,-18.2963,-9.5751,-5.00718,-5.23237,-5.46257,-11.3946,-0,-0,-0,-0,-6.92639,-7.18132,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,4,2,5,6,8,14,9,16,12,13,15,9,11,6,9,7,11,6,1,9,4,0,3,5,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
