# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_1.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-1-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-1-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.679,0.999966,0.0871821,5,63,0,552.731,-2.24478,-1.18535,-0.932578,-0.448648,3.60933,-0.395895,-1.11644,5.61071,2.55923,1.92317e-05,2.65024e-05,3.65396e-05,5.04108e-05,6.96072e-05,9.62206e-05,0.000133201,0.000184732,0.000256779,0.000357898,0.000500386,0.000701906,0.000987642,0.00139298,0.00196648,0.00277267,0.00389386,0.00542997,0.00749549,0.0102126,0.0137005,0.0179978,0.023079,0.0288342,0.035055,0.0414334,0.0475785,0.0530549,0.0574398,0.0603886,0.0616905,0.0612998,0.0593326,0.0560339,0.0517284,0.0467679,0.0414879,0.0361773,0.0310628,0.026305,0.022003,0.0182043,0.0149164,0.0121182,0.00977111,0.00782644,0.00623219,0.00493705,0.00389314,0.00305745,0.00239238,0.00186585,0.00145089,0.00112517,0.000870412,0.000671788,0.000517365,0.000397609,0.000304942,0.000233378,0.000178205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26171,-0,-6.57631,-6.23151,-0,-5.54836,-5.21582,-9.78691,-27.5048,-8.58065,-48.2101,-22.613,-21.2772,-10.0525,-22.2857,-15.2269,-29.3643,-28.5702,-50.5252,-44.57,-33.5037,-28.246,-25.9362,-35.541,-12.2502,-25.4588,-23.2353,-3.47174,-18.19,-7.63315,-8.01219,-25.2318,-4.41304,-18.5133,-9.7005,-5.07803,-5.31099,-5.54854,-11.5804,-0,-0,-0,-0,-7.04654,-7.30557,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,9,3,5,5,10,6,9,8,9,18,6,13,14,12,8,5,12,4,10,3,5,2,4,2,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0
-549.485,1,0.0871821,6,63,0,552.56,-3.82672,-1.61028,-1.79127,-0.580188,3.52377,0.439843,-0.626425,5.68727,2.71636,5.57121e-05,7.38023e-05,9.78076e-05,0.000129693,0.0001721,0.000228597,0.000304027,0.00040502,0.000540703,0.000723714,0.000971527,0.001308,0.00176484,0.00238251,0.00321059,0.00430732,0.00573827,0.00757364,0.00988391,0.0127338,0.0161751,0.0201826,0.0246898,0.0295834,0.0347009,0.0398294,0.0447067,0.0490295,0.0524794,0.0547781,0.0557601,0.0554126,0.0538551,0.0512872,0.0479425,0.0440594,0.0398632,0.0355554,0.0313051,0.0272446,0.0234674,0.0200311,0.0169623,0.0142637,0.011921,0.00990914,0.00819718,0.00675177,0.00553964,0.00452912,0.00369104,0.00299919,0.00243039,0.00196448,0.00158414,0.00127458,0.00102333,0.000819902,0.000655576,0.000523106,0.000416515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63925,-0,-6.0396,-5.7413,-0,-5.1606,-4.88308,-9.23369,-26.181,-8.24857,-46.8352,-22.2082,-21.1232,-10.083,-22.562,-15.5382,-30.1533,-29.4734,-52.2804,-46.1872,-34.7154,-29.2146,-26.7328,-36.453,-12.4889,-25.7784,-23.3566,-3.46397,-18.0145,-7.50429,-7.82094,-24.4606,-4.25004,-17.7178,-9.2286,-4.80397,-4.99795,-5.19583,-10.7945,-0,-0,-0,-0,-6.44771,-6.66514,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,3,4,2,3,5,5,7,11,11,9,12,11,9,14,13,7,6,13,8,9,3,7,4,1,6,3,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-549.441,0.999989,0.0871821,6,63,0,552.843,-2.91436,-1.30116,-2.01995,-0.494557,3.68403,0.67399,-0.711208,5.32553,2.50698,3.29265e-05,4.47261e-05,6.07838e-05,8.26618e-05,0.000112516,0.000153344,0.000209339,0.000286441,0.000393151,0.000541786,0.000750241,0.0010441,0.00145847,0.00203902,0.00284255,0.00393732,0.00540282,0.00732833,0.00980952,0.0129428,0.0168183,0.0213898,0.0265647,0.0321989,0.0380935,0.0439909,0.049569,0.0544387,0.0581631,0.0603356,0.0607283,0.0593962,0.0566157,0.0527502,0.0481609,0.0431706,0.0380524,0.0330288,0.0282712,0.0238998,0.0199855,0.0165559,0.0136048,0.0111027,0.00900677,0.00726853,0.0058389,0.00467136,0.00372364,0.00295839,0.00234335,0.00185107,0.00145849,0.00114647,0.000899211,0.000703815,0.000549784,0.000428635,0.000333544,0.000259043,0.000200768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8646,-0,-6.19529,-5.86305,-0,-5.22083,-4.91601,-9.2488,-26.0833,-8.17057,-46.1381,-21.769,-20.6149,-9.80314,-21.8664,-15.0219,-29.1068,-28.445,-50.541,-44.8215,-33.8823,-28.7147,-26.4797,-36.3985,-12.5704,-26.1503,-23.8726,-3.56591,-18.6694,-7.8255,-8.20202,-25.784,-4.50057,-18.8391,-9.8484,-5.14321,-5.3663,-5.59305,-11.6462,-0,-0,-0,-0,-7.01399,-7.259,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,2,5,3,4,5,8,9,9,12,11,13,14,8,10,12,7,10,12,7,5,7,2,6,6,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1
-545.927,0.999684,0.0871821,5,31,0,551.062,-3.31853,-2.69125,-1.26865,-0.530349,3.27167,0.407531,-1.04081,5.32325,2.53445,6.22295e-05,8.35468e-05,0.000112181,0.000150655,0.00020237,0.00027192,0.000365518,0.000491584,0.000661552,0.000890962,0.00120089,0.00161969,0.00218477,0.00294395,0.0039556,0.00528722,0.0070118,0.00920148,0.0119181,0.0152012,0.0190554,0.023427,0.0282067,0.0332291,0.0382809,0.0431118,0.0474518,0.0510327,0.0536222,0.0550604,0.0552852,0.0543306,0.0523097,0.0493933,0.0457895,0.0417233,0.0374165,0.0330694,0.0288472,0.0248726,0.0212262,0.0179512,0.015061,0.0125477,0.0103888,0.00855367,0.00700773,0.00571548,0.00464259,0.00375714,0.00303026,0.00243639,0.00195326,0.00156175,0.00124558,0.000991075,0.000786808,0.000623301,0.000492742,0.00038873,0.000306044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42552,-0,-5.828,-5.53262,-0,-4.96016,-4.68839,-8.85939,-25.1183,-7.92081,-45.0464,-21.4092,-20.426,-9.78842,-22.0077,-15.2402,-29.7529,-29.2579,-52.1878,-46.324,-34.952,-29.5057,-27.0715,-37.0044,-12.7068,-26.2852,-23.864,-3.54574,-18.4699,-7.70504,-8.0402,-25.1739,-4.37822,-18.2681,-9.52279,-4.96074,-5.16458,-5.37248,-11.1682,-0,-0,-0,-0,-6.68816,-6.91672,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,4,2,1,7,8,9,11,9,6,13,5,10,8,13,11,14,10,7,3,8,6,6,4,2,4,2,2,1,0,2,1,1,1,1,0,1,0,0,1,0,0,0
-548.331,0.986688,0.0871821,5,31,0,549.497,-1.56082,-2.26267,-1.12794,-0.486912,3.657,0.568685,-0.94587,4.681,2.22009,4.95432e-05,6.74175e-05,9.17671e-05,0.00012496,0.000170251,0.000232127,0.000316804,0.000432951,0.00059274,0.000813397,0.00111942,0.0015455,0.00213966,0.00296547,0.00410219,0.00564233,0.00768592,0.0103306,0.0136567,0.0177087,0.022476,0.0278537,0.0336552,0.03962,0.0454318,0.0507419,0.0551966,0.0584699,0.0603082,0.0605824,0.0593178,0.0566747,0.0529023,0.0482976,0.0431756,0.0378422,0.0325706,0.0275803,0.0230248,0.0189902,0.015504,0.012551,0.0100889,0.00806175,0.00640951,0.00507384,0.00400139,0.00314516,0.00246487,0.00192661,0.00150228,0.00116885,0.000907603,0.000703434,0.000544244,0.000420384,0.000324196,0.000249626,0.000191908,0.000147297,0.000112864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47241,-0,-5.82072,-5.49624,-0,-4.86837,-4.57265,-8.58705,-24.2022,-7.59062,-42.9695,-20.3495,-19.3705,-9.27463,-20.867,-14.4843,-28.3924,-28.0829,-50.4675,-45.1975,-34.4451,-29.3931,-27.2734,-37.7098,-13.0973,-27.3948,-25.1346,-3.77118,-19.8192,-8.33331,-8.75591,-27.5779,-4.82062,-20.1999,-10.5673,-5.52111,-5.76189,-6.00562,-12.504,-0,-0,-0,-0,-7.51611,-7.77434,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,5,4,4,6,6,5,6,13,11,14,9,9,7,17,12,11,9,6,5,7,7,3,2,1,5,1,1,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.575,0.998018,0.0871821,4,31,0,550.187,-1.62681,-2.10869,-1.22551,-0.461249,3.60222,0.569679,-0.949331,4.66795,2.21518,4.24449e-05,5.82205e-05,7.98827e-05,0.000109648,0.000150588,0.000206969,0.000284752,0.000392317,0.000541531,0.000749338,0.00104005,0.00144836,0.00202263,0.00282716,0.00394239,0.00546248,0.00748981,0.0101254,0.0134544,0.0175279,0.0223439,0.0277982,0.0337031,0.0397945,0.0457485,0.0512042,0.0557909,0.0591612,0.061041,0.0612904,0.0599407,0.0571707,0.0532518,0.0485,0.0432432,0.0377952,0.0324328,0.0273758,0.0227763,0.0187174,0.015223,0.0122742,0.00982525,0.00781707,0.00618714,0.00487521,0.00382652,0.00299309,0.00233402,0.00181507,0.00140799,0.00108972,0.000841627,0.000648755,0.000499175,0.000383423,0.000294026,0.00022511,0.00017207,0.000131312,0.000100035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53733,-0,-5.86848,-5.53597,-0,-4.89421,-4.59271,-8.6169,-24.2638,-7.6024,-42.9934,-20.341,-19.3442,-9.25379,-20.8035,-14.4307,-28.2749,-27.9621,-50.2584,-45.0304,-34.3406,-29.3272,-27.2357,-37.691,-13.1023,-27.4287,-25.1867,-3.78203,-19.8915,-8.36989,-8.8005,-27.7368,-4.85145,-20.3411,-10.6472,-5.5658,-5.81145,-6.06016,-12.6233,-0,-0,-0,-0,-7.60255,-7.86637,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,3,6,13,4,6,5,6,15,14,11,14,8,14,15,10,7,12,6,3,3,2,4,2,1,1,1,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.033,0.998374,0.0871821,4,31,0,552.855,-2.2967,-1.97662,-1.17451,-0.453184,3.63357,0.686846,-0.836584,4.97727,2.26209,2.97053e-05,4.08485e-05,5.61875e-05,7.73165e-05,0.000106447,0.000146662,0.000202276,0.000279369,0.000386593,0.00053638,0.00074679,0.00104418,0.00146658,0.00206692,0.00291532,0.00409987,0.00572509,0.00790651,0.0107592,0.0143792,0.0188189,0.0240385,0.0299058,0.0361949,0.0425972,0.0487405,0.0542108,0.0585835,0.0614782,0.0626484,0.0620529,0.0598377,0.0562681,0.051672,0.0464035,0.0408127,0.0352177,0.0298785,0.0249794,0.0206258,0.0168553,0.0136553,0.0109828,0.00877899,0.00698026,0.00552449,0.00435455,0.00341994,0.00267719,0.00208957,0.00162654,0.00126299,0.000978459,0.000756423,0.000583611,0.000449433,0.000345482,0.000265109,0.000203082,0.000155294,0.000118535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86452,-0,-6.1817,-5.83777,-0,-5.1629,-4.84007,-9.06398,-25.4518,-7.94578,-44.7372,-21.0582,-19.913,-9.4679,-21.1487,-14.5744,-28.373,-27.8907,-49.8639,-44.4763,-33.7934,-28.7763,-26.6655,-36.8446,-12.795,-26.7697,-24.5743,-3.68971,-19.4061,-8.16618,-8.58725,-27.0685,-4.73539,-19.8587,-10.3971,-5.43653,-5.67813,-5.92299,-12.3416,-0,-0,-0,-0,-7.44628,-7.70752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,8,3,4,7,5,7,18,10,11,14,20,10,12,9,9,9,9,5,5,7,3,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.236,0.987161,0.0871821,6,63,0,552.266,-1.92108,-2.89518,-1.69108,-0.251053,3.12129,0.0419983,-0.901456,4.63807,2.17726,2.67252e-05,3.94317e-05,5.81761e-05,8.58211e-05,0.000126575,0.000186606,0.00027491,0.000404488,0.000593876,0.000868927,0.00126459,0.00182614,0.0026093,0.00367863,0.00510409,0.00695569,0.00929655,0.0121747,0.0156143,0.0196082,0.0241119,0.0290038,0.0341169,0.0392453,0.0441546,0.0485963,0.0523241,0.0551146,0.0567909,0.0572469,0.056465,0.0545197,0.0515625,0.0477974,0.0434544,0.0387676,0.0339586,0.0292236,0.024724,0.0205807,0.0168722,0.0136371,0.0108794,0.00857712,0.00669011,0.0051685,0.00395897,0.00300946,0.0022722,0.00170518,0.00127273,0.000945327,0.000699066,0.000514901,0.000377879,0.000276401,0.000201558,0.000146565,0.000106296,7.68988e-05,5.55003e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30555,-0,-5.60522,-5.27771,-0,-4.67811,-4.4084,-8.31914,-23.5909,-7.4501,-42.4839,-20.2678,-19.4275,-9.36017,-21.1695,-14.7515,-28.9834,-28.6838,-51.4869,-45.9861,-34.9103,-29.6496,-27.3671,-37.6325,-13.0007,-27.0609,-24.7295,-3.69998,-19.417,-8.16417,-8.58993,-27.1253,-4.75866,-20.0285,-10.5303,-5.53177,-5.80599,-6.08701,-12.7482,-0,-0,-0,-0,-7.88094,-8.19366,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,5,6,2,11,7,12,15,12,11,14,10,7,13,10,4,11,8,8,3,3,5,2,4,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-547.44,0.998865,0.0871821,4,31,0,553.584,-2.60871,-2.52806,-1.52448,-0.105951,3.46221,-0.372,-0.811353,5.31921,2.27136,1.65528e-05,2.58104e-05,4.01614e-05,6.23154e-05,9.63268e-05,0.000148168,0.000226466,0.000343388,0.000515613,0.000765272,0.00112069,0.00161672,0.00229443,0.00320007,0.00438305,0.00589297,0.00777584,0.0100696,0.0127991,0.015972,0.0195744,0.0235462,0.0277958,0.0322016,0.0366148,0.0408654,0.0447705,0.0481455,0.0508176,0.0526411,0.053513,0.0533859,0.0522746,0.0502541,0.0474498,0.0440214,0.0401459,0.0360026,0.0317602,0.0275687,0.0235533,0.0198113,0.0164114,0.0133941,0.0107749,0.00854833,0.00669231,0.00517355,0.00395211,0.00298553,0.002232,0.00165263,0.00121279,0.000882745,0.000637697,0.000457506,0.000326163,0.000231185,0.000162998,0.000114364,7.98823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42736,-0,-5.74458,-5.43001,-0,-4.85673,-4.59824,-8.71676,-24.8215,-7.86706,-44.9855,-21.4972,-20.6144,-9.92191,-22.3823,-15.531,-30.3353,-29.7951,-52.9967,-46.8453,-35.1625,-29.5125,-26.916,-36.577,-12.4923,-25.7219,-23.2692,-3.44954,-17.9554,-7.49698,-7.843,-24.6587,-4.31294,-18.1221,-9.52404,-5.0068,-5.2642,-5.5335,-11.628,-0,-0,-0,-0,-7.35765,-7.68972,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,4,2,3,5,4,11,9,12,3,14,5,14,9,11,6,15,8,12,4,10,10,5,4,4,4,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.792,0.986809,0.0871821,3,7,0,549.223,-2.68024,-2.58971,-1.55152,-0.111731,3.54051,-0.46393,-0.773654,5.53324,2.35597,2.07661e-05,3.21704e-05,4.96823e-05,7.64178e-05,0.000116937,0.000177793,0.00026819,0.000400732,0.000592175,0.000864081,0.00124323,0.00176167,0.00245619,0.0033672,0.0045369,0.00600672,0.00781421,0.00998947,0.0125514,0.0155045,0.0188357,0.0224928,0.0263985,0.0304506,0.0345247,0.0384786,0.0421585,0.0454072,0.0480749,0.0500301,0.0511724,0.0514429,0.0508315,0.0493783,0.0471688,0.0443239,0.0409868,0.0373098,0.0334434,0.0295273,0.0256841,0.0220154,0.0185997,0.0154921,0.0127253,0.0103118,0.00824672,0.00651204,0.00508009,0.00391736,0.0029878,0.00225539,0.00168612,0.0012492,0.000917755,0.000669029,0.000484217,0.00034814,0.000248777,0.000176773,0.000124957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34149,-0,-5.69367,-5.39551,-0,-4.85181,-4.60622,-8.75584,-24.9997,-7.944,-45.5347,-21.8067,-20.9499,-10.0982,-22.8036,-15.8316,-30.9208,-30.35,-53.9123,-47.5609,-35.6074,-29.7924,-27.0742,-36.6483,-12.4649,-25.5561,-23.0195,-3.3979,-17.6122,-7.32377,-7.63203,-23.9077,-4.16742,-17.4566,-9.14894,-4.79794,-5.0341,-5.28243,-11.0847,-0,-0,-0,-0,-6.99358,-7.30968,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,3,1,2,8,1,5,8,10,3,7,12,10,7,8,12,12,15,8,7,1,6,7,10,8,3,2,5,3,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.527,0.999605,0.0871821,6,63,0,550.709,-1.7918,-1.5338,-1.31516,-0.826544,3.45887,0.340891,-0.95656,5.54811,3.00591,0.000121559,0.000151858,0.000189888,0.000237722,0.000298047,0.000374377,0.000471361,0.000595225,0.000754432,0.000960652,0.00123018,0.00158586,0.00205956,0.00269454,0.00354725,0.00468763,0.00619736,0.00816558,0.0106818,0.0138259,0.0176562,0.0221282,0.0271318,0.0324851,0.0379349,0.0431674,0.0478316,0.0515807,0.0541317,0.0553252,0.0551526,0.0537362,0.0512843,0.0480461,0.044278,0.0402192,0.0360757,0.0320112,0.0281453,0.024556,0.0212864,0.0183526,0.0157513,0.0134668,0.0114758,0.00975146,0.00826574,0.00699111,0.00590154,0.00497307,0.00418399,0.00351495,0.00294884,0.00247068,0.00206742,0.00172776,0.00144199,0.00120174,0.000999919,0.00083045,0.000688205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44663,-0,-5.91653,-5.64158,-0,-5.08363,-4.80783,-9.07843,-25.6873,-8.07334,-45.7308,-21.6423,-20.5618,-9.81565,-21.9987,-15.2003,-29.6461,-29.1633,-52.1015,-46.3624,-35.084,-29.7037,-27.3204,-37.4072,-12.8536,-26.5771,-24.0917,-3.57038,-18.534,-7.69937,-7.99597,-24.905,-4.30753,-17.8701,-9.26068,-4.79564,-4.96312,-5.13254,-10.6074,-0,-0,-0,-0,-6.18145,-6.36093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,8,11,11,6,7,12,12,9,6,10,11,8,10,9,6,7,8,6,3,4,6,6,2,2,1,0,2,2,1,2,0,0,1,1,0,0,0,0,1,0
-545.516,0.985504,0.0871821,4,31,0,550.905,-1.50131,-2.20771,-1.33807,-0.597558,3.31598,0.241997,-1.01735,4.83093,2.5072,0.000103819,0.000136834,0.000180408,0.000237959,0.000314043,0.00041475,0.000548251,0.000725546,0.000961494,0.00127617,0.00169659,0.00225852,0.0030081,0.00400216,0.00530677,0.00699338,0.00913264,0.011786,0.0149961,0.0187763,0.0231021,0.0278639,0.0328968,0.0379861,0.0428785,0.0472988,0.0509738,0.0536612,0.0551851,0.0554655,0.0545293,0.0524964,0.0495517,0.0459157,0.04182,0.0374875,0.0331173,0.0288734,0.0248789,0.021216,0.0179294,0.0150335,0.01252,0.0103656,0.00853815,0.00700154,0.00571896,0.00465509,0.00377736,0.00305657,0.00246707,0.00198666,0.0015964,0.00128027,0.00102484,0.000818935,0.000653285,0.000520271,0.000413644,0.000328302,0.000260095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09305,-0,-5.52092,-5.23877,-0,-4.6959,-4.44084,-8.39993,-23.851,-7.53566,-42.9651,-20.4863,-19.6232,-9.44816,-21.3589,-14.8822,-29.2506,-28.9706,-52.0559,-46.5443,-35.3641,-30.0474,-27.7285,-38.0926,-13.135,-27.2616,-24.8139,-3.69374,-19.265,-8.04263,-8.39495,-26.2826,-4.56926,-19.0528,-9.92325,-5.16397,-5.3698,-5.57873,-11.5809,-0,-0,-0,-0,-6.88321,-7.10751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,3,3,5,4,8,8,9,4,10,10,10,12,14,10,11,7,8,12,5,6,5,6,4,4,3,1,2,0,2,3,0,1,1,0,0,0,0,0,0,0,0,1,0
-544.875,0.999363,0.0871821,4,31,0,546.869,-2.38915,-1.78009,-1.37385,-0.502508,3.50216,-0.0269249,-1.38732,5.47765,2.57228,4.89445e-05,6.63201e-05,8.99014e-05,0.000121932,0.000165488,0.00022479,0.000305653,0.000416086,0.000567124,0.000773886,0.00105688,0.00144339,0.00196881,0.00267739,0.00362224,0.004864,0.00646813,0.00850042,0.0110211,0.0140774,0.0176961,0.0218408,0.0264294,0.0313293,0.0363578,0.0412867,0.0458551,0.0497896,0.0528341,0.0547851,0.0555249,0.0550384,0.0534094,0.0507983,0.0474132,0.0434818,0.0392283,0.0348574,0.0305428,0.0264212,0.0225907,0.0191133,0.0160191,0.0133132,0.0109817,0.00899837,0.00732976,0.00593921,0.00478988,0.00384672,0.00307756,0.00245374,0.00195025,0.00154562,0.0012217,0.000963285,0.000757766,0.000594776,0.000465847,0.000364097,0.000283968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54076,-0,-5.92291,-5.62066,-0,-5.04087,-4.76764,-9.01589,-25.5791,-8.06882,-45.8877,-21.7997,-20.7792,-9.94304,-22.3105,-15.4113,-29.9995,-29.406,-52.2781,-46.2548,-34.7967,-29.2977,-26.819,-36.5862,-12.5417,-25.9069,-23.4954,-3.48863,-18.1679,-7.58043,-7.91475,-24.8038,-4.319,-18.0461,-9.42142,-4.91581,-5.12618,-5.34125,-11.1211,-0,-0,-0,-0,-6.70751,-6.94516,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,6,4,4,9,7,2,7,16,11,13,9,14,10,8,12,3,8,9,10,5,5,5,3,4,2,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
