# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:02:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256de46de.json
# init = /tmp/RtmpC8O1hA/init-b41c23bdc865d_2.json
# random
#   seed = 1452003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-202605300002-2-654dec.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0132_rep014_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605300002-2-7a8c90.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.898,0.999064,0.0739164,5,63,0,552.408,-2.59386,-2.62482,-0.740963,-0.25483,3.23801,-0.384041,-1.32149,5.1461,2.25152,2.22364e-05,3.27165e-05,4.81105e-05,7.06963e-05,0.000103782,0.000152145,0.000222637,0.000324989,0.00047285,0.00068505,0.000987033,0.00141229,0.00200349,0.00281294,0.00390172,0.00533721,0.0071884,0.00951909,0.0123792,0.0157949,0.0197595,0.0242164,0.0290578,0.0341243,0.0392085,0.0440674,0.0484398,0.0520709,0.0547394,0.0562839,0.0566211,0.0557542,0.0537684,0.0508165,0.0470986,0.0428403,0.0382705,0.0336036,0.0290254,0.024684,0.0206866,0.0171001,0.0139556,0.0112549,0.00897786,0.00708963,0.00554698,0.00430341,0.00331291,0.00253246,0.00192344,0.00145232,0.00109072,0.000815147,0.000606462,0.000449343,0.000331664,0.000243943,0.000178837,0.000130706,9.52522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56254,-0,-5.87353,-5.54634,-0,-4.93529,-4.65446,-8.78348,-24.8884,-7.84824,-44.6487,-21.2308,-20.2665,-9.71658,-21.8542,-15.1372,-29.5515,-29.0517,-51.7922,-45.942,-34.6416,-29.2307,-26.8158,-36.6661,-12.6011,-26.1046,-23.7518,-3.53958,-18.508,-7.75654,-8.13735,-25.6313,-4.48695,-18.852,-9.89824,-5.1945,-5.44835,-5.70993,-11.9571,-0,-0,-0,-0,-7.40787,-7.70772,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,2,7,8,8,8,7,7,5,7,8,18,7,12,11,11,5,14,8,6,7,2,2,1,4,3,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.595,0.99502,0.0739164,6,63,0,555.844,-0.928429,-1.074,-1.86331,-0.986441,4.11027,0.663713,-1.33157,5.45486,3.14939,0.000116114,0.000141525,0.000172924,0.00021193,0.000260706,0.000322195,0.000400484,0.000501389,0.00063338,0.000809063,0.00104733,0.00137594,0.00183375,0.00247182,0.00335375,0.00455541,0.00616407,0.00827652,0.0109959,0.0144268,0.0186699,0.0235446,0.0288437,0.0343349,0.0397626,0.0448516,0.0493125,0.0528522,0.0551984,0.0561505,0.0556552,0.0538455,0.0509884,0.047393,0.0433499,0.0391062,0.0348597,0.0307595,0.0269105,0.0233781,0.0201946,0.0173663,0.0148816,0.0127171,0.0108437,0.00923009,0.00784543,0.00666067,0.00564926,0.00478736,0.00405393,0.00343048,0.00290095,0.0024514,0.00206981,0.00174585,0.00147064,0.00123662,0.0010373,0.00086718,0.00072157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58862,-0,-6.0028,-5.69768,-0,-5.08902,-4.79433,-9.02047,-25.432,-7.96168,-44.9863,-21.2752,-20.2296,-9.67448,-21.7308,-15.0479,-29.4026,-28.9682,-51.8349,-46.2173,-35.0596,-29.7616,-27.4435,-37.6614,-12.9659,-26.8514,-24.3709,-3.61524,-18.7798,-7.80468,-8.10644,-25.2458,-4.3648,-18.0967,-9.37057,-4.84782,-5.01153,-5.17623,-10.6836,-0,-0,-0,-0,-6.1803,-6.35051,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,3,5,3,4,6,7,9,10,7,11,10,9,12,10,11,4,8,8,10,10,3,5,5,2,4,5,2,2,2,0,0,1,2,0,1,0,0,0,0,0,1,0
-547.744,0.992525,0.0739164,5,31,0,552.433,-0.828885,-1.17612,-1.3022,-0.886259,4.22024,0.4943,-1.34452,5.22426,2.84103,5.20764e-05,6.47349e-05,8.06934e-05,0.000100936,0.000126811,0.000160207,0.000203837,0.000261714,0.000339959,0.000448184,0.000601761,0.000825176,0.00115614,0.00164948,0.0023798,0.0034421,0.00494987,0.00703009,0.0098147,0.0134285,0.0179746,0.0233465,0.0293615,0.0357596,0.0422108,0.04833,0.053701,0.0579109,0.0606012,0.0615405,0.0606963,0.0582519,0.0545428,0.0499628,0.0448934,0.0396659,0.0345438,0.0297183,0.0253118,0.0213864,0.0179572,0.0150064,0.0124956,0.0103772,0.00860076,0.0071176,0.00588337,0.00485875,0.00400967,0.003307,0.00272609,0.0022462,0.00184995,0.00152282,0.0012527,0.00102953,0.000844944,0.000692015,0.000565034,0.000459312,0.00037102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09991,-0,-6.40729,-6.04074,-0,-5.30839,-4.95756,-9.24775,-25.8622,-8.03759,-45.0877,-21.1684,-19.9856,-9.49524,-21.2079,-14.6216,-28.4885,-28.0344,-50.1851,-44.83,-34.1157,-29.0877,-26.9683,-37.2416,-12.9091,-26.9242,-24.6119,-3.67648,-19.225,-8.03952,-8.39856,-26.2943,-4.56814,-19.0236,-9.89037,-5.13563,-5.32697,-5.51905,-11.4234,-0,-0,-0,-0,-6.68245,-6.87865,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,8,8,6,9,8,9,10,10,8,11,18,13,18,9,12,9,2,2,5,2,4,3,2,2,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.88,0.999999,0.0739164,5,63,0,549.077,-0.936072,-1.34408,-1.4125,-0.826558,4.25311,0.545301,-1.28732,5.19626,2.76232,7.8432e-05,9.83783e-05,0.000123642,0.000155785,0.00019691,0.000249906,0.000318822,0.000409469,0.000530401,0.000694485,0.000921231,0.00123975,0.00169159,0.00233252,0.00323286,0.00447613,0.00615594,0.00837065,0.0112157,0.0147735,0.0191025,0.0240985,0.0295969,0.035374,0.0411542,0.0466226,0.0514421,0.055277,0.0578272,0.0588805,0.0583742,0.0564248,0.0532873,0.0492801,0.0447244,0.0399113,0.0350861,0.0304413,0.0261148,0.0221926,0.0187151,0.0156864,0.0130853,0.0108751,0.0090124,0.00745199,0.00615081,0.00506955,0.00417346,0.00343236,0.00282045,0.00231586,0.00190018,0.00155798,0.00127639,0.00104471,0.000854067,0.000697124,0.000567831,0.000461215,0.000373196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69285,-0,-6.06081,-5.73439,-0,-5.09034,-4.78302,-8.98089,-25.2895,-7.91587,-44.7073,-21.1205,-20.0507,-9.57129,-21.4597,-14.8365,-28.954,-28.503,-50.9804,-45.4541,-34.4982,-29.3206,-27.0921,-37.2868,-12.8844,-26.7996,-24.4437,-3.64525,-19.04,-7.95685,-8.30992,-26.0176,-4.52128,-18.8366,-9.79855,-5.09117,-5.2845,-5.47901,-11.349,-0,-0,-0,-0,-6.66372,-6.86402,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,5,1,0,1,3,2,9,7,7,15,10,11,19,13,9,8,9,8,6,12,6,5,6,3,3,1,1,0,2,1,0,2,2,2,1,0,0,0,0,0,0,0,1,0
-545.539,0.997136,0.0739164,6,63,0,549.815,-2.94912,-2.01857,-1.6843,-0.427455,3.11649,0.158661,-1.03069,5.13321,2.43446,4.15036e-05,5.75362e-05,7.97775e-05,0.000110645,0.000153508,0.000213065,0.000295882,0.000411125,0.000571577,0.000794951,0.00110548,0.00153559,0.00212723,0.00293238,0.00401226,0.00543493,0.00727129,0.00958918,0.0124459,0.0158798,0.0199022,0.0244457,0.0293928,0.0345743,0.0397735,0.0447333,0.0491718,0.052804,0.0553766,0.0567095,0.0567305,0.0554846,0.0531154,0.0498307,0.0458699,0.0414777,0.0368844,0.0322926,0.0278678,0.0237337,0.0199718,0.0166257,0.0137072,0.0112042,0.00908851,0.00732229,0.00586361,0.00467009,0.00370139,0.00292073,0.00229552,0.00179759,0.00140297,0.00109162,0.00084695,0.000655379,0.000505877,0.000389558,0.000299306,0.000229459,0.000175528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47884,-0,-5.83194,-5.5184,-0,-4.92382,-4.64712,-8.77273,-24.8562,-7.83385,-44.5356,-21.162,-20.1879,-9.67367,-21.7493,-15.0622,-29.4117,-28.936,-51.6566,-45.9111,-34.6998,-29.3529,-26.9921,-36.9833,-12.7304,-26.3997,-24.0304,-3.58028,-18.7043,-7.82686,-8.19361,-25.739,-4.49146,-18.803,-9.83366,-5.13899,-5.36658,-5.59905,-11.6718,-0,-0,-0,-0,-7.07387,-7.3303,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,2,2,2,11,10,4,4,7,7,7,14,6,8,15,7,10,10,10,9,7,10,6,8,4,4,3,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.788,0.992506,0.0739164,5,31,0,549.936,-3.44575,-1.49866,-1.34583,-0.28011,3.01458,-0.198976,-0.980998,5.14444,2.3104,1.67785e-05,2.44819e-05,3.57205e-05,5.21138e-05,7.60189e-05,0.000110861,0.0001616,0.000235393,0.000342491,0.000497427,0.00072052,0.00103962,0.00149195,0.00212574,0.00300121,0.00419048,0.00577582,0.00784599,0.0104903,0.013791,0.0178134,0.0225312,0.0278566,0.0336306,0.0396175,0.0455083,0.0509382,0.0555201,0.0588949,0.0607903,0.0610711,0.0597618,0.0570331,0.0531609,0.0484744,0.0433086,0.0379692,0.0327114,0.0277306,0.0231609,0.0190816,0.015525,0.0124876,0.00994035,0.00783823,0.0061279,0.00475375,0.00366194,0.00280301,0.00213321,0.00161499,0.00121685,0.000912882,0.000682125,0.000507837,0.000376807,0.00027871,0.000205549,0.000151175,0.000110892,8.11343e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8689,-0,-6.15364,-5.80874,-0,-5.15407,-4.84775,-9.1146,-25.7024,-8.0556,-45.5143,-21.4841,-20.3539,-9.68546,-21.629,-14.8857,-28.9101,-28.32,-50.4059,-44.7315,-33.8087,-28.6412,-26.4099,-36.3206,-12.5576,-26.1678,-23.9402,-3.58522,-18.8264,-7.91806,-8.33061,-26.2981,-4.61115,-19.395,-10.1898,-5.34882,-5.60976,-5.87706,-12.3003,-0,-0,-0,-0,-7.58535,-7.88378,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,5,7,2,6,5,6,7,7,13,14,14,15,12,12,11,10,4,8,5,8,6,5,2,1,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0
-546.168,0.99789,0.0739164,6,63,0,550.706,-1.79767,-2.78317,-1.30133,-0.567813,3.74585,0.615436,-0.974123,5.03796,2.42972,8.67674e-05,0.00011526,0.000153139,0.000203518,0.000270561,0.00035985,0.000478888,0.000637795,0.00085027,0.0011349,0.00151687,0.00202979,0.00271716,0.00363253,0.00483806,0.00640148,0.00839113,0.0108684,0.0138771,0.0174318,0.0215062,0.0260117,0.0308083,0.0357117,0.0405052,0.0449541,0.0488193,0.0518738,0.053925,0.0548458,0.0546006,0.0532459,0.0509075,0.0477572,0.0439942,0.039831,0.0354777,0.0311276,0.0269424,0.0230423,0.0195034,0.0163619,0.0136224,0.0112678,0.0092678,0.00758546,0.00618178,0.00501862,0.00406041,0.00327505,0.00263423,0.0021134,0.00169158,0.00135101,0.00107682,0.000856641,0.000680235,0.000539202,0.000426666,0.000337031,0.000265754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19982,-0,-5.61782,-5.33124,-0,-4.78058,-4.5219,-8.55503,-24.2967,-7.67883,-43.7905,-20.8798,-19.9937,-9.61897,-21.7148,-15.0981,-29.5894,-29.2016,-52.2581,-46.5234,-35.194,-29.7774,-27.3746,-37.4844,-12.8924,-26.7108,-24.2876,-3.61405,-18.8521,-7.87433,-8.2256,-25.7762,-4.48581,-18.7248,-9.76304,-5.08615,-5.2946,-5.50647,-11.4428,-0,-0,-0,-0,-6.83374,-7.06249,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,4,0,5,2,5,9,9,8,9,10,7,8,10,10,11,7,16,8,7,5,8,5,5,6,3,2,0,3,1,4,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0
-545.92,0.999153,0.0739164,6,63,0,547.451,-2.0746,-1.90709,-1.82101,-0.604541,3.31801,0.159467,-1.19698,5.36474,2.72201,9.66163e-05,0.000127133,0.000167357,0.00022042,0.0002905,0.000383176,0.000505931,0.00066881,0.0008853,0.00117341,0.00155687,0.00206623,0.00273945,0.00362166,0.00476381,0.00622032,0.00804554,0.0102894,0.0129921,0.0161788,0.0198549,0.0239465,0.0283433,0.0328983,0.0374316,0.0417367,0.0455919,0.048776,0.0510927,0.0523994,0.052633,0.0518188,0.0500592,0.0475085,0.0443482,0.0407659,0.0369415,0.0330366,0.0291882,0.0255045,0.0220643,0.0189182,0.016092,0.0135917,0.0114084,0.00952307,0.00791036,0.00654208,0.00538932,0.00442405,0.00362008,0.00295359,0.00240337,0.00195082,0.00157983,0.00127663,0.00102948,0.000828528,0.000665496,0.000533497,0.000426825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18203,-0,-5.62082,-5.34671,-0,-4.82264,-4.57664,-8.68683,-24.7443,-7.83861,-44.7832,-21.3802,-20.486,-9.85572,-22.2346,-15.4401,-30.2052,-29.7411,-53.0795,-47.1106,-35.52,-29.9455,-27.4216,-37.3882,-12.7996,-26.3874,-23.871,-3.53399,-18.3445,-7.62759,-7.93527,-24.7766,-4.2983,-17.8936,-9.30808,-4.83958,-5.0295,-5.22334,-10.8414,-0,-0,-0,-0,-6.45044,-6.66353,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,2,6,11,2,7,3,11,4,7,13,12,9,5,13,8,7,14,9,7,6,5,4,5,5,2,2,2,1,0,0,0,1,1,2,1,2,0,0,0,0,0,0
-546.355,0.998644,0.0739164,6,63,0,548.546,-1.53793,-1.51028,-0.894836,-0.440175,3.77744,-0.390606,-1.13499,5.20784,2.44328,3.21681e-05,4.44309e-05,6.13885e-05,8.48539e-05,0.000117353,0.00016241,0.000224959,0.000311914,0.000432981,0.00060177,0.000837274,0.00116575,0.00162287,0.0022559,0.00312534,0.00430524,0.00588144,0.00794693,0.0105941,0.0139037,0.0179326,0.0226493,0.0279517,0.0336585,0.039511,0.0451869,0.0503284,0.0545819,0.0576436,0.0593027,0.0594705,0.0581886,0.0556152,0.0519932,0.0476122,0.0427707,0.0377458,0.0327724,0.0280336,0.0236574,0.0197213,0.0162601,0.0132747,0.0107426,0.00862582,0.00687824,0.0054511,0.00429658,0.00337023,0.00263225,0.00204797,0.0015879,0.00122737,0.000946033,0.000727313,0.000557838,0.000426906,0.000326017,0.000248458,0.000188959,0.000143399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75439,-0,-6.09421,-5.76821,-0,-5.13595,-4.83497,-9.09493,-25.6536,-8.04227,-45.4515,-21.4637,-20.3489,-9.69353,-21.6786,-14.9459,-29.0805,-28.5348,-50.8518,-45.1564,-34.1288,-28.893,-26.6098,-36.536,-12.6076,-26.2151,-23.9272,-3.57435,-18.7204,-7.85211,-8.23809,-25.9314,-4.53353,-19.012,-9.95878,-5.21194,-5.44994,-5.69277,-11.8798,-0,-0,-0,-0,-7.22615,-7.49144,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,6,1,4,2,4,8,9,8,9,8,14,12,12,14,11,13,19,3,6,3,5,3,4,5,3,1,3,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
-546.548,0.993316,0.0739164,5,31,0,549.2,-2.04058,-1.72481,-0.970934,-0.512447,3.99124,-0.224619,-1.2445,5.65218,2.55129,3.69855e-05,5.00076e-05,6.76588e-05,9.16173e-05,0.000124192,0.000168571,0.000229183,0.000312192,0.000426211,0.000583265,0.000800059,0.00109954,0.0015126,0.00207976,0.00285219,0.00389184,0.00526981,0.00706272,0.00934666,0.0121889,0.015638,0.0196904,0.0242923,0.0293304,0.0346279,0.0399484,0.0450094,0.0495055,0.0531421,0.0556734,0.0569373,0.0568779,0.0555478,0.0530936,0.0497275,0.0456971,0.041256,0.0366407,0.0320547,0.0276593,0.0235709,0.0198628,0.0165712,0.0137028,0.0112424,0.00916025,0.00741855,0.00597605,0.00479148,0.00382582,0.00304356,0.00241332,0.00190797,0.00150443,0.00118336,0.00092872,0.000727344,0.00056849,0.00044346,0.00034525,0.000268249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81287,-0,-6.1755,-5.85967,-0,-5.24576,-4.95293,-9.34547,-26.4434,-8.3161,-47.1315,-22.3056,-21.1748,-10.0893,-22.5412,-15.5044,-30.0567,-29.3479,-51.9886,-45.8529,-34.4022,-28.9051,-26.4213,-36.0144,-12.3429,-25.5037,-23.1462,-3.44031,-17.939,-7.49549,-7.83782,-24.6005,-4.29015,-17.9523,-9.38576,-4.90377,-5.12,-5.34092,-11.132,-0,-0,-0,-0,-6.7394,-6.9817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,3,6,3,8,3,4,6,6,5,10,8,14,13,9,14,12,10,11,8,3,5,9,6,3,0,8,3,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-547.734,0.994806,0.0739164,5,31,0,550.157,-0.807355,-1.63625,-1.05361,-0.623855,3.38607,-0.363026,-1.33914,4.76048,2.5917,0.000119844,0.000157037,0.000205896,0.000270152,0.000354769,0.000466368,0.000613789,0.000808851,0.00106733,0.00141016,0.0018649,0.00246718,0.00326193,0.00430389,0.00565671,0.00739007,0.00957454,0.0122742,0.0155379,0.0193898,0.0238214,0.0286911,0.0337979,0.0388916,0.0436922,0.0479149,0.0513007,0.0536454,0.054823,0.054799,0.0536289,0.0514453,0.0484351,0.0448134,0.0408001,0.0365999,0.0323898,0.0283122,0.0244724,0.0209408,0.017757,0.0149358,0.0124724,0.0103487,0.00853802,0.00700877,0.00572786,0.0046626,0.00378218,0.00305843,0.00246627,0.00198376,0.00159201,0.00127494,0.00101903,0.000812974,0.000647407,0.000514613,0.000408273,0.000323231,0.000255304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00468,-0,-5.44824,-5.17491,-0,-4.64865,-4.40026,-8.32895,-23.6581,-7.47434,-42.614,-20.3241,-19.4819,-9.39176,-21.2683,-14.8503,-29.2536,-29.0364,-52.2735,-46.8107,-35.6068,-30.2753,-27.9472,-38.3889,-13.2308,-27.4393,-24.9512,-3.71021,-19.3303,-8.06195,-8.40799,-26.3054,-4.57089,-19.0529,-9.92119,-5.16241,-5.36818,-5.57746,-11.5797,-0,-0,-0,-0,-6.8889,-7.11481,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,1,4,5,6,9,12,16,13,10,9,7,10,13,10,8,13,6,7,4,4,1,2,5,2,5,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.281,0.998821,0.0739164,6,63,0,553.155,-2.598,-2.77638,-1.79204,-0.478745,3.97201,0.366756,-0.784063,5.58075,2.52199,6.04133e-05,8.23914e-05,0.000112384,0.000153329,0.000209252,0.000285671,0.000390156,0.000533066,0.000728485,0.000995287,0.0013581,0.00184787,0.00250172,0.00336217,0.0044756,0.00588993,0.00765115,0.00979873,0.0123599,0.0153436,0.0187352,0.0224774,0.0264824,0.0306351,0.034798,0.0388179,0.0425322,0.0457755,0.0483887,0.0502309,0.0511984,0.0512441,0.0503861,0.0486985,0.0462946,0.0433106,0.0398939,0.0361956,0.0323626,0.0285312,0.0248202,0.0213249,0.018114,0.0152285,0.012685,0.01048,0.00859557,0.00700469,0.00567564,0.00457527,0.00367133,0.00293378,0.00233558,0.00185297,0.00146543,0.00115556,0.00090873,0.000712798,0.000557758,0.00043543,0.000339168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29372,-0,-5.69517,-5.40911,-0,-4.8729,-4.6255,-8.7866,-25.0624,-7.95471,-45.543,-21.7877,-20.9137,-10.0746,-22.7421,-15.7875,-30.8401,-30.2849,-53.8403,-47.5528,-35.6538,-29.8804,-27.199,-36.8728,-12.5574,-25.7722,-23.2317,-3.43075,-17.7838,-7.3922,-7.69576,-24.0664,-4.18459,-17.4693,-9.11657,-4.75651,-4.96117,-5.17157,-10.7742,-0,-0,-0,-0,-6.52561,-6.76317,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,3,4,2,4,5,2,4,5,11,12,12,9,3,11,4,11,11,7,14,7,11,8,7,3,4,2,4,2,3,3,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-547.837,0.998991,0.0739164,6,63,0,551.228,-2.43591,-2.88908,-0.588179,-0.658088,3.24308,0.0177712,-1.06349,5.45779,2.70385,0.000114269,0.000148138,0.000192083,0.000249124,0.000323201,0.000419466,0.000544659,0.000707616,0.000919941,0.00119687,0.00155835,0.0020304,0.00264648,0.00344875,0.00448861,0.00582589,0.00752574,0.00965283,0.0122625,0.0153893,0.0190352,0.0231541,0.0276462,0.0323565,0.0370801,0.0415763,0.0455906,0.0488826,0.0512561,0.0525831,0.0528159,0.0519873,0.0502003,0.0476105,0.0444063,0.0407865,0.0369422,0.0330421,0.0292236,0.02559,0.0222117,0.0191301,0.0163636,0.0139127,0.0117656,0.00990244,0.00829887,0.00692838,0.00576423,0.00478065,0.00395354,0.00326093,0.00268312,0.00220271,0.00180447,0.00147527,0.0012038,0.000980438,0.000797041,0.000646741,0.000523785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19952,-0,-5.66974,-5.40621,-0,-4.88943,-4.6405,-8.80242,-25.0445,-7.92293,-45.187,-21.5296,-20.5856,-9.88402,-22.2616,-15.4403,-30.1833,-29.7092,-53.0165,-47.0551,-35.4811,-29.9174,-27.4023,-37.3725,-12.7976,-26.3872,-23.8698,-3.53278,-18.3278,-7.61427,-7.91298,-24.6762,-4.27496,-17.7703,-9.22995,-4.79164,-4.97213,-5.15608,-10.6864,-0,-0,-0,-0,-6.31749,-6.51892,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,3,2,6,6,6,5,10,9,5,15,7,12,12,8,5,7,14,7,4,4,4,8,0,5,3,5,3,4,1,1,0,3,1,1,0,1,1,1,0,0,1,0
