# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_4.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-4-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-4-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.377,0.992376,0.143541,5,31,0,550.145,-1.27801,-2.43203,-0.775099,-0.82344,4.70326,0.811788,-0.648576,5.63124,2.6305,9.62744e-05,0.000120388,0.000150696,0.000188881,0.000237134,0.000298346,0.000376384,0.000476518,0.00060609,0.000775589,0.00100032,0.00130266,0.00171453,0.00227954,0.00305437,0.00410901,0.00552477,0.00738924,0.00978694,0.0127852,0.0164167,0.0206553,0.0254104,0.0305264,0.035792,0.0409554,0.0457424,0.0498766,0.0531026,0.0552112,0.0560721,0.0556618,0.0540607,0.0514261,0.0479646,0.0439097,0.0395029,0.034975,0.0305288,0.0263258,0.0224762,0.0190391,0.0160299,0.0134337,0.0112176,0.00934074,0.00776032,0.00643536,0.00532834,0.00440587,0.00363887,0.00300223,0.00247454,0.00203765,0.00167622,0.0013774,0.00113043,0.000926359,0.000757746,0.000618441,0.000503372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9891,-10.397,-19.6309,-27.7602,-4.35947,-8.21891,-31.0382,-11.0178,-34.8916,-29.9703,-25.5622,-24.6778,-32.9802,-46.9685,-28.9659,-14.4056,-37.55,-26.2588,-23.7409,-36.4475,-21.8793,-12.9255,-13.4125,-34.8908,-32.7349,-7.5906,-11.8838,-8.2666,-12.93,-13.4708,-0,-9.71746,-5.04595,-0,-0,-11.2322,-0,-6.0017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,2,5,6,10,7,8,9,12,8,14,17,10,8,5,6,4,9,10,5,10,5,5,2,2,2,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1
-544.098,0.999861,0.143541,5,31,0,547.357,-0.479186,-2.16034,-0.774633,-0.834906,4.43338,0.689002,-0.699726,5.2008,2.66025,0.000102979,0.000128618,0.000160858,0.000201522,0.000253014,0.000318542,0.000402469,0.00051085,0.000652314,0.000839494,0.00109133,0.00143635,0.00191628,0.00258841,0.00352567,0.00481398,0.00654677,0.00881655,0.0117031,0.0152587,0.0194916,0.024325,0.0296114,0.0351364,0.040632,0.0457977,0.0503249,0.0539226,0.0563465,0.0574322,0.0571312,0.0555205,0.0527764,0.0491359,0.0448656,0.0402367,0.0355029,0.0308813,0.0265383,0.0225827,0.0190688,0.0160065,0.0133757,0.0111391,0.00925201,0.00766863,0.00634561,0.00524362,0.00432798,0.00356864,0.0029399,0.00241992,0.00199028,0.00163547,0.00134253,0.00110065,0.000900854,0.000735727,0.000599179,0.000486221,0.000392781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6725,-10.0576,-18.9245,-26.6874,-4.1826,-7.87554,-29.73,-10.5588,-33.4852,-28.8288,-24.6682,-23.914,-32.1223,-46.0198,-28.5715,-14.312,-37.583,-26.4752,-24.1053,-37.249,-22.4908,-13.3526,-13.9104,-36.2917,-34.1151,-7.91941,-12.4043,-8.62863,-13.4919,-14.0487,-0,-10.12,-5.25074,-0,-0,-11.6588,-0,-6.21948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,5,4,6,8,6,7,11,6,10,13,13,10,9,9,9,8,11,6,6,6,8,2,3,2,4,2,4,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-547.269,0.986967,0.143541,4,15,0,548.65,0.0312556,-2.85268,-0.69587,-0.697088,4.6761,0.796186,-0.510173,5.10816,2.45093,0.000103517,0.000133142,0.000171378,0.000220817,0.000284892,0.000368193,0.000476933,0.000619647,0.000808283,0.00105986,0.00139877,0.0018591,0.00248559,0.00333266,0.00446242,0.00594196,0.00783964,0.0102193,0.0131312,0.0166001,0.0206108,0.0250867,0.0298979,0.0348659,0.0397758,0.0443909,0.048469,0.0517789,0.05412,0.0553435,0.0553764,0.0542382,0.0520348,0.0489346,0.0451441,0.0408877,0.03639,0.0318608,0.0274821,0.0233964,0.019699,0.0164376,0.0136187,0.01122,0.00920274,0.00752108,0.00612859,0.00498154,0.00404057,0.00327125,0.00264401,0.0021338,0.00171958,0.00138382,0.00111202,0.000892228,0.000714656,0.000571304,0.000455657,0.000362434,0.000287359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2514,-9.69713,-18.3339,-25.9966,-4.09835,-7.76388,-29.4833,-10.5299,-33.5625,-29.0205,-24.9178,-24.2147,-32.5685,-46.6648,-28.942,-14.468,-37.8868,-26.6026,-24.1382,-37.1748,-22.3785,-13.2538,-13.7855,-35.9422,-33.7966,-7.85437,-12.3245,-8.59262,-13.4702,-14.0648,-0,-10.1896,-5.30202,-0,-0,-11.8709,-0,-6.36568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,4,4,5,8,5,8,8,8,10,19,6,7,6,12,13,10,12,5,5,9,4,2,3,4,3,3,0,3,2,0,0,1,0,0,0,2,0,0,0,0,0,0
-546.288,0.993745,0.143541,5,31,0,550.713,-1.46708,-2.2828,-0.690994,-0.847351,4.15431,0.433342,-0.458426,5.49466,2.74735,0.000120786,0.000150187,0.000186909,0.000232868,0.00029053,0.000363109,0.000454831,0.00057134,0.000720297,0.000912298,0.00116227,0.00149151,0.00193049,0.00252195,0.0033238,0.00441045,0.00587143,0.00780578,0.0103109,0.0134663,0.0173134,0.0218228,0.0268882,0.0323227,0.0378677,0.0432118,0.0480198,0.0519667,0.0547794,0.0562784,0.0564059,0.0552247,0.0528947,0.0496415,0.0457253,0.0414127,0.0369506,0.0325465,0.0283574,0.0244871,0.020992,0.0178911,0.0151771,0.0128264,0.0108065,0.00908172,0.00761609,0.0063755,0.0053287,0.00444771,0.00370785,0.00308763,0.00256849,0.00213448,0.001772,0.00146947,0.00121709,0.00100658,0.00083102,0.000684601,0.000562497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8476,-10.2753,-19.4116,-27.4473,-4.30756,-8.11255,-30.5984,-10.8482,-34.3198,-29.4629,-25.1331,-24.2891,-32.5287,-46.4711,-28.7744,-14.3759,-37.6525,-26.4551,-24.0234,-37.0212,-22.2892,-13.1927,-13.7003,-35.6287,-33.3865,-7.72723,-12.0704,-8.37593,-13.0688,-13.5828,-0,-9.75498,-5.05529,-0,-0,-11.1946,-0,-5.96444,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,3,2,6,6,3,4,9,8,9,9,8,4,8,16,13,14,8,10,9,5,8,6,1,3,1,6,4,0,0,1,1,1,2,1,1,0,1,0,0,0,0,1,0
-546.504,0.999038,0.143541,5,31,0,548.389,-1.25877,-2.59364,-1.05377,-0.684494,4.66453,0.623745,-0.751797,5.37873,2.49248,0.000109305,0.000140962,0.000181905,0.000234934,0.000303748,0.000393269,0.000510105,0.000663217,0.000864887,0.00113204,0.0014878,0.00196296,0.00259664,0.00343612,0.00453571,0.00595425,0.00775107,0.00997982,0.0126801,0.0158679,0.0195262,0.0235892,0.0279485,0.032458,0.036943,0.0412114,0.0450652,0.0483121,0.050779,0.0523263,0.0528675,0.052386,0.050938,0.0486365,0.0456313,0.0420933,0.0382019,0.0341344,0.030056,0.0261098,0.0224091,0.019032,0.0160207,0.0133866,0.0111178,0.00918726,0.00756033,0.00619968,0.00506869,0.00413328,0.00336281,0.00273039,0.00221282,0.00179031,0.00144615,0.00116635,0.000939252,0.000755203,0.000606241,0.000485822,0.00038859,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2473,-9.71985,-18.4288,-26.2063,-4.14346,-7.872,-29.9757,-10.7322,-34.2781,-29.6854,-25.5123,-24.7972,-33.3308,-47.6844,-29.5026,-14.6998,-38.3385,-26.7943,-24.1871,-37.0459,-22.1751,-13.0595,-13.5098,-35.0469,-32.809,-7.59658,-11.8849,-8.26775,-12.9405,-13.4976,-0,-9.76968,-5.08326,-0,-0,-11.39,-0,-6.11349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,2,2,4,4,4,4,5,7,5,5,14,9,12,13,9,15,6,12,9,4,8,4,4,5,5,3,3,4,2,0,2,4,1,1,1,0,0,1,0,0,1,0,0,0
-547.578,0.995448,0.143541,4,15,0,549.891,-1.08707,-2.2059,-1.04413,-0.548876,4.62789,0.827467,-0.647759,5.02371,2.2537,4.81399e-05,6.43903e-05,8.61867e-05,0.00011547,0.000154902,0.00020816,0.000280394,0.000378926,0.000514361,0.000702345,0.000966052,0.00133888,0.00186633,0.00260659,0.00363004,0.00501706,0.00685368,0.00922416,0.0121997,0.0158236,0.0200947,0.0249307,0.0301844,0.0356511,0.0410854,0.046218,0.0507733,0.0544856,0.057116,0.0584749,0.0584574,0.0570838,0.054499,0.0509235,0.0466097,0.0418173,0.0367984,0.0317851,0.026978,0.0225355,0.0185644,0.0151167,0.0121951,0.00976624,0.00777616,0.00616327,0.00486679,0.0038312,0.00300812,0.00235655,0.00184247,0.001438,0.00112053,0.000871848,0.00067741,0.000525621,0.00040729,0.000315153,0.000243491,0.000187807,0.000144578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5898,-9.96594,-18.7437,-26.438,-4.14625,-7.8146,-29.5332,-10.5013,-33.3397,-28.7289,-24.5951,-23.8431,-32.008,-45.8027,-28.3916,-14.1973,-37.222,-26.1862,-23.8194,-36.7914,-22.2211,-13.2092,-13.795,-36.1273,-34.134,-7.97302,-12.5759,-8.81344,-13.8865,-14.5701,-0,-10.6506,-5.56458,-0,-0,-12.5933,-0,-6.79396,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,4,2,6,7,5,4,10,5,8,11,9,16,17,9,13,14,8,12,6,3,7,3,3,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-544.468,0.999717,0.143541,4,31,0,548.702,-1.18224,-2.38762,-0.84049,-0.86116,4.3532,0.751597,-0.514308,5.45013,2.72858,0.000149819,0.000185743,0.000230482,0.000286309,0.000356148,0.00044379,0.000554219,0.000694071,0.000872355,0.00110154,0.00139922,0.00179042,0.00231012,0.00300525,0.00393535,0.00517166,0.00679366,0.00888253,0.0115105,0.0147265,0.0185403,0.0228949,0.0276703,0.0326878,0.0377221,0.042518,0.046809,0.0503381,0.052881,0.0542769,0.0544608,0.0534737,0.0514399,0.0485385,0.0449806,0.0409903,0.0367874,0.032571,0.0285047,0.024707,0.0212499,0.0181647,0.0154522,0.0130941,0.0110613,0.00932017,0.00783624,0.00657652,0.00551056,0.00461091,0.00385328,0.00321642,0.00268189,0.00223379,0.0018585,0.00154442,0.00128168,0.00106197,0.000878281,0.000724741,0.000596442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5291,-9.98353,-18.8947,-26.787,-4.21811,-7.97561,-30.2147,-10.7622,-34.2075,-29.4976,-25.2626,-24.4934,-32.8789,-47.0354,-29.1366,-14.5514,-38.0714,-26.7061,-24.2032,-37.2183,-22.3609,-13.2104,-13.6973,-35.5769,-33.306,-7.70281,-12.0248,-8.34001,-13.0068,-13.5129,-0,-9.69799,-5.02425,-0,-0,-11.1177,-0,-5.92123,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,1,2,7,9,6,11,9,11,6,15,15,12,8,7,9,9,5,5,6,7,3,3,6,8,1,3,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-544.228,0.994914,0.143541,4,15,0,546.077,-1.12749,-2.17157,-0.779992,-0.830566,4.24171,0.723067,-0.474048,5.29662,2.65331,0.000109198,0.000136304,0.000170301,0.000213037,0.000266905,0.000335046,0.000421635,0.000532308,0.000674839,0.000860207,0.00110431,0.0014306,0.00187352,0.00248194,0.00332168,0.00447587,0.00604239,0.00812686,0.0108301,0.0142301,0.0183602,0.023167,0.0285145,0.034187,0.0399025,0.045336,0.0501455,0.0540027,0.0566284,0.0578402,0.0575949,0.0559891,0.0532187,0.0495381,0.0452285,0.040572,0.0358283,0.0312147,0.0268922,0.0229611,0.0194675,0.0164161,0.0137848,0.0115372,0.00963071,0.008022,0.00667011,0.00553767,0.00459149,0.00380262,0.00314604,0.00260036,0.0021474,0.00177175,0.00146042,0.0012025,0.000988856,0.00081188,0.000665247,0.000543724,0.000443003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8181,-10.2179,-19.2503,-27.1526,-4.2524,-7.99514,-30.1202,-10.672,-33.7591,-28.9918,-24.7492,-23.9426,-32.1059,-45.9399,-28.5007,-14.2716,-37.4738,-26.4001,-24.0401,-37.1523,-22.4327,-13.3161,-13.8675,-36.1592,-33.9656,-7.87802,-12.3285,-8.56837,-13.3865,-13.9284,-0,-10.0202,-5.19618,-0,-0,-11.5232,-0,-6.1435,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,3,4,4,4,7,14,14,6,14,10,14,7,9,5,16,9,5,8,7,3,3,4,4,1,1,5,0,0,2,2,2,2,0,0,0,0,1,1,0,0,0
-549.244,0.954233,0.143541,4,31,0,550.748,0.112207,-1.96476,-1.00734,-0.891739,4.03093,0.829117,-0.415118,4.80453,2.7752,0.000207561,0.000256017,0.000316146,0.000390953,0.000484321,0.000601331,0.000748723,0.000935599,0.00117451,0.00148321,0.00188734,0.00242428,0.00314683,0.0041233,0.00543285,0.00715833,0.00937877,0.012161,0.0155504,0.0195593,0.0241571,0.0291353,0.034279,0.039351,0.0440976,0.0482609,0.0515919,0.0538681,0.0549232,0.0546953,0.05326,0.0507979,0.0475366,0.0437149,0.0395644,0.0352978,0.0310978,0.0271081,0.0234267,0.0201073,0.0171664,0.0145948,0.0123677,0.0104528,0.00881531,0.00742083,0.00623726,0.00523541,0.00438923,0.00367584,0.00307531,0.00257039,0.00214625,0.00179017,0.00149128,0.00124038,0.00102968,0.000852673,0.000703895,0.000578804,0.000473626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87896,-9.33861,-17.6381,-24.982,-3.9343,-7.44635,-28.2864,-10.1197,-32.3523,-28.0921,-24.2491,-23.7151,-32.1334,-46.4291,-29.0598,-14.6628,-38.7387,-27.4163,-25.0405,-38.7579,-23.4075,-13.8825,-14.4317,-37.5388,-35.1601,-8.1296,-12.6813,-8.78533,-13.6826,-14.1938,-0,-10.1544,-5.25231,-0,-0,-11.5687,-0,-6.14403,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,3,3,4,6,4,11,3,11,16,16,11,16,9,15,4,10,10,7,1,2,6,3,1,2,5,3,0,3,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0
-546.524,0.998461,0.143541,5,31,0,553.424,-0.468129,-2.82966,-0.773959,-0.768884,4.41254,0.387594,-0.572639,5.109,2.59736,0.000176868,0.000223583,0.000282833,0.0003581,0.000453907,0.000576168,0.000732686,0.000933851,0.00119363,0.00153088,0.00197105,0.00254774,0.00330369,0.00429027,0.00556514,0.00718817,0.00921571,0.0116933,0.0146471,0.0180749,0.0219385,0.0261481,0.030572,0.0350425,0.0393661,0.0433375,0.046755,0.0494365,0.0512361,0.0520602,0.0518794,0.0507315,0.0487131,0.0459646,0.0426544,0.0389632,0.0350703,0.0311408,0.027315,0.0237015,0.0203747,0.0173763,0.0147207,0.0124018,0.0103999,0.00868732,0.00723293,0.00600511,0.00497356,0.00411039,0.00339051,0.00279184,0.00229514,0.00188386,0.00154389,0.00126326,0.00103188,0.000841313,0.00068451,0.000555613,0.000449772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87064,-9.37369,-17.795,-25.3411,-4.01323,-7.63902,-29.1518,-10.463,-33.5119,-29.1137,-25.1099,-24.5027,-33.0777,-47.541,-29.5535,-14.7942,-38.7557,-27.1963,-24.6391,-37.8555,-22.716,-13.4016,-13.8769,-36.0032,-33.6799,-7.78692,-12.158,-8.43701,-13.1697,-13.6979,-0,-9.85822,-5.11515,-0,-0,-11.3735,-0,-6.07696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,1,2,2,2,6,6,6,3,10,11,3,8,14,14,14,9,9,3,11,11,6,10,4,1,5,4,2,2,3,1,1,1,2,1,0,2,1,1,0,1,0,0,0,0
-547.859,0.996907,0.143541,5,31,0,551.915,-1.01269,-2.68317,-0.749079,-0.968051,4.16511,0.87159,-0.576087,5.45332,2.88176,0.000258279,0.000313474,0.00038077,0.00046297,0.000563596,0.00068712,0.000839265,0.00102746,0.00126147,0.00155439,0.00192405,0.00239514,0.00300151,0.00378804,0.00481084,0.00613578,0.00783476,0.00997904,0.0126288,0.0158191,0.0195446,0.0237391,0.0282772,0.0329808,0.037632,0.04199,0.0458097,0.0488622,0.0509591,0.0519822,0.051905,0.0507883,0.048758,0.045984,0.0426619,0.0389954,0.0351795,0.0313843,0.0277421,0.0243424,0.0212347,0.018438,0.01595,0.0137557,0.0118333,0.0101577,0.00870331,0.00744518,0.00635984,0.00542574,0.00462338,0.00393529,0.00334598,0.00284179,0.00241072,0.00204233,0.00172758,0.00145868,0.00122897,0.00103276,0.000865245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1872,-9.69837,-18.4291,-26.2307,-4.14654,-7.87011,-29.9251,-10.6971,-34.1183,-29.5191,-25.3626,-24.6661,-33.2063,-47.6277,-29.5685,-14.7917,-38.7412,-27.188,-24.6357,-37.8534,-22.7102,-13.3892,-13.8458,-35.848,-33.4398,-7.70423,-11.98,-8.27659,-12.8589,-13.3105,-0,-9.4881,-4.90019,-0,-0,-10.7533,-0,-5.7,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,1,2,1,1,5,2,3,5,11,7,4,9,7,17,13,5,11,9,9,9,13,4,2,5,7,4,2,4,3,4,2,0,3,2,1,1,2,3,0,0,0,0,0,0,0,0
-546.393,0.999923,0.143541,5,31,0,549.736,-0.447467,-2.77878,-0.940867,-0.657726,4.47786,0.452955,-0.564285,4.92647,2.44937,0.000131843,0.000171161,0.000222337,0.000289036,0.000376123,0.000490086,0.000639655,0.000836656,0.00109722,0.00144333,0.00190461,0.00251954,0.00333553,0.00440717,0.00579294,0.0075507,0.00973192,0.0123746,0.0154954,0.0190815,0.0230843,0.0273995,0.031886,0.0363719,0.040666,0.0445701,0.0478923,0.0504606,0.0521364,0.0528291,0.0525095,0.0512159,0.049047,0.0461452,0.0426794,0.0388298,0.0347758,0.030685,0.0267033,0.0229474,0.0195003,0.0164109,0.013697,0.0113526,0.0093547,0.00767078,0.00626404,0.00509729,0.00413527,0.00334592,0.00270087,0.00217557,0.00174905,0.0014036,0.00112444,0.000899266,0.000717948,0.00057216,0.000455099,0.000361224,0.000286038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77223,-9.26469,-17.5684,-25.0033,-3.95903,-7.53721,-28.7778,-10.3368,-33.1396,-28.8213,-24.8855,-24.3104,-32.8522,-47.2623,-29.4069,-14.7338,-38.6322,-27.1348,-24.6077,-37.8485,-22.74,-13.4353,-13.9359,-36.2297,-33.971,-7.87465,-12.3294,-8.58115,-13.4349,-14.0156,-0,-10.1459,-5.27905,-0,-0,-11.8284,-0,-6.34868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,0,3,6,5,9,9,8,8,13,10,17,10,14,10,10,6,3,6,8,5,4,4,5,5,0,2,2,2,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0
-545.088,0.998975,0.143541,4,31,0,549.726,-0.20852,-2.12956,-0.92163,-0.759165,4.50966,0.795433,-0.503593,5.01115,2.56588,0.000108329,0.000137462,0.000174627,0.000222163,0.000283167,0.0003618,0.000463737,0.000596878,0.00077249,0.00100705,0.00132504,0.00176226,0.00236804,0.00320474,0.00434499,0.0058673,0.00785021,0.0103648,0.0134652,0.0171764,0.0214824,0.0262645,0.0313575,0.0365536,0.0416139,0.0462839,0.0503088,0.0534493,0.0554997,0.0563138,0.0558434,0.054162,0.0514399,0.0478974,0.0437729,0.0393041,0.034715,0.0302035,0.0259306,0.0220118,0.0185139,0.0154593,0.0128365,0.0106125,0.00874414,0.0071853,0.00589138,0.00482163,0.00393996,0.00321513,0.00262045,0.00213338,0.00173497,0.00140941,0.00114359,0.000926645,0.000749648,0.000605264,0.000487495,0.000391449,0.000313143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2767,-9.69443,-18.2774,-25.8459,-4.06422,-7.68104,-29.1163,-10.3869,-33.0898,-28.6139,-24.5837,-23.9166,-32.2192,-46.262,-28.7681,-14.426,-37.9051,-26.7061,-24.3095,-37.5449,-22.655,-13.4423,-13.9992,-36.5233,-34.3456,-7.97847,-12.5086,-8.71093,-13.6372,-14.2181,-0,-10.2685,-5.33464,-0,-0,-11.8888,-0,-6.35677,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,4,3,6,3,7,9,5,8,11,12,9,12,10,12,8,8,7,6,14,5,4,3,5,9,1,2,0,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
