# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_2.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-2-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-2-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.187,0.988366,0.20449,4,15,0,559.427,-1.07478,-1.90053,-0.678619,-1.13277,4.04977,0.867621,-0.687375,5.78485,3.21548,0.000127206,0.000151043,0.0001797,0.000214302,0.000256298,0.000307586,0.0003707,0.000449087,0.000547565,0.000673061,0.000835889,0.00105195,0.0013464,0.00175864,0.0023476,0.00319563,0.00440951,0.00611655,0.00845337,0.0115457,0.0154801,0.020248,0.0257364,0.0317198,0.0378738,0.0438033,0.0490816,0.0532979,0.0561194,0.057367,0.0570511,0.0553336,0.0524725,0.0487768,0.0445677,0.0401428,0.0357477,0.031559,0.027684,0.024173,0.0210368,0.0182625,0.0158246,0.0136926,0.0118346,0.0102194,0.00881814,0.00760428,0.00655402,0.00564615,0.00486191,0.00418479,0.00360025,0.00309552,0.00265931,0.00228167,0.00195389,0.00166848,0.00141907,0.00120042,0.0010083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4919,-10.848,-20.387,-28.6391,-4.46144,-8.3364,-31.1976,-10.9795,-34.5081,-29.4615,-25.0244,-24.1142,-32.2504,-46.0844,-28.5829,-14.319,-37.6269,-26.5272,-24.164,-37.3289,-22.5072,-13.3251,-13.8236,-35.869,-33.5027,-7.72296,-12.0087,-8.29238,-12.8727,-13.3102,-0,-9.46189,-4.87904,-0,-0,-10.6526,-0,-5.62675,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,2,9,6,12,12,11,9,15,6,12,12,11,12,6,5,8,4,6,8,2,4,3,3,3,3,0,1,1,0,0,1,1,0,0,0,0,0,0
-550.425,0.991414,0.20449,4,15,0,553.781,-0.643285,-2.16747,-0.682748,-1.11811,3.86151,0.722053,-0.646671,5.46283,3.17772,0.000264408,0.000313858,0.000373106,0.000444327,0.000530272,0.000634472,0.000761524,0.000917505,0.00111062,0.00135219,0.00165821,0.00205184,0.00256695,0.00325231,0.00417442,0.00541708,0.00707663,0.00925238,0.0120322,0.0154736,0.0195841,0.0242779,0.0293884,0.0346742,0.0398393,0.0445604,0.0485194,0.0514419,0.0531401,0.0535493,0.0527287,0.050832,0.0480736,0.0446982,0.0409531,0.0370625,0.0332092,0.0295247,0.0260914,0.0229514,0.020118,0.0175858,0.0153388,0.0133554,0.0116116,0.0100833,0.00874716,0.00758124,0.00656549,0.00568169,0.00491345,0.00424613,0.0036667,0.00316354,0.00272633,0.00234591,0.00201427,0.00172454,0.0014709,0.00124855,0.00105359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4364,-9.90192,-18.7315,-26.521,-4.16862,-7.86607,-29.7455,-10.5815,-33.6176,-29.0061,-24.8873,-24.2063,-32.6403,-46.9572,-29.2715,-14.713,-38.73,-27.3152,-24.8626,-38.3439,-23.066,-13.6197,-14.0901,-36.4615,-33.9694,-7.81228,-12.122,-8.35474,-12.9475,-13.3672,-0,-9.47805,-4.88208,-0,-0,-10.6316,-0,-5.60846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,5,4,6,7,13,5,10,13,11,13,16,11,10,8,9,9,9,6,3,3,3,1,1,3,2,2,0,4,2,0,0,1,1,0,0,1,0,0,0,0
-547.371,0.978717,0.20449,4,15,0,554.772,-0.091287,-2.31186,-1.00179,-0.838543,4.50085,0.47205,-0.761108,5.11517,2.76423,0.000198771,0.000247916,0.000309578,0.000387156,0.000485085,0.000609229,0.000767444,0.000970397,0.00123278,0.00157493,0.00202481,0.00261952,0.00340537,0.00443593,0.00576827,0.00745828,0.00955529,0.0120961,0.0150983,0.0185539,0.0224235,0.0265971,0.030935,0.0352722,0.0394264,0.0432091,0.0464369,0.0489441,0.050596,0.0513047,0.0510439,0.0498558,0.0478418,0.045143,0.0419223,0.0383496,0.0345911,0.0307988,0.0271032,0.0236062,0.0203789,0.0174625,0.0148718,0.012602,0.010635,0.0089449,0.0075025,0.00627799,0.00524285,0.00437076,0.00363808,0.00302388,0.00250994,0.00208048,0.00172202,0.00142307,0.0011739,0.000966347,0.000793541,0.000649757,0.000530219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.79686,-9.30132,-17.6595,-25.159,-3.98707,-7.59529,-29.0156,-10.4276,-33.4466,-29.0999,-25.1336,-24.5573,-33.1878,-47.7421,-29.6997,-14.8753,-38.9821,-27.3587,-24.7834,-38.0633,-22.8271,-13.4566,-13.9211,-36.081,-33.7162,-7.78651,-12.1431,-8.41658,-13.1217,-13.6308,-0,-9.78504,-5.07071,-0,-0,-11.2326,-0,-5.9875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,4,4,5,5,6,8,5,9,9,9,9,5,13,10,8,8,5,3,13,6,7,6,5,8,5,7,2,4,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0
-549.154,0.991246,0.20449,4,15,0,551.3,-0.297964,-1.58401,-0.872606,-0.797644,4.84376,0.887122,-0.649787,5.36092,2.63979,3.09816e-05,3.91394e-05,4.95586e-05,6.29366e-05,8.02328e-05,0.000102798,0.000132592,0.000172575,0.000227429,0.000304954,0.000418637,0.000591506,0.000860354,0.00127911,0.00192064,0.00287626,0.00425266,0.00616606,0.00873323,0.0120591,0.0162207,0.0211585,0.0267525,0.032816,0.0390971,0.0452876,0.0510369,0.0559705,0.0597133,0.0619252,0.0623714,0.0610275,0.0581076,0.0539631,0.0489828,0.0435422,0.037977,0.0325656,0.0275184,0.0229731,0.0189974,0.0156,0.0127469,0.0103799,0.00843245,0.00683894,0.00553985,0.00448347,0.003626,0.00293088,0.00236791,0.00191226,0.00154359,0.00124532,0.00100389,0.000808297,0.00064962,0.000520648,0.000415583,0.000329795,0.000259602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7025,-10.9204,-20.3548,-28.4437,-4.41794,-8.24294,-30.8457,-10.8634,-34.1684,-29.1754,-24.7578,-23.8017,-31.7122,-45.0912,-27.8183,-13.8732,-36.3536,-25.6091,-23.3556,-36.1954,-21.9382,-13.0831,-13.698,-35.929,-33.9609,-7.9269,-12.4814,-8.72494,-13.7036,-14.327,-0,-10.3916,-5.40736,-0,-0,-12.0915,-0,-6.47364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,5,7,8,11,4,9,9,12,13,14,12,10,15,10,6,8,6,4,3,6,3,4,3,1,1,1,1,2,1,1,0,0,1,0,1,0,1,0,0,0
-551.733,1,0.20449,4,15,0,553.97,-2.14806,-3.78168,-0.781268,-0.660448,3.79173,0.447748,-0.333478,5.37962,2.56995,0.000121423,0.000157282,0.000203758,0.000264013,0.000342162,0.00044357,0.000575246,0.000746358,0.000968936,0.00125878,0.00163662,0.00212952,0.00277227,0.0036084,0.0046903,0.00607785,0.00783487,0.0100229,0.0126916,0.0158673,0.0195409,0.0236557,0.0281051,0.0327343,0.0373489,0.0417277,0.0456392,0.0488622,0.0512088,0.0525487,0.0528241,0.0520525,0.0503187,0.0477605,0.0445533,0.0408918,0.0369727,0.0329774,0.0290586,0.0253334,0.0218812,0.0187476,0.0159511,0.0134898,0.0113481,0.00950208,0.00792373,0.00658337,0.00545176,0.00450127,0.00370645,0.00304443,0.00249495,0.00204032,0.00166522,0.00135651,0.00110304,0.000895353,0.000725502,0.00058684,0.000473829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2062,-9.69834,-18.4115,-26.2009,-4.14349,-7.87049,-29.9532,-10.7154,-34.1933,-29.5871,-25.4127,-24.6959,-33.2063,-47.5495,-29.4602,-14.7039,-38.4215,-26.9044,-24.3324,-37.3328,-22.3778,-13.1903,-13.6477,-35.3844,-33.0807,-7.64426,-11.9301,-8.27645,-12.9175,-13.4361,-0,-9.67579,-5.02321,-0,-0,-11.1954,-0,-5.99349,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,3,3,1,10,8,12,8,9,10,10,10,14,10,11,7,12,9,5,4,7,6,5,3,3,2,4,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.754,0.998655,0.20449,4,15,0,555.03,-0.769903,-3.18946,-0.905777,-0.661519,4.60666,0.719062,-0.389919,5.10778,2.41363,0.000127627,0.000165427,0.000214511,0.000278309,0.000361336,0.000469565,0.00061095,0.000796162,0.00103963,0.00136094,0.00178651,0.00235085,0.00309676,0.00407427,0.00533855,0.00694683,0.00895383,0.0114052,0.0143291,0.0177262,0.0215605,0.0257473,0.0301609,0.0346425,0.0390099,0.0430694,0.0466269,0.0495002,0.0515327,0.0526092,0.0526725,0.0517364,0.0498814,0.0472377,0.0439662,0.0402435,0.0362491,0.0321549,0.0281166,0.0242647,0.0206981,0.0174796,0.0146375,0.0121718,0.0100626,0.00827838,0.00678248,0.00553725,0.00450676,0.00365813,0.00296214,0.00239336,0.00192994,0.00155337,0.00124807,0.00100107,0.000801588,0.000640744,0.000511245,0.000407123,0.000323515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.93894,-9.43135,-17.8947,-25.4728,-4.03271,-7.67378,-29.2754,-10.5036,-33.6267,-29.1954,-25.1595,-24.5246,-33.0636,-47.4486,-29.4486,-14.7183,-38.5007,-26.983,-24.4205,-37.492,-22.4896,-13.2694,-13.7488,-35.714,-33.4686,-7.75543,-12.1402,-8.44833,-13.2259,-13.7968,-0,-9.98683,-5.19626,-0,-0,-11.6437,-0,-6.25027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,1,3,6,4,6,14,9,4,13,10,14,9,16,7,5,10,14,5,7,5,2,5,5,3,1,2,3,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0
-548.548,0.9977,0.20449,4,15,0,550.644,-2.0749,-3.59927,-0.704818,-0.493426,4.41743,0.696552,-0.539586,5.31691,2.15376,4.21704e-05,5.72508e-05,7.7737e-05,0.000105577,0.000143432,0.000194941,0.000265097,0.000360777,0.000491492,0.00067045,0.000916009,0.0012535,0.00171721,0.00235227,0.00321615,0.00437907,0.00592236,0.00793318,0.0104944,0.0136693,0.0174838,0.0219097,0.0268571,0.0321736,0.0376502,0.0430299,0.0480216,0.0523209,0.0556398,0.0577444,0.0584922,0.0578561,0.0559223,0.052867,0.0489261,0.0443651,0.0394537,0.0344463,0.0295649,0.0249861,0.0208318,0.0171676,0.0140103,0.0113404,0.00911652,0.0072863,0.00579465,0.00458861,0.00361995,0.00284629,0.00223135,0.00174461,0.00136075,0.001059,0.000822485,0.000637578,0.000493354,0.000381099,0.000293893,0.000226265,0.000173905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8618,-10.258,-19.3468,-27.3415,-4.2926,-8.09296,-30.5666,-10.8517,-34.3661,-29.5148,-25.1669,-24.2888,-32.454,-46.2217,-28.5173,-14.1943,-37.0473,-25.9541,-23.5198,-36.2093,-21.8071,-12.9305,-13.4734,-35.2117,-33.2049,-7.74255,-12.1942,-8.53593,-13.4381,-14.093,-0,-10.3016,-5.38418,-0,-0,-12.2103,-0,-6.59972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,4,4,0,4,4,5,7,7,8,12,19,8,12,10,15,9,14,10,8,5,11,3,3,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.004,0.998751,0.20449,4,15,0,552.042,-1.15677,-3.60957,-0.959666,-0.615845,4.37334,0.657943,-0.241255,5.06776,2.38322,0.000116528,0.000152771,0.000200333,0.000262781,0.000344829,0.000452728,0.000594788,0.000782108,0.00102955,0.00135705,0.0017911,0.00236605,0.00312454,0.00411662,0.00539788,0.00702631,0.00905748,0.0115377,0.0144947,0.017928,0.0217997,0.0260236,0.0304726,0.0349855,0.0393772,0.0434498,0.0470048,0.0498556,0.0518437,0.0528556,0.052841,0.0518213,0.049883,0.0471603,0.043818,0.0400358,0.0359964,0.031874,0.0278245,0.0239765,0.0204243,0.0172257,0.0144049,0.0119593,0.00986838,0.00810055,0.00661955,0.00538817,0.0043708,0.00353473,0.00285079,0.00229353,0.00184106,0.00147479,0.0011791,0.000940974,0.000749612,0.00059613,0.000473248,0.000375023,0.000296629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91619,-9.40833,-17.8486,-25.4038,-4.02139,-7.65172,-29.19,-10.4728,-33.5282,-29.1111,-25.0892,-24.4601,-32.9849,-47.3524,-29.4019,-14.7023,-38.4794,-26.9827,-24.4336,-37.5325,-22.5259,-13.2973,-13.7839,-35.8184,-33.5761,-7.78206,-12.1841,-8.48038,-13.2787,-13.8553,-0,-10.0355,-5.22355,-0,-0,-11.7203,-0,-6.29742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,2,4,5,4,7,8,5,10,9,14,5,13,15,10,6,7,9,8,8,8,2,7,5,2,4,3,2,1,1,1,1,2,0,1,0,0,2,1,0,0,0,0,0,0
-548.548,0.988195,0.20449,4,15,0,553.113,-1.29381,-2.18705,-0.872747,-0.60915,4.51065,0.885451,-0.847476,5.11297,2.2685,4.38369e-05,5.76771e-05,7.59469e-05,0.000100109,0.000132142,0.000174753,0.000231687,0.000308224,0.000411966,0.000554157,0.000751813,0.00103076,0.00142893,0.00199907,0.00281065,0.00395024,0.00551946,0.00762892,0.0103864,0.0138781,0.0181445,0.0231437,0.0287462,0.0347377,0.0408343,0.0467051,0.0519974,0.0563631,0.0594881,0.0611293,0.0611653,0.059638,0.056729,0.0527038,0.0478697,0.042548,0.0370503,0.031656,0.0265923,0.0220189,0.0180208,0.0146163,0.0117742,0.00943572,0.00753171,0.00599313,0.00475683,0.00376768,0.00297894,0.00235172,0.00185406,0.00145994,0.00114833,0.000902277,0.000708222,0.000555324,0.00043495,0.000340246,0.000265778,0.00020725,0.000161272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.068,-10.3989,-19.5032,-27.4035,-4.27744,-8.01878,-30.1283,-10.6477,-33.5993,-28.7841,-24.5112,-23.6525,-31.6354,-45.1517,-27.9476,-13.9709,-36.653,-25.8252,-23.5445,-36.4713,-22.0999,-13.1819,-13.8113,-36.2713,-34.3427,-8.03245,-12.6769,-8.8837,-13.9898,-14.6659,-0,-10.6963,-5.5813,-0,-0,-12.5808,-0,-6.76945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,4,4,4,3,7,10,6,15,11,15,8,9,16,11,8,5,5,7,12,5,6,3,1,4,3,0,1,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0
-546.435,0.999058,0.20449,4,15,0,550.331,-0.892927,-2.65215,-1.05216,-0.765584,4.53388,0.679853,-0.425515,5.26552,2.6216,0.000169127,0.000213914,0.000270734,0.000342926,0.000434824,0.000552089,0.00070219,0.000895085,0.0011442,0.00146781,0.00189069,0.00244556,0.00317353,0.0041231,0.00534802,0.00690403,0.00884425,0.0112129,0.0140376,0.0173206,0.021031,0.0250829,0.029353,0.0336876,0.0379123,0.0418433,0.0452974,0.0481027,0.0501104,0.0512094,0.051345,0.0505327,0.0488524,0.0464279,0.0434087,0.0399568,0.0362366,0.0324062,0.028609,0.0249655,0.0215667,0.018471,0.0157069,0.0132776,0.0111693,0.00935764,0.00781293,0.00650409,0.00540073,0.0044745,0.0036997,0.00305351,0.00251596,0.00206976,0.00170007,0.00139429,0.00114171,0.000933346,0.000761646,0.00062031,0.000504086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9513,-9.45598,-17.9628,-25.5961,-4.05586,-7.72351,-29.4845,-10.5851,-33.9063,-29.4523,-25.3906,-24.7561,-33.3786,-47.8964,-29.7183,-14.8459,-38.8067,-27.1706,-24.5588,-37.6451,-22.5397,-13.2707,-13.7176,-35.5403,-33.2123,-7.67321,-11.9747,-8.30731,-12.965,-13.4838,-0,-9.70395,-5.03532,-0,-0,-11.199,-0,-5.9851,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,1,0,0,0,1,2,0,1,0,2,0,2,1,1,4,1,3,5,2,5,6,8,8,7,11,7,10,7,9,7,9,10,10,7,11,7,5,6,2,5,3,1,4,2,0,0,4,0,0,0,1,0,1,0,0,0,0,0
-550.405,0.963092,0.20449,3,7,0,552.624,-1.04428,-1.8176,-0.788578,-0.610956,4.49509,0.846553,-0.678967,5.01983,2.25941,2.40909e-05,3.17115e-05,4.17886e-05,5.51487e-05,7.2923e-05,9.66809e-05,0.00012864,0.000172012,0.000231595,0.00031485,0.000433874,0.000608731,0.000872089,0.00127432,0.00188817,0.0028119,0.00416944,0.00610571,0.00877479,0.012319,0.0168396,0.0223287,0.0286652,0.0356056,0.0427949,0.0497947,0.0561195,0.0612799,0.0648301,0.0664315,0.0659457,0.0634972,0.0594151,0.0541267,0.0480861,0.0417292,0.035441,0.0295284,0.0242039,0.0195804,0.0156822,0.0124685,0.00986171,0.00777084,0.00610662,0.00478904,0.00374984,0.00293246,0.0022909,0.00178814,0.00139467,0.00108706,0.000846768,0.00065919,0.000512832,0.000398665,0.000309613,0.000240139,0.000185918,0.000143581,0.000110506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7478,-10.9599,-20.3941,-28.4152,-4.39661,-8.16805,-30.4151,-10.6562,-33.3525,-28.362,-23.9988,-23.0422,-30.7153,-43.7758,-27.1158,-13.5946,-35.8379,-25.4089,-23.3314,-36.4172,-22.2359,-13.3595,-14.0896,-37.2124,-35.399,-8.31046,-13.1537,-9.23819,-14.5721,-15.2951,-0,-11.1721,-5.83191,-0,-0,-13.1502,-0,-7.07408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,1,5,5,8,8,14,13,8,12,12,15,14,13,10,9,5,6,4,5,8,3,2,2,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-549.834,1,0.20449,4,15,0,553.826,-0.426341,-3.20287,-0.967774,-0.834235,4.10533,0.603192,-0.385279,4.94069,2.69427,0.000309135,0.000384712,0.000478956,0.000596583,0.000743559,0.000927467,0.00115799,0.00144758,0.00181232,0.0022731,0.00285697,0.0035983,0.00453881,0.00572581,0.0072086,0.00903399,0.0112411,0.0138549,0.0168796,0.020291,0.0240322,0.0279964,0.032047,0.036025,0.0397591,0.0430771,0.0458175,0.0478411,0.0490441,0.0493721,0.0488292,0.0474748,0.0454107,0.0427668,0.0396888,0.0363279,0.0328304,0.0293287,0.0259334,0.0227281,0.0197682,0.0170835,0.0146833,0.0125622,0.0107051,0.00909147,0.00769807,0.00650108,0.00547733,0.00460501,0.00386412,0.0032366,0.0027064,0.00225934,0.00188306,0.00156685,0.00130148,0.00107907,0.00089287,0.000737172,0.00060714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41352,-8.97636,-17.1165,-24.4899,-3.89758,-7.45672,-28.6054,-10.3217,-33.2354,-29.0243,-25.1581,-24.6647,-33.4386,-48.2406,-30.0837,-15.0971,-39.6182,-27.8281,-25.2159,-38.7202,-23.2062,-13.6656,-14.1168,-36.5222,-34.0574,-7.84736,-12.2089,-8.44209,-13.1312,-13.6111,-0,-9.73357,-5.03579,-0,-0,-11.112,-0,-5.91214,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,3,4,0,2,8,6,3,10,5,8,13,11,16,6,15,8,13,4,7,7,10,5,3,3,4,3,6,1,3,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-552.368,0.994725,0.20449,5,31,0,554.272,-1.75787,-2.7339,-0.828439,-0.358191,4.49274,0.727906,-0.766153,5.02401,1.96868,1.79135e-05,2.54244e-05,3.60947e-05,5.12642e-05,7.28515e-05,0.000103615,0.000147544,0.000210452,0.000300885,0.000431533,0.000621273,0.000897801,0.00130042,0.00188262,0.0027141,0.00388147,0.00548636,0.00763888,0.0104446,0.0139843,0.0182893,0.0233158,0.0289365,0.0349449,0.0410694,0.0469929,0.0523736,0.0568692,0.0601666,0.0620177,0.0622822,0.0609609,0.0581912,0.0542097,0.0493122,0.0438217,0.0380613,0.0323317,0.0268907,0.0219353,0.017589,0.0139005,0.010855,0.00839532,0.00644257,0.0049127,0.00372647,0.00281416,0.00211715,0.00158752,0.00118693,0.000885115,0.000658507,0.000488875,0.000362233,0.000267912,0.000197815,0.000145821,0.000107324,7.88667e-05,5.78619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1031,-10.411,-19.498,-27.37,-4.26982,-8.00287,-30.069,-10.628,-33.5398,-28.7324,-24.4621,-23.5948,-31.537,-44.9702,-27.8034,-13.8804,-36.3678,-25.5962,-23.3192,-36.115,-21.8934,-13.0742,-13.7268,-36.1597,-34.3769,-8.08096,-12.8275,-9.04626,-14.3402,-15.1345,-0,-11.1846,-5.87309,-0,-0,-13.4728,-0,-7.32554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,7,13,8,11,7,11,15,7,6,8,20,11,12,10,4,8,8,7,5,3,6,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
