# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:05:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2523de9e3.json
# init = /tmp/RtmpC8O1hA/init-b41c27f7efe56_3.json
# random
#   seed = 3652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605310505-3-39a452.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0359_rep036_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310505-3-17aa0e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.085,0.988777,0.103996,5,31,0,551.074,-0.334111,-2.5194,-1.01256,-0.616225,4.45349,0.716805,-0.456541,4.75831,2.36256,0.000100964,0.000132521,0.000174049,0.000228779,0.000301049,0.000396727,0.000523828,0.000693433,0.000921072,0.00122872,0.00164737,0.0022192,0.00299774,0.0040456,0.00543054,0.00722066,0.00947842,0.0122531,0.0155713,0.0194264,0.0237695,0.0284706,0.0333595,0.038234,0.0428729,0.0470512,0.0505529,0.0531839,0.0547864,0.0552575,0.0545727,0.0528006,0.050086,0.0466178,0.0426038,0.0382545,0.0337716,0.0293388,0.0251115,0.0212089,0.0177077,0.0146427,0.0120131,0.00979281,0.00794139,0.00641239,0.00515922,0.00413828,0.00331062,0.00264235,0.00210463,0.0016732,0.00132791,0.00105217,0.000832378,0.00065747,0.000518479,0.000408171,0.000320727,0.000251483,0.000196708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86162,-9.31747,-17.6079,-24.974,-3.94112,-7.4787,-28.4711,-10.2012,-32.6403,-28.3456,-24.4521,-23.8779,-32.274,-46.469,-28.9575,-14.5411,-38.236,-26.9461,-24.5262,-37.8697,-22.8445,-13.5525,-14.1154,-36.8443,-34.68,-8.06751,-12.6714,-8.84352,-13.8783,-14.507,-0,-10.5339,-5.48747,-0,-0,-12.3272,-0,-6.62415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,3,2,6,4,9,11,4,17,15,10,13,16,10,14,10,9,6,5,7,0,3,5,3,2,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-546.446,0.997016,0.103996,6,95,0,549.737,-0.0437341,-1.9164,-0.66233,-0.842377,4.26871,0.67714,-0.686602,5.05109,2.66306,6.62187e-05,8.27015e-05,0.000103467,0.000129732,0.000163119,0.000205835,0.000260939,0.00033279,0.000427799,0.000555748,0.000732128,0.000982088,0.00134602,0.00188512,0.0026841,0.0038493,0.00550224,0.00776924,0.0107672,0.0145855,0.0192641,0.0247181,0.0307748,0.0371696,0.0435579,0.0495415,0.0547035,0.0586503,0.061062,0.0617533,0.0607224,0.0581436,0.0543116,0.0495835,0.0443321,0.0389077,0.033606,0.0286471,0.0241679,0.0202296,0.0168356,0.0139525,0.0115281,0.0095037,0.00782165,0.00642902,0.00527898,0.00433109,0.00355098,0.00290967,0.00238292,0.00195054,0.00159574,0.00130459,0.00106554,0.000869031,0.000707223,0.000573712,0.000463325,0.000371918,0.000296193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1197,-10.4052,-19.4303,-27.1875,-4.22772,-7.89903,-29.6017,-10.4432,-32.9227,-28.203,-24.0396,-23.2466,-31.1978,-44.7338,-27.8461,-14.0072,-36.9829,-26.2172,-24.0328,-37.3926,-22.7259,-13.5722,-14.2108,-37.2273,-35.1055,-8.16852,-12.8163,-8.92593,-13.9682,-14.5526,-0,-10.488,-5.44194,-0,-0,-12.0789,-0,-6.44042,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,4,4,5,3,2,14,6,8,10,12,13,9,20,9,9,14,10,3,5,7,3,3,3,4,2,1,1,2,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0
-545.545,0.999983,0.103996,4,15,0,547.543,-0.0254525,-2.44791,-0.770624,-0.869518,4.451,0.575702,-0.698372,5.20264,2.76192,0.000173847,0.000215456,0.000267348,0.00033224,0.000413671,0.0005163,0.000646356,0.000812317,0.00102593,0.00130379,0.00166951,0.00215625,0.00280856,0.00368205,0.00484083,0.0063531,0.0082856,0.0106965,0.0136266,0.0170893,0.0210598,0.0254461,0.0301093,0.0348676,0.0395075,0.043799,0.0475123,0.0504368,0.0524002,0.0532904,0.0530742,0.0518025,0.0495953,0.0466208,0.0430745,0.039162,0.0350827,0.0310154,0.0271062,0.0234613,0.0201462,0.0171898,0.0145935,0.0123399,0.010401,0.00874409,0.00733551,0.00614284,0.00513619,0.00428873,0.00357674,0.00297953,0.00247922,0.00206045,0.00171011,0.00141709,0.00117202,0.000967045,0.000795631,0.000652327,0.000532622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1176,-9.58647,-18.1514,-25.7744,-4.0693,-7.72078,-29.3695,-10.5088,-33.562,-29.0814,-25.0252,-24.3741,-32.8574,-47.1815,-29.32,-14.6803,-38.4841,-27.0347,-24.5257,-37.7379,-22.6803,-13.4002,-13.8931,-36.0799,-33.7716,-7.80948,-12.1903,-8.45436,-13.1848,-13.6976,-0,-9.83006,-5.09247,-0,-0,-11.2666,-0,-5.99981,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,1,5,4,6,5,8,1,14,9,16,8,5,17,11,8,7,9,5,6,10,4,3,6,6,3,1,2,1,4,0,0,2,2,1,1,0,0,0,2,0,0,0,0
-546.472,0.998685,0.103996,5,31,0,549.007,-0.875332,-2.30986,-0.608574,-0.857444,4.39719,0.738282,-0.395167,5.3851,2.66062,9.63359e-05,0.000119633,0.000148728,0.000185152,0.000230898,0.000288584,0.0003617,0.000454995,0.000575074,0.000731393,0.000937907,0.00121572,0.00159679,0.00212802,0.00287459,0.00392116,0.00536982,0.00733333,0.00992263,0.0132282,0.0172969,0.0220929,0.0274943,0.0332916,0.0392001,0.0448832,0.0499818,0.0541476,0.0570802,0.0585723,0.0585531,0.0570971,0.0543914,0.0506945,0.0463026,0.0415184,0.036624,0.0318566,0.0273923,0.0233402,0.0197495,0.0166238,0.0139375,0.0116502,0.00971542,0.00808693,0.00672122,0.00557912,0.00462613,0.00383235,0.00317213,0.00262362,0.00216833,0.00179063,0.00147738,0.00121755,0.00100194,0.00082288,0.000674056,0.000550268,0.00044727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0827,-10.4539,-19.6613,-27.6776,-4.32541,-8.11445,-30.5,-10.7813,-34.0245,-29.1517,-24.8295,-23.9688,-32.0765,-45.8128,-28.3749,-14.1891,-37.219,-26.2039,-23.8555,-36.8707,-22.2713,-13.2282,-13.786,-35.9749,-33.8182,-7.84925,-12.2908,-8.54635,-13.3573,-13.9021,-0,-10.005,-5.18872,-0,-0,-11.5067,-0,-6.1338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,5,3,4,7,11,7,6,16,10,17,8,14,9,12,7,8,9,3,7,3,6,3,3,3,0,1,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0
-547.117,0.970115,0.103996,5,31,0,552.927,-1.28154,-3.03966,-0.942737,-0.806967,4.15748,0.606972,-0.401816,5.3277,2.70549,0.000216346,0.000270853,0.000339228,0.000425079,0.000532997,0.000668854,0.000840197,0.0010568,0.0013314,0.00168074,0.00212686,0.00269854,0.00343242,0.00437306,0.00557166,0.00708334,0.00896266,0.011257,0.0139982,0.0171926,0.0208126,0.0247825,0.0289853,0.0332688,0.0374547,0.0413511,0.044765,0.0475167,0.0494558,0.0504803,0.0505524,0.0497009,0.0480096,0.0456029,0.0426319,0.0392615,0.0356582,0.0319785,0.0283578,0.0249023,0.021686,0.0187523,0.0161196,0.0137872,0.011742,0.00996369,0.0084278,0.00710877,0.00598133,0.00502153,0.00420727,0.00351856,0.00293754,0.00244851,0.00203771,0.00169324,0.00140482,0.00116366,0.000962281,0.000794305,0.000654355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90002,-9.42938,-17.947,-25.6129,-4.06327,-7.74439,-29.581,-10.6229,-34.0314,-29.5616,-25.4853,-24.8506,-33.5134,-48.1068,-29.8617,-14.9237,-39.0225,-27.3272,-24.7023,-37.8618,-22.6626,-13.3351,-13.7708,-35.6285,-33.2352,-7.66218,-11.9293,-8.25544,-12.8521,-13.3337,-0,-9.55244,-4.94643,-0,-0,-10.9419,-0,-5.83018,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,1,0,2,3,4,2,5,4,9,9,8,4,9,4,10,11,14,11,11,9,8,10,8,7,6,3,2,5,1,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-549.475,0.99523,0.103996,5,31,0,552.536,-1.12857,-3.10789,-0.531912,-0.64628,4.48663,0.864663,-0.741289,5.12914,2.2475,6.70379e-05,8.72595e-05,0.000113637,0.000148085,0.000193141,0.000252189,0.000329784,0.000432113,0.000567706,0.000748519,0.000991615,0.00132156,0.00177331,0.00239497,0.00324993,0.00441777,0.0059928,0.00807858,0.0107768,0.0141692,0.018294,0.0231214,0.0285402,0.0343561,0.040301,0.0460491,0.0512407,0.0555155,0.0585543,0.0601265,0.0601311,0.0586152,0.0557543,0.0518132,0.0471042,0.0419495,0.0366528,0.031477,0.0266282,0.0222449,0.0183965,0.0150942,0.012309,0.00998946,0.00807589,0.00650836,0.00523131,0.00419541,0.00335809,0.00268325,0.00214073,0.0017055,0.00135698,0.00107834,0.000855873,0.000678453,0.000537095,0.000424556,0.00033502,0.000263826,0.000207254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8442,-10.2344,-19.2742,-27.1822,-4.25669,-8.00237,-30.136,-10.6693,-33.7098,-28.9024,-24.6244,-23.7698,-31.802,-45.4048,-28.1131,-14.0561,-36.8779,-25.9812,-23.6809,-36.6647,-22.199,-13.2251,-13.834,-36.2578,-34.2508,-7.99119,-12.5803,-8.79485,-13.8187,-14.4566,-0,-10.5062,-5.47376,-0,-0,-12.2932,-0,-6.60249,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,3,4,5,4,6,4,10,7,10,17,8,12,18,9,13,14,12,5,10,8,3,3,0,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.296,0.991427,0.103996,5,31,0,555.006,0.615318,-0.908789,-1.12999,-0.943731,4.26539,0.606942,-0.65276,4.9528,2.95709,4.22214e-05,5.2062e-05,6.44176e-05,8.00495e-05,0.000100016,0.000125826,0.0001597,0.000205023,0.000267174,0.00035505,0.000483869,0.000679794,0.000986123,0.0014693,0.00222298,0.00336981,0.00506106,0.00747387,0.0108057,0.0152657,0.0210624,0.0274101,0.0339631,0.0404868,0.0467491,0.0524719,0.0573122,0.0608717,0.0627545,0.0626945,0.0607069,0.0571146,0.0524072,0.0470811,0.0415553,0.0361456,0.0310678,0.0264515,0.0223569,0.0187928,0.0157339,0.0131353,0.0109436,0.00910445,0.00756643,0.00628337,0.00521483,0.00432603,0.00358741,0.00297397,0.00246472,0.00204205,0.00169118,0.00139973,0.00115728,0.000955058,0.000785689,0.000642976,0.000521729,0.000417627,0.000327111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3858,-10.5724,-19.5854,-27.1661,-4.18215,-7.72053,-28.7747,-10.1474,-32.0678,-27.5666,-23.5798,-22.8739,-30.7889,-44.2964,-27.6948,-14.0085,-37.215,-26.5384,-24.4471,-38.1688,-23.2414,-13.8863,-14.5298,-38.0062,-35.7686,-8.30388,-12.9974,-9.03,-14.097,-14.6521,-0,-10.5125,-5.4431,-0,-0,-12.0114,-0,-6.38233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,4,7,6,7,9,13,15,16,12,12,5,8,19,5,7,7,8,6,8,3,2,3,6,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.64,0.994947,0.103996,5,31,0,554.365,-1.7109,-2.94357,-0.542531,-0.684638,4.45638,0.523036,-0.487134,5.44102,2.38902,7.20599e-05,9.28883e-05,0.000119799,0.000154608,0.000199706,0.000258252,0.000334458,0.000433998,0.00056461,0.000737001,0.000966193,0.00127345,0.00168876,0.00225366,0.00302386,0.00407089,0.0054815,0.00735306,0.00978356,0.0128555,0.0166154,0.0210517,0.02608,0.0315382,0.0371913,0.0427475,0.0478811,0.0522632,0.0555972,0.0576562,0.058316,0.0575711,0.0555267,0.0523765,0.0483738,0.0438016,0.038943,0.0340556,0.0293512,0.0249833,0.0210458,0.0175791,0.0145831,0.0120311,0.00988124,0.00808574,0.00659622,0.00536714,0.00435733,0.00353061,0.0028558,0.00230636,0.00185999,0.00149801,0.00120494,0.000967994,0.000776641,0.000622262,0.000497818,0.000397579,0.000316896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0078,-10.4128,-19.6506,-27.7623,-4.35399,-8.19485,-30.8862,-10.9398,-34.5656,-29.6251,-25.2196,-24.3123,-32.4661,-46.234,-28.5326,-14.2094,-37.1115,-26.018,-23.5944,-36.3456,-21.8966,-12.9826,-13.519,-35.2842,-33.2059,-7.72211,-12.1231,-8.45578,-13.2608,-13.8514,-0,-10.0425,-5.22746,-0,-0,-11.7168,-0,-6.28719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,3,5,8,6,7,10,14,5,6,10,14,13,13,5,13,5,8,9,10,9,5,1,2,0,2,1,2,3,0,1,2,2,0,1,0,0,0,0,0,1,0
-546.729,0.997907,0.103996,5,31,0,548.898,-0.808475,-3.13493,-0.643381,-0.636351,4.30097,0.554398,-0.459022,4.91674,2.30992,9.91766e-05,0.000129392,0.000168881,0.00022054,0.000288204,0.000376978,0.000493696,0.000647586,0.000851219,0.00112187,0.00148338,0.00196849,0.00262093,0.00349663,0.00466306,0.00619652,0.00817667,0.0106777,0.0137564,0.0174368,0.0216959,0.0264472,0.0315414,0.0367717,0.0418882,0.0466165,0.0506806,0.0538284,0.0558583,0.056645,0.0561585,0.0544664,0.0517179,0.0481202,0.0439132,0.0393464,0.0346576,0.0300552,0.0257048,0.0217213,0.0181695,0.0150707,0.0124135,0.0101663,0.00828632,0.00672695,0.00544242,0.00439023,0.00353235,0.00283563,0.00227168,0.0018165,0.00145005,0.00115566,0.000919607,0.000730649,0.000579606,0.000459022,0.000362864,0.000286267,0.000225317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1675,-9.61294,-18.1584,-25.7175,-4.04917,-7.66126,-29.0608,-10.3694,-33.0303,-28.5548,-24.5264,-23.8577,-32.1415,-46.159,-28.7095,-14.3979,-37.8322,-26.6576,-24.2724,-37.5065,-22.6474,-13.4489,-14.0189,-36.6108,-34.4651,-8.01602,-12.585,-8.77794,-13.766,-14.3794,-0,-10.4271,-5.42837,-0,-0,-12.1745,-0,-6.53616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,1,2,1,3,0,6,6,6,11,4,11,15,11,6,9,13,6,8,5,14,15,7,4,9,5,5,2,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-548.493,0.99845,0.103996,4,15,0,549.214,-1.96987,-3.44864,-0.554492,-0.68162,4.23435,0.456737,-0.519522,5.45896,2.44038,0.000101369,0.000130664,0.000168473,0.000217301,0.000280412,0.000362072,0.000467881,0.000605224,0.000783903,0.00101701,0.0013221,0.00172276,0.0022504,0.00294607,0.00386183,0.00506099,0.00661624,0.00860456,0.0110979,0.0141502,0.0177814,0.0219629,0.0266077,0.0315679,0.0366399,0.0415759,0.0461028,0.0499472,0.0528651,0.0546728,0.0552712,0.054656,0.0529121,0.0501961,0.0467146,0.0427004,0.0383888,0.0339969,0.0297073,0.0256584,0.0219415,0.0186054,0.015665,0.0131108,0.0109176,0.00905222,0.00747766,0.006157,0.00505516,0.00413998,0.00338279,0.0027584,0.00224501,0.00182399,0.00147949,0.00119818,0.000968878,0.000782262,0.000630604,0.000507516,0.000407738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5724,-10.0365,-19.0219,-27.006,-4.25803,-8.0592,-30.5472,-10.8797,-34.5561,-29.7596,-25.4419,-24.6151,-32.9647,-47.0402,-29.0639,-14.4775,-37.787,-26.4521,-23.9345,-36.7644,-22.0748,-13.04,-13.5259,-35.1636,-32.966,-7.63875,-11.9529,-8.31265,-13.003,-13.5521,-0,-9.79167,-5.09016,-0,-0,-11.3781,-0,-6.09904,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,2,3,3,2,2,7,1,8,7,8,8,5,7,11,5,9,14,14,5,10,9,7,5,9,6,4,8,2,3,3,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0
-548.235,0.982736,0.103996,4,31,0,552.876,-0.36729,-3.29936,-0.857049,-0.712625,4.14257,0.807261,-0.513174,4.71699,2.43168,0.000186979,0.000239207,0.000306121,0.000391917,0.000502027,0.000643517,0.000825619,0.00106047,0.00136415,0.00175808,0.00227092,0.0029405,0.00381465,0.00494964,0.00640666,0.00824743,0.0105285,0.0132937,0.0165637,0.0203249,0.0245186,0.0290269,0.0336858,0.0382974,0.042644,0.046504,0.0496664,0.0519477,0.0532107,0.0533854,0.0524843,0.0505975,0.0478721,0.0444899,0.0406489,0.0365483,0.0323758,0.0282957,0.0244391,0.0208962,0.017717,0.014917,0.0124869,0.0104021,0.00862974,0.00713402,0.00587936,0.00483219,0.00396192,0.0032413,0.0026465,0.00215689,0.00175485,0.0014254,0.00115594,0.000935902,0.000756473,0.000610347,0.000491483,0.000394905,0.00031653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59571,-9.10734,-17.2819,-24.6033,-3.89591,-7.41664,-28.3163,-10.172,-32.6237,-28.3938,-24.5457,-24.0194,-32.5327,-46.9359,-29.3022,-14.7362,-38.7901,-27.353,-24.8999,-38.4334,-23.1638,-13.7214,-14.2602,-37.1157,-34.8137,-8.06646,-12.6158,-8.76614,-13.6972,-14.2576,-0,-10.2726,-5.33245,-0,-0,-11.869,-0,-6.34537,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,1,0,1,1,1,1,0,1,0,2,1,2,2,5,1,5,6,5,3,10,9,14,10,9,6,9,12,13,10,10,5,6,6,6,5,2,2,3,5,1,2,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-545.666,0.995544,0.103996,5,31,0,558.257,-1.16685,-2.1491,-0.966316,-0.872955,4.40693,0.450608,-0.6871,5.54321,2.81839,0.000151081,0.000187049,0.000231841,0.000287765,0.00035781,0.000445896,0.000557229,0.000698831,0.00088034,0.00111517,0.00142218,0.00182766,0.00236735,0.00308774,0.00404612,0.00530878,0.00694717,0.00903134,0.011621,0.0147544,0.0184374,0.022613,0.0271716,0.0319528,0.0367538,0.0413423,0.0454735,0.0489095,0.0514421,0.0529197,0.053272,0.0525211,0.0507691,0.0481743,0.0449271,0.041231,0.0372856,0.0332734,0.0293477,0.0256261,0.0221881,0.019078,0.0163112,0.0138818,0.0117705,0.00995016,0.00839032,0.00706024,0.00593045,0.0049738,0.00416582,0.0034848,0.00291179,0.00243029,0.00202613,0.00168713,0.00140296,0.00116482,0.000965306,0.000798191,0.000658251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4768,-9.93884,-18.8282,-26.7297,-4.21622,-7.98675,-30.3138,-10.8167,-34.4349,-29.7316,-25.487,-24.725,-33.1956,-47.4768,-29.3898,-14.6617,-38.305,-26.8242,-24.2634,-37.2326,-22.32,-13.1566,-13.612,-35.2854,-32.9773,-7.6164,-11.8777,-8.23181,-12.8315,-13.3265,-0,-9.56135,-4.95328,-0,-0,-10.9617,-0,-5.83899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,3,7,0,1,6,7,4,6,12,8,3,10,7,19,12,14,11,8,10,7,4,3,4,4,4,5,1,6,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-546.271,0.990147,0.103996,5,31,0,550.282,-0.34281,-2.04083,-0.878281,-0.682392,4.37827,0.647944,-0.340899,4.86664,2.44069,8.04164e-05,0.000103872,0.000134297,0.000173851,0.000225423,0.000292924,0.000381726,0.000499338,0.000656497,0.000868899,0.00115987,0.00156388,0.00212991,0.00292292,0.00402268,0.00551966,0.00750826,0.0100774,0.0132982,0.01721,0.021806,0.0269478,0.032448,0.03807,0.0435398,0.0485622,0.0528397,0.0560925,0.0580845,0.0586621,0.0578,0.0556173,0.0523377,0.0482336,0.0435883,0.0386736,0.033734,0.0289746,0.0245511,0.0205646,0.0170636,0.0140524,0.0115044,0.00937478,0.00761146,0.00616163,0.00497593,0.00401029,0.00322647,0.00259195,0.00207943,0.00166622,0.00133359,0.00106617,0.000851384,0.000679005,0.000540732,0.000429855,0.000340965,0.000269711,0.000212605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3989,-9.7835,-18.3898,-25.9208,-4.06226,-7.65114,-28.9108,-10.2843,-32.6833,-28.2067,-24.1993,-23.5239,-31.6883,-45.5337,-28.3596,-14.2538,-37.5604,-26.5503,-24.2536,-37.5956,-22.7682,-13.557,-14.1653,-37.07,-34.9576,-8.14162,-12.7949,-8.93006,-14.0092,-14.6343,-0,-10.6063,-5.51889,-0,-0,-12.3513,-0,-6.61988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,7,5,4,3,16,9,8,9,15,11,10,10,12,13,9,3,8,9,5,8,2,4,1,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
