# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_4.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-4-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-4-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.987,0.996284,0.111205,5,31,0,544.033,-1.63786,-2.98265,-0.483242,-0.84706,3.93786,0.89856,-0.572505,5.30833,2.60981,0.000152846,0.000189793,0.000235796,0.000293141,0.000364732,0.000454276,0.000566539,0.000707709,0.000885906,0.00111194,0.00140045,0.00177165,0.00225388,0.00288692,0.0037254,0.0048417,0.00632683,0.00828732,0.0108348,0.0140664,0.0180361,0.0227241,0.0280183,0.0337113,0.0395114,0.0450638,0.0499837,0.053901,0.0565158,0.0576532,0.0572902,0.0555407,0.052622,0.0488168,0.0444356,0.0397815,0.0351195,0.0306528,0.0265142,0.0227731,0.0194518,0.0165415,0.0140162,0.0118412,0.00997865,0.00839102,0.00704282,0.00590153,0.00493793,0.00412619,0.00344372,0.0028709,0.00239082,0.00198895,0.0016529,0.00137211,0.00113762,0.000941869,0.000778485,0.000642141,0.000528389,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0951,-0,-11.1852,-0,-10.1259,-4.79303,-22.6249,-17.0559,-12.0461,-11.353,-25.0243,-20.3395,-22.6182,-24.7974,-17.9763,-26.2855,-37.3521,-28.5331,-28.5963,-28.9064,-38.2801,-36.2362,-24.9097,-45.1409,-30.141,-31.3653,-18.1504,-18.9109,-3.93982,-8.20376,-8.53508,-8.87234,-13.8219,-4.78059,-4.95575,-15.3976,-5.31081,-10.9808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,3,1,1,7,11,6,3,7,6,13,7,13,16,8,7,16,12,12,4,6,3,5,3,8,2,1,3,1,2,0,1,2,1,1,0,0,1,0,0,0,0,0,0
-541.208,0.997277,0.111205,5,31,0,544.443,-2.55649,-3.13447,-0.616547,-0.641502,4.18072,0.848159,-0.535548,5.65592,2.43831,6.18854e-05,8.0591e-05,0.000104978,0.00013679,0.000178321,0.000232597,0.000303625,0.000396746,0.000519122,0.000680456,0.000894034,0.00117822,0.0015585,0.00206984,0.00275942,0.00368919,0.00493747,0.00659789,0.00877295,0.0115597,0.0150274,0.0191921,0.0239988,0.0293154,0.0349363,0.0405914,0.0459614,0.0507015,0.0544775,0.0570142,0.0581457,0.0578379,0.0561778,0.0533468,0.0495911,0.0451914,0.0404356,0.0355927,0.0308881,0.0264873,0.0224908,0.0189436,0.01585,0.0131882,0.0109219,0.00900862,0.00740446,0.00606718,0.00495775,0.00404119,0.00328671,0.00266762,0.00216107,0.00174763,0.00141095,0.00113734,0.000915379,0.000735618,0.000590249,0.000472852,0.000378167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46403,-0,-11.7855,-0,-10.6218,-5.02101,-23.6804,-17.8409,-12.5936,-11.8598,-26.1083,-21.1779,-23.4796,-25.6336,-18.4797,-26.8362,-37.8296,-28.6446,-28.448,-28.5011,-37.43,-35.1713,-24.0315,-43.3559,-28.8724,-30.0205,-17.3869,-18.1555,-3.79465,-7.93258,-8.28917,-8.65687,-13.551,-4.70957,-4.90567,-15.3146,-5.3068,-11.0224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,0,3,0,2,7,4,4,6,7,17,9,14,10,10,9,6,11,13,10,8,7,8,5,6,5,2,3,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.725,0.998514,0.111205,4,31,0,544.283,-1.91084,-2.4032,-0.929453,-0.626621,3.9955,1.18205,-0.250026,5.16761,2.42112,6.47958e-05,8.47366e-05,0.000110852,0.000145083,0.000189997,0.000249012,0.000326701,0.000429232,0.000565007,0.000745645,0.000987507,0.00131411,0.00175939,0.00237087,0.00321187,0.00436306,0.00592232,0.00800091,0.0107129,0.0141547,0.0183746,0.0233229,0.0288542,0.0347408,0.0406953,0.0463899,0.0514734,0.0555897,0.0584096,0.0597021,0.0594259,0.0577024,0.0547409,0.0508007,0.0461695,0.0411454,0.0360182,0.0310434,0.0264143,0.0222461,0.0185838,0.0154233,0.012732,0.0104633,0.008566,0.00698961,0.00568678,0.00461488,0.00373636,0.00301876,0.00243432,0.00195958,0.00157484,0.0012637,0.00101255,0.000810151,0.000647295,0.000516433,0.000411406,0.000327208,0.000259778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34279,-0,-11.4818,-0,-10.2581,-4.8282,-22.6815,-17.0308,-11.9904,-11.275,-24.8185,-20.159,-22.4115,-24.5654,-17.8001,-26.0078,-36.9236,-28.1839,-28.2303,-28.5246,-37.7669,-35.7581,-24.6035,-44.669,-29.9136,-31.2513,-18.1693,-19.028,-3.98546,-8.34375,-8.72728,-9.11977,-14.2799,-4.96333,-5.16961,-16.1354,-5.58964,-11.6058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,4,3,7,11,6,10,17,11,9,16,13,12,5,14,6,8,7,4,6,2,4,2,1,1,1,1,2,0,2,1,0,0,1,0,0,1,0,0,0,0,0
-543.466,0.965109,0.111205,4,15,0,544.657,-2.70908,-2.76476,-1.07091,-0.672781,4.21748,0.998553,-0.194972,5.88658,2.68891,8.43472e-05,0.000108962,0.000140799,0.000182,0.000235366,0.00030456,0.000394404,0.000511276,0.00066368,0.000863061,0.00112497,0.00147057,0.00192824,0.0025348,0.00333646,0.00438938,0.00575894,0.00751675,0.00973385,0.0124686,0.0157504,0.0195572,0.0238134,0.0283942,0.0331356,0.0378431,0.0422999,0.0462748,0.0495341,0.0518675,0.0531352,0.0532997,0.0524076,0.0505614,0.0479035,0.0446042,0.0408526,0.0368451,0.0327709,0.0287939,0.0250381,0.0215827,0.0184676,0.0157035,0.0132814,0.0111803,0.00937283,0.00782879,0.00651762,0.00540993,0.00447835,0.00369799,0.0030466,0.00250459,0.00205485,0.00168265,0.00137532,0.0011221,0.000913863,0.000742929,0.000602851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25115,-0,-11.4057,-0,-10.314,-4.89062,-23.1607,-17.5382,-12.4527,-11.8032,-26.1626,-21.3694,-23.85,-26.1945,-18.9778,-27.6584,-39.0662,-29.5906,-29.3492,-29.3182,-38.3332,-35.8148,-24.3085,-43.539,-28.7801,-29.7093,-17.0911,-17.738,-3.68736,-7.67173,-7.98347,-8.30774,-12.9642,-4.4936,-4.66994,-14.5498,-5.03325,-10.439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,3,6,4,3,6,8,12,6,14,13,12,11,12,7,10,5,10,6,5,11,8,1,2,2,4,0,4,1,1,1,1,1,1,0,1,0,0,0,0,0
-543.223,0.999582,0.111205,4,31,0,544.795,-2.60472,-2.69045,-1.07554,-0.675231,4.30669,0.917004,-0.196891,5.91648,2.6886,8.31993e-05,0.000107426,0.000138751,0.000179281,0.00023177,0.000299832,0.000388227,0.000503274,0.000653431,0.000850128,0.00110896,0.00145115,0.0019051,0.00250751,0.00330436,0.0043513,0.0057128,0.00745898,0.0096588,0.0123685,0.0156167,0.0193819,0.0235916,0.0281254,0.0328236,0.0374966,0.0419328,0.0459068,0.049191,0.0515777,0.0529215,0.0531745,0.052376,0.0506238,0.0480554,0.0448359,0.0411484,0.0371838,0.0331275,0.0291443,0.0253634,0.0218716,0.0187159,0.0159117,0.0134529,0.0113197,0.00948492,0.00791823,0.00658854,0.00546589,0.00452234,0.00373245,0.00307353,0.00252559,0.00207121,0.00169537,0.0013852,0.00112976,0.000919805,0.00074753,0.000606408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26322,-0,-11.425,-0,-10.3301,-4.89834,-23.1994,-17.5704,-12.4782,-11.8303,-26.2281,-21.4265,-23.9163,-26.268,-19.0301,-27.7303,-39.1566,-29.6467,-29.3895,-29.3418,-38.341,-35.8,-24.2832,-43.4664,-28.7151,-29.6269,-17.037,-17.6775,-3.67445,-7.64513,-7.95676,-8.2814,-12.9257,-4.48121,-4.65805,-14.5158,-5.02242,-10.4185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,4,5,4,6,3,7,8,14,12,14,10,5,7,8,11,7,7,9,10,5,3,3,2,5,4,4,3,3,1,3,2,1,2,1,1,0,0,0,1,0,0,0
-542.302,0.996815,0.111205,4,15,0,545.533,-1.84813,-2.76218,-0.801344,-0.554234,4.11646,1.25972,-0.611853,5.03543,2.19591,4.84595e-05,6.46385e-05,8.62429e-05,0.000115111,0.000153719,0.000205413,0.00027474,0.000367916,0.000493516,0.000663519,0.000894916,0.00121221,0.00165065,0.00225926,0.00310328,0.0042661,0.00584935,0.00796915,0.0107449,0.014277,0.0186123,0.0237058,0.0294119,0.0354993,0.0416732,0.0475918,0.0528846,0.0571767,0.0601275,0.0614906,0.0611907,0.0593263,0.0561122,0.0518332,0.0468098,0.0413729,0.0358414,0.0304997,0.0255678,0.021178,0.0173779,0.0141541,0.0114595,0.0092321,0.00740675,0.00592114,0.00471883,0.00375038,0.00297343,0.00235228,0.00185719,0.00146364,0.00115155,0.000904589,0.000709542,0.000555762,0.000434706,0.000339546,0.000264837,0.000206252,0.000160361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40659,-0,-11.5506,-0,-10.2828,-4.83218,-22.6666,-16.9964,-11.9518,-11.2261,-24.6845,-20.0294,-22.2453,-24.3608,-17.6379,-25.7545,-36.5468,-27.8887,-27.9376,-28.247,-37.4452,-35.5167,-24.4933,-44.5918,-29.9579,-31.4104,-18.3321,-19.274,-4.05256,-8.5155,-8.93787,-9.37014,-14.7161,-5.12923,-5.35619,-16.7577,-5.81804,-12.1047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,3,4,3,6,3,10,11,10,15,14,12,13,12,12,10,9,7,7,5,2,4,4,1,5,5,1,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-542.736,1,0.111205,5,31,0,546.105,-2.09511,-3.59157,-0.394097,-0.603423,3.89389,0.279088,-0.247295,5.20891,2.3581,7.69308e-05,0.00010119,0.000133126,0.000175186,0.000230612,0.000303711,0.000400212,0.000527772,0.000696663,0.000920719,0.00121864,0.0016157,0.00214592,0.00285439,0.00379927,0.00505258,0.00669833,0.0088266,0.0115224,0.0148496,0.0188314,0.0234308,0.0285385,0.0339684,0.0394659,0.044726,0.0494222,0.0532424,0.0559273,0.0573052,0.0573127,0.0559973,0.0535046,0.0500542,0.0459098,0.0413474,0.0366266,0.0319682,0.0275419,0.0234626,0.0197949,0.0165631,0.0137616,0.0113651,0.00933741,0.00763707,0.00622189,0.00505147,0.00408865,0.00330028,0.00265732,0.00213482,0.00171152,0.00136953,0.00109393,0.00087231,0.000694455,0.000551973,0.000438014,0.000347001,0.000274414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14419,-0,-11.1459,-0,-10.0118,-4.72999,-22.3173,-16.8391,-11.9167,-11.2611,-24.8955,-20.2939,-22.6262,-24.8576,-18.0441,-26.3961,-37.4881,-28.5936,-28.5923,-28.8245,-38.0638,-35.9358,-24.6486,-44.6004,-29.7628,-30.9871,-17.9602,-18.7617,-3.92233,-8.20115,-8.57175,-8.95441,-14.0212,-4.87474,-5.07968,-15.8642,-5.49954,-11.4275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,2,4,5,5,7,2,9,10,10,9,11,5,10,11,13,7,12,4,8,13,7,4,6,3,4,3,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.708,0.998372,0.111205,5,31,0,545.659,-1.78773,-2.62373,-0.660247,-0.729799,3.8649,0.581942,-0.31411,5.25753,2.56488,0.000104143,0.000132734,0.000169248,0.000215927,0.00027568,0.000352294,0.00045074,0.000577594,0.00074165,0.000954817,0.00123346,0.00160038,0.00208747,0.00273897,0.00361443,0.00479048,0.00635987,0.00842599,0.0110909,0.0144363,0.0184996,0.0232426,0.0285412,0.0341844,0.0398873,0.0453137,0.0501078,0.0539312,0.0565098,0.0576794,0.0574096,0.0557931,0.053018,0.0493369,0.0450357,0.0404022,0.0356968,0.0311307,0.0268543,0.0229587,0.0194852,0.0164386,0.0138001,0.0115376,0.00961251,0.00798473,0.00661539,0.00546835,0.004511,0.00371443,0.00305342,0.0025062,0.00205412,0.00168131,0.00137438,0.00112202,0.000914793,0.00074479,0.000605452,0.000491337,0.000397953,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1718,-0,-11.2456,-0,-10.1155,-4.77643,-22.5082,-16.952,-11.97,-11.2853,-24.8949,-20.2559,-22.5519,-24.7532,-17.9615,-26.2804,-37.3534,-28.5285,-28.5754,-28.861,-38.1826,-36.109,-24.8024,-44.9242,-29.9942,-31.2261,-18.0866,-18.8703,-3.9381,-8.21625,-8.56615,-8.92429,-13.9341,-4.83022,-5.01836,-15.6263,-5.40124,-11.1911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,2,3,2,4,4,7,5,7,18,8,7,9,13,10,11,17,11,7,7,4,6,3,1,2,1,3,2,4,1,3,2,1,1,0,2,2,0,0,0,0,0,0,0
-539.986,0.999887,0.111205,5,31,0,541.706,-0.833358,-2.68418,-0.974145,-0.47082,4.97923,0.602697,-0.553367,5.12384,2.21718,4.55296e-05,6.23222e-05,8.53627e-05,0.000117023,0.00016062,0.000220821,0.000304263,0.000420476,0.000583228,0.000812296,0.0011353,0.00158896,0.00221936,0.00308118,0.00423585,0.00574849,0.00768301,0.0100954,0.0130246,0.0164826,0.0204441,0.0248293,0.0295134,0.0343327,0.0390958,0.0435959,0.0476231,0.0509772,0.0534795,0.0549868,0.0554062,0.0547129,0.0529608,0.0502741,0.0468233,0.0428033,0.0384164,0.0338604,0.0293188,0.0249521,0.0208902,0.0172265,0.0140146,0.0112693,0.00897356,0.0070881,0.00556195,0.00434077,0.00337247,0.00261023,0.0020137,0.0015491,0.0011887,0.000910104,0.000695368,0.000530282,0.000403652,0.000306716,0.000232645,0.000176136,0.000133092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11053,-0,-10.9283,-0,-9.73749,-4.59568,-21.7046,-16.4218,-11.6702,-11.0872,-24.6604,-20.2299,-22.6922,-25.0623,-18.2666,-26.7874,-38.0699,-29.0066,-28.9306,-29.0566,-38.1966,-35.8832,-24.491,-44.116,-29.3334,-30.4696,-17.6476,-18.454,-3.86848,-8.12261,-8.53531,-8.97134,-14.1404,-4.94934,-5.19181,-16.3191,-5.69211,-11.8966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,0,1,3,3,4,7,5,4,11,13,12,9,9,14,9,11,8,7,12,2,7,4,9,9,6,3,3,2,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
-540.723,0.997402,0.111205,4,15,0,541.107,-0.686639,-2.8588,-0.979132,-0.492619,4.8883,0.712856,-0.430417,5.02515,2.22827,5.67657e-05,7.71601e-05,0.000104936,0.000142813,0.000194552,0.000265389,0.000362678,0.000496846,0.000682789,0.000941725,0.00130308,0.00180554,0.00249672,0.00343191,0.00467184,0.00627949,0.00831529,0.0108303,0.0138574,0.0174004,0.0214246,0.0258385,0.0305081,0.0352643,0.0399151,0.0442579,0.0480901,0.0512208,0.0534821,0.0547421,0.0549213,0.0540106,0.0520801,0.0492652,0.0457403,0.0416983,0.037336,0.032843,0.0283933,0.0241386,0.0202002,0.0166636,0.0135746,0.0109413,0.00874163,0.00693408,0.00546786,0.00429055,0.00335285,0.00261084,0.0020268,0.00156916,0.00121191,0.000933938,0.00071827,0.000551356,0.00042246,0.000323118,0.00024669,0.000187986,0.000142962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99278,-0,-10.7324,-0,-9.57932,-4.5254,-21.3947,-16.205,-11.5297,-10.9677,-24.4283,-20.0693,-22.547,-24.9418,-18.2081,-26.7445,-38.0693,-29.0512,-29.0185,-29.1858,-38.4146,-36.1265,-24.6782,-44.4821,-29.5902,-30.7442,-17.808,-18.6197,-3.90206,-8.18906,-8.59911,-9.03042,-14.219,-4.97131,-5.20887,-16.354,-5.69794,-11.8962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,4,3,3,7,4,4,3,11,4,4,11,10,8,9,10,13,10,7,6,12,9,8,7,3,4,4,4,3,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.051,0.998855,0.111205,5,63,0,542.475,-1.46891,-2.07793,-1.25379,-0.385894,4.66402,0.448704,-0.83497,5.15764,2.18921,2.61742e-05,3.68279e-05,5.18506e-05,7.30653e-05,0.000103085,0.000145683,0.000206346,0.000293116,0.000417819,0.000597709,0.000857343,0.00123027,0.0017601,0.00250082,0.00351602,0.00487674,0.00665737,0.00892927,0.0117517,0.0151613,0.0191607,0.0236863,0.0286223,0.0338038,0.0390252,0.0440523,0.0486358,0.052526,0.0554883,0.0573237,0.0578966,0.0571662,0.0552042,0.0521786,0.0483137,0.0438544,0.0390437,0.0341093,0.0292539,0.0246473,0.0204192,0.0166551,0.0133963,0.0106442,0.00836968,0.00652376,0.00504794,0.00388227,0.00297057,0.00226315,0.0017178,0.00129966,0.000980503,0.000737846,0.00055397,0.000415045,0.000310354,0.000231644,0.000172591,0.000128369,9.53098e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34239,-0,-11.3008,-0,-10.0241,-4.71842,-22.2188,-16.756,-11.8647,-11.2286,-24.875,-20.3231,-22.7048,-24.979,-18.1404,-26.518,-37.5906,-28.5904,-28.491,-28.6179,-37.6573,-35.437,-24.2403,-43.7763,-29.1877,-30.4037,-17.6587,-18.5154,-3.89128,-8.19007,-8.62556,-9.08548,-14.3494,-5.0323,-5.28877,-16.654,-5.819,-12.182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,5,4,4,5,7,11,8,16,16,8,12,13,14,8,8,9,10,5,7,2,3,4,4,2,1,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.014,0.977866,0.111205,5,31,0,543.831,-1.56811,-1.84951,-1.37878,-0.418621,5.18149,0.700136,-0.489526,5.52567,2.28635,2.3596e-05,3.28624e-05,4.58091e-05,6.39372e-05,8.93981e-05,0.00012531,0.000176253,0.000249051,0.000353908,0.000505834,0.000726006,0.00104285,0.00149286,0.00212126,0.00298207,0.00413756,0.00565613,0.00760845,0.0100609,0.0130668,0.0166557,0.0207798,0.0253469,0.0302243,0.0352455,0.0402189,0.044935,0.0491735,0.0527089,0.0553199,0.0568054,0.0570188,0.0559249,0.0536382,0.050384,0.0464223,0.0420015,0.0373425,0.0326365,0.0280453,0.0237022,0.0197108,0.0161434,0.0130393,0.0104051,0.00821848,0.00643708,0.00500749,0.00387377,0.00298302,0.00228827,0.00174957,0.00133388,0.00101439,0.000769675,0.000582791,0.00044044,0.000332257,0.000250209,0.000188096,0.000141152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50706,-0,-11.6303,-0,-10.35,-4.8785,-22.9955,-17.3507,-12.285,-11.6213,-25.7257,-20.9947,-23.4179,-25.7074,-18.6152,-27.1116,-38.2586,-28.9462,-28.6812,-28.6437,-37.4887,-35.1059,-23.9047,-42.9797,-28.5305,-29.5886,-17.1116,-17.8697,-3.74219,-7.85318,-8.25249,-8.67957,-13.6964,-4.80137,-5.04568,-15.8905,-5.55353,-11.6296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,3,2,4,7,4,9,7,8,8,15,14,13,7,8,6,8,11,12,10,4,9,4,6,3,4,1,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-540.571,0.985277,0.111205,5,63,0,545.971,-1.23382,-1.88153,-1.40546,-0.466423,5.06874,0.788528,-0.627586,5.28039,2.30125,3.43878e-05,4.71729e-05,6.4772e-05,8.90525e-05,0.000122656,0.000169364,0.000234674,0.00032671,0.000457613,0.000645325,0.000915197,0.00130085,0.00184446,0.00259652,0.00361523,0.00496472,0.00671216,0.00892287,0.0116531,0.0149406,0.0187949,0.0231394,0.0278544,0.0327829,0.0377406,0.0425259,0.0469279,0.0507338,0.0537359,0.0557403,0.0565844,0.0561723,0.0545284,0.0518125,0.0482604,0.0441199,0.039621,0.0349687,0.0303406,0.0258871,0.0217301,0.0179607,0.014637,0.0117818,0.00938598,0.0074147,0.0058181,0.00454067,0.00352816,0.00273145,0.00210814,0.00162274,0.0012462,0.000955031,0.000730507,0.000557788,0.0004252,0.00032361,0.000245898,0.000186541,0.000141263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29557,-0,-11.2452,-0,-10.0077,-4.71914,-22.2609,-16.8147,-11.9225,-11.2987,-25.0653,-20.5071,-22.9391,-25.2611,-18.3549,-26.8305,-38.0078,-28.8705,-28.7202,-28.7933,-37.8174,-35.5215,-24.2491,-43.6918,-29.0556,-30.1797,-17.4764,-18.2701,-3.82906,-8.03914,-8.44841,-8.88239,-14.0056,-4.90429,-5.14678,-16.184,-5.64698,-11.8058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,4,6,3,8,6,8,11,8,10,9,8,7,10,11,7,8,14,5,8,7,7,7,3,5,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
