# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_1.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-1-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-1-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.204,0.997768,0.151524,5,31,0,545.859,-2.05939,-2.18478,-1.09363,-0.691636,3.81833,1.22658,-0.961301,5.33362,2.60277,8.62353e-05,0.000110934,0.000142768,0.000183838,0.00023689,0.000305534,0.00039454,0.000510273,0.000661306,0.000859359,0.00112072,0.00146848,0.00193553,0.00256736,0.00342346,0.00457792,0.00611883,0.00814472,0.0107556,0.0140355,0.0180262,0.0226871,0.0278926,0.0334416,0.0390755,0.0444944,0.0493707,0.0533663,0.056164,0.0575491,0.0574857,0.0560736,0.0534915,0.0499693,0.0457695,0.0411697,0.0364409,0.0318178,0.027473,0.0235093,0.0199715,0.0168649,0.0141703,0.0118556,0.0098825,0.00821135,0.00680341,0.00562257,0.00463606,0.00381469,0.00313287,0.00256839,0.00210217,0.00171792,0.00140183,0.00114226,0.000929412,0.000755124,0.000612585,0.000496142,0.000401118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24738,-0,-11.3542,-0,-10.1928,-4.81039,-22.6616,-17.0647,-12.0478,-11.3579,-25.0558,-20.3877,-22.6958,-24.8991,-18.0504,-26.3752,-37.4332,-28.5512,-28.5622,-28.8109,-38.067,-35.9562,-24.6731,-44.6607,-29.8086,-31.0296,-17.9728,-18.7518,-3.91345,-8.16504,-8.51322,-8.86992,-13.851,-4.80224,-4.99033,-15.5429,-5.37389,-11.1378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,5,5,2,1,3,6,1,6,9,9,12,17,13,6,9,13,8,10,5,12,11,1,2,5,3,3,2,2,0,1,2,0,3,0,2,0,0,2,0,1,0,0,0,0
-541.453,0.994663,0.151524,5,31,0,544.414,-0.950493,-2.98369,-1.04103,-0.455122,5.03286,0.853519,-0.163195,5.17174,2.20966,4.64162e-05,6.3816e-05,8.77774e-05,0.00012081,0.000166416,0.000229511,0.000317054,0.000438984,0.00060961,0.000849415,0.00118672,0.00165835,0.00230933,0.00319196,0.00436429,0.00588755,0.00782199,0.0102205,0.0131198,0.0165286,0.0204177,0.0246992,0.0292456,0.033899,0.038483,0.0428127,0.046702,0.049971,0.052454,0.0540101,0.0545382,0.0539988,0.0524339,0.0499601,0.0467383,0.042949,0.0387766,0.0344003,0.0299882,0.0256917,0.021642,0.0179428,0.0146639,0.0118368,0.0094566,0.00749139,0.00589361,0.00461012,0.00358884,0.00278237,0.00214948,0.00165537,0.00127132,0.000973936,0.00074442,0.000567797,0.000432227,0.000328407,0.000249065,0.000188543,0.000142456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0708,-0,-10.8686,-0,-9.70163,-4.58336,-21.6682,-16.4106,-11.6741,-11.1029,-24.7242,-20.3062,-22.8028,-25.2074,-18.3838,-26.9668,-38.3216,-29.1858,-29.0885,-29.1879,-38.3266,-35.9584,-24.5055,-44.0684,-29.2495,-30.3272,-17.5348,-18.3079,-3.83312,-8.04114,-8.44473,-8.87309,-13.9831,-4.894,-5.13389,-16.1385,-5.62993,-11.7689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,5,3,4,4,7,4,16,9,9,17,17,11,10,7,6,11,5,4,12,10,2,3,3,4,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-541.216,0.996599,0.151524,4,31,0,545.474,-2.26116,-1.71256,-1.10325,-0.513078,4.53783,0.593226,-0.475079,5.66559,2.37999,2.18261e-05,2.94974e-05,3.98914e-05,5.39968e-05,7.31804e-05,9.93473e-05,0.000135185,0.000184536,0.000252994,0.00034883,0.000484373,0.000677849,0.00095554,0.00135415,0.00192324,0.00272741,0.00384749,0.00537966,0.00743098,0.0101099,0.0135117,0.0176698,0.0225572,0.028074,0.0340428,0.040211,0.0462582,0.0518089,0.0564543,0.0597951,0.061521,0.0615073,0.0598494,0.0568,0.0526822,0.0478326,0.0425724,0.0371909,0.0319335,0.0269926,0.022502,0.0185367,0.0151189,0.0122309,0.00982871,0.00785529,0.00624975,0.0049535,0.00391336,0.00308292,0.00242267,0.00189959,0.00148645,0.00116102,0.00090527,0.00070471,0.000547724,0.000425051,0.000329337,0.000254759,0.000196721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95323,-0,-12.5075,-0,-11.1207,-5.22513,-24.5105,-18.377,-12.9126,-12.1077,-26.5419,-21.4375,-23.661,-25.7089,-18.4411,-26.6417,-37.3662,-28.1683,-27.8838,-27.886,-36.607,-34.4186,-23.5478,-42.5607,-28.4089,-29.6252,-17.2205,-18.061,-3.79415,-7.97601,-8.38362,-8.80758,-13.8673,-4.84657,-5.07521,-15.923,-5.54336,-11.5638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,5,5,6,8,9,11,9,14,14,15,11,9,13,6,14,9,4,3,3,3,2,6,4,4,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.143,0.990348,0.151524,4,23,0,545.381,-0.0318271,-2.19856,-0.709431,-0.870198,4.59989,0.355912,-0.14643,5.40511,2.80857,0.000147042,0.000182261,0.000226209,0.000281211,0.000350304,0.000437512,0.000548243,0.000689904,0.000872824,0.00111165,0.00142727,0.00184922,0.00241784,0.00318544,0.00421526,0.0055779,0.00734557,0.00958466,0.0123473,0.0156622,0.0195266,0.0238348,0.0284604,0.0332406,0.0379789,0.0424539,0.046433,0.0496887,0.0520206,0.0532828,0.0534114,0.052438,0.050477,0.0476993,0.0443047,0.0405005,0.036486,0.0324388,0.0285059,0.0247982,0.0213895,0.0183194,0.0155999,0.0132223,0.0111652,0.00939955,0.00789355,0.00661528,0.00553445,0.00462334,0.00385716,0.00321409,0.00267512,0.00222387,0.00184629,0.00153042,0.00126615,0.00104499,0.000859837,0.000704795,0.00057498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02488,-0,-10.9381,-0,-9.82732,-4.64759,-21.9716,-16.626,-11.8079,-11.2098,-24.9147,-20.4239,-22.8951,-25.2747,-18.4185,-27.0178,-38.4295,-29.3214,-29.2973,-29.4812,-38.8211,-36.5141,-24.9333,-44.8902,-29.7974,-30.8556,-17.7882,-18.4849,-3.84485,-7.99959,-8.32099,-8.6517,-13.4849,-4.66709,-4.84171,-15.0551,-5.19676,-10.7533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,2,4,8,9,6,5,7,10,6,13,11,10,12,10,7,14,12,5,7,7,4,6,3,1,3,4,0,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0
-544.927,0.995419,0.151524,4,15,0,547.817,-0.29807,-2.19542,-0.435157,-0.879663,4.28435,0.274053,0.12131,5.35325,2.77813,0.000134778,0.000166535,0.000205979,0.000255085,0.000316397,0.000393234,0.000489986,0.000612556,0.000769052,0.000970857,0.00123429,0.0015831,0.00205164,0.00268847,0.00355932,0.00474804,0.00635308,0.00847755,0.0112149,0.0146341,0.0187664,0.0235006,0.0286939,0.0341452,0.0395963,0.0447457,0.0492695,0.0528529,0.0552356,0.056264,0.0559213,0.0543186,0.0516571,0.0481859,0.0441683,0.039856,0.035471,0.0311932,0.027155,0.0234421,0.0200987,0.0171374,0.0145477,0.0123055,0.010379,0.00873345,0.00733446,0.00614944,0.0051486,0.00430533,0.00359619,0.00300078,0.00250147,0.00208311,0.00173274,0.00143932,0.00119347,0.000987275,0.00081411,0.000668502,0.000545943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18912,-0,-11.2764,-0,-10.1176,-4.77033,-22.4525,-16.8976,-11.9271,-11.2522,-24.8575,-20.2628,-22.6031,-24.8541,-18.0627,-26.4622,-37.6499,-28.777,-28.8381,-29.1289,-38.5207,-36.3923,-24.958,-45.1148,-30.0514,-31.208,-18.031,-18.7661,-3.9071,-8.13299,-8.46064,-8.79541,-13.7039,-4.74059,-4.91517,-15.2742,-5.26903,-10.8958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,3,3,2,5,3,5,8,10,12,14,10,9,6,9,8,15,9,3,13,8,4,7,7,1,2,0,1,5,0,1,2,1,0,2,0,1,0,0,1,0,0,0,1
-540.617,1,0.151524,4,15,0,546.493,-1.23935,-2.6421,-0.906994,-0.490009,5.05713,1.05728,-0.379068,5.31317,2.16385,3.40176e-05,4.62815e-05,6.30024e-05,8.58314e-05,0.000117059,0.000159887,0.000218845,0.000300434,0.000414173,0.000574233,0.000801585,0.00112594,0.00158716,0.00223621,0.00313543,0.00435755,0.00598285,0.00809345,0.0107633,0.0140433,0.0179424,0.022403,0.0273059,0.0324803,0.0377201,0.0427968,0.0474713,0.051505,0.0546723,0.0567757,0.0576657,0.0572737,0.0556461,0.0529303,0.0493274,0.0450624,0.0403663,0.0354644,0.030566,0.0258569,0.0214915,0.0175829,0.0141944,0.0113371,0.00897992,0.00706697,0.0055331,0.00431418,0.00335216,0.002597,0.00200683,0.00154729,0.00119057,0.000914413,0.00070112,0.00053672,0.000410236,0.000313081,0.000238562,0.000181482,0.000137812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44581,-0,-11.53,-0,-10.2377,-4.8167,-22.658,-17.0624,-12.0618,-11.3957,-25.2046,-20.5627,-22.9429,-25.2103,-18.2858,-26.6947,-37.7832,-28.6865,-28.5309,-28.5991,-37.5537,-35.2653,-24.0742,-43.3959,-28.8878,-30.053,-17.4393,-18.2759,-3.8401,-8.08166,-8.50981,-8.95935,-14.1383,-4.95232,-5.19701,-16.3375,-5.69815,-11.9068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,3,1,0,4,4,5,4,7,5,6,9,9,11,15,11,15,9,12,9,4,10,8,3,3,6,5,1,4,5,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.09,0.996958,0.151524,5,31,0,543.485,-2.31099,-3.51377,-0.903051,-0.582945,3.61563,0.826802,-0.885895,5.16006,2.41615,8.05996e-05,0.00010658,0.000140949,0.000186422,0.000246605,0.000326285,0.000431831,0.000571728,0.000757315,0.00100378,0.00133153,0.00176797,0.00234966,0.00312419,0.00415125,0.00550231,0.00725818,0.00950297,0.0123127,0.015738,0.019784,0.0243906,0.0294283,0.0347032,0.0399702,0.044949,0.0493425,0.0528635,0.0552708,0.0564127,0.0562498,0.0548466,0.0523485,0.0489595,0.0449208,0.0404885,0.0359095,0.0313978,0.0271169,0.0231747,0.0196289,0.0164987,0.0137764,0.0114373,0.00944756,0.00776915,0.00636348,0.00519347,0.00422485,0.00342675,0.00277191,0.00223664,0.00180058,0.00144643,0.0011596,0.000927883,0.000741111,0.000590885,0.000470287,0.000373647,0.000296335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05349,-0,-10.9687,-0,-9.85125,-4.65615,-21.9856,-16.6067,-11.7687,-11.1407,-24.6806,-20.1655,-22.5373,-24.8178,-18.0538,-26.4604,-37.6416,-28.7506,-28.7795,-29.0322,-38.3478,-36.2011,-24.8228,-44.8943,-29.9408,-31.1492,-18.038,-18.8235,-3.93075,-8.20894,-8.5696,-8.94175,-13.986,-4.85759,-5.05718,-15.7811,-5.46677,-11.3523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,3,5,11,9,8,8,4,13,15,4,5,10,12,9,12,7,7,9,6,6,7,3,5,1,2,2,3,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-541.095,0.991772,0.151524,5,31,0,546.048,-2.50418,-3.5659,-1.02269,-0.454397,4.03751,0.931521,-0.674856,5.2565,2.22658,3.87637e-05,5.32561e-05,7.31726e-05,0.000100549,0.000138188,0.000189956,0.000261193,0.000359286,0.000494484,0.00068104,0.000938788,0.00129514,0.00178707,0.00246267,0.00338201,0.00461727,0.00625084,0.00836995,0.0110558,0.0143666,0.0183166,0.0228566,0.0278714,0.0331877,0.0385858,0.0438114,0.0485859,0.0526229,0.0556532,0.0574621,0.0579361,0.0570818,0.0550066,0.0518883,0.0479493,0.0434356,0.0386002,0.0336882,0.0289182,0.0244618,0.0204319,0.0168829,0.0138232,0.0112296,0.00906108,0.0072683,0.00579999,0.00460697,0.00364425,0.00287199,0.00225574,0.00176627,0.0013791,0.00107399,0.000834353,0.00064672,0.000500213,0.00038611,0.000297452,0.000228714,0.000175528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32718,-0,-11.3786,-0,-10.1501,-4.78311,-22.524,-16.9714,-11.9998,-11.3355,-25.0611,-20.4335,-22.7841,-25.0229,-18.1465,-26.5014,-37.552,-28.5663,-28.4841,-28.6327,-37.7039,-35.5039,-24.3009,-43.9107,-29.2905,-30.5155,-17.7164,-18.5532,-3.89066,-8.16291,-8.56282,-8.97841,-14.1113,-4.92423,-5.1499,-16.1406,-5.6146,-11.7055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,7,3,5,6,9,7,12,11,13,14,10,7,18,8,10,11,2,8,7,4,4,1,5,2,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0
-542.246,0.998145,0.151524,5,31,0,543.163,-2.70603,-3.83693,-1.25421,-0.464639,3.81712,0.538816,-0.560806,5.33361,2.36571,5.01943e-05,6.87336e-05,9.41257e-05,0.000128908,0.000176562,0.000241865,0.000331379,0.000454118,0.000622457,0.00085333,0.0011697,0.00160212,0.00218991,0.00298162,0.00403445,0.00541234,0.00718208,0.00940675,0.0121362,0.0153953,0.0191727,0.0234072,0.0279895,0.0327666,0.0375507,0.0421306,0.0462836,0.0497893,0.0524467,0.0540983,0.0546543,0.0541059,0.0525173,0.0500102,0.0467474,0.042918,0.0387244,0.0343672,0.0300312,0.0258714,0.0220038,0.0185027,0.0154037,0.0127118,0.01041,0.00846757,0.00684646,0.00550629,0.00440737,0.00351263,0.00278864,0.00220603,0.00173947,0.00136748,0.00107206,0.00083829,0.000653906,0.000508908,0.000395194,0.00030624,0.000236816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1239,-0,-11.0258,-0,-9.87233,-4.66633,-22.0578,-16.6948,-11.8628,-11.2641,-25.0315,-20.5101,-22.9745,-25.3359,-18.4378,-26.9996,-38.3234,-29.1695,-29.0673,-29.1681,-38.306,-35.9463,-24.504,-44.0785,-29.2616,-30.3359,-17.5276,-18.2731,-3.81654,-7.97968,-8.3463,-8.73045,-13.695,-4.77151,-4.98402,-15.6056,-5.42448,-11.3028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,2,4,3,8,5,11,7,12,11,16,6,8,16,12,15,3,6,5,10,5,5,5,3,7,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-543.18,0.990589,0.151524,4,31,0,545.387,-3.16398,-3.73637,-0.83131,-0.327784,3.89497,0.21665,-0.282305,5.38942,2.165,1.97747e-05,2.83549e-05,4.06604e-05,5.83101e-05,8.36283e-05,0.000119951,0.000172068,0.000246841,0.000354085,0.000507745,0.00072743,0.00104023,0.00148262,0.00210215,0.0029583,0.00412202,0.00567278,0.0076925,0.0102556,0.0134161,0.0171927,0.0215543,0.0264123,0.0316189,0.0369717,0.0422264,0.0471123,0.0513536,0.0546946,0.0569265,0.0579144,0.0576128,0.0560678,0.0534058,0.049816,0.04553,0.0407992,0.0358732,0.0309794,0.0263064,0.0219942,0.0181313,0.0147588,0.0118791,0.00946641,0.00747766,0.005861,0.00456237,0.00352983,0.00271611,0.00207976,0.00158548,0.00120384,0.000910731,0.000686687,0.000516164,0.000386879,0.000289203,0.000215645,0.000160413,0.000119053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51394,-0,-11.6463,-0,-10.3442,-4.86751,-22.8996,-17.2452,-12.1898,-11.5115,-25.4375,-20.724,-23.0832,-25.3177,-18.3313,-26.7212,-37.7779,-28.6599,-28.4879,-28.5401,-37.4555,-35.158,-23.9954,-43.2514,-28.7918,-29.9499,-17.3722,-18.1897,-3.81698,-8.02023,-8.43183,-8.86595,-13.98,-4.89584,-5.13943,-16.1697,-5.64651,-11.8171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,3,1,1,4,4,5,4,9,10,13,12,6,10,10,7,7,10,16,10,10,5,8,8,9,2,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.224,0.990719,0.151524,5,31,0,546.744,-1.68996,-2.49635,-0.838879,-0.598448,5.10303,0.965779,-0.846777,5.68233,2.27218,3.44304e-05,4.54353e-05,6.00066e-05,7.93375e-05,0.00010505,0.000139371,0.000185407,0.000247566,0.000332266,0.000449064,0.000612293,0.000842979,0.00117085,0.00163637,0.00229265,0.00320661,0.00445874,0.00614001,0.00834434,0.011155,0.0146252,0.0187541,0.0234763,0.0286602,0.0341169,0.0396124,0.0448819,0.0496453,0.0536258,0.0565709,0.0582782,0.0586298,0.0576265,0.0553806,0.0520795,0.0479552,0.0432623,0.0382594,0.0331927,0.028281,0.0237029,0.0195849,0.0159947,0.0129446,0.0104043,0.00831925,0.00662557,0.0052602,0.00416565,0.00329194,0.00259685,0.00204535,0.00160876,0.00126377,0.0009916,0.000777157,0.000608393,0.000475709,0.000371481,0.000289666,0.000225492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75003,-0,-12.1561,-0,-10.8258,-5.09293,-23.9309,-17.9835,-12.675,-11.929,-26.2623,-21.3135,-23.6457,-25.8289,-18.6223,-27.0257,-38.0344,-28.7226,-28.4253,-28.3651,-37.0991,-34.7223,-23.6399,-42.5248,-28.2643,-29.3703,-17.0271,-17.8278,-3.74216,-7.866,-8.27099,-8.69415,-13.6966,-4.78918,-5.01682,-15.7428,-5.48088,-11.4326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,5,4,5,5,8,5,8,13,11,15,14,9,10,12,11,7,12,5,5,6,6,0,4,1,3,1,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0
-541.502,0.997427,0.151524,5,31,0,544.332,-0.969787,-1.73666,-1.26184,-0.683675,4.54329,0.588086,-1.2375,5.12411,2.50303,6.91355e-05,8.93986e-05,0.000115759,0.000150162,0.000195245,0.000254643,0.000333456,0.000438977,0.000581863,0.000777897,0.00105036,0.00143247,0.00196905,0.00271679,0.00374319,0.00512394,0.00693865,0.00926432,0.0121668,0.0156901,0.0198457,0.0245521,0.0296717,0.0350136,0.0403434,0.0453967,0.0498955,0.0535666,0.0561624,0.0574901,0.0574507,0.056074,0.0535151,0.050009,0.0458205,0.0412135,0.0364326,0.0316917,0.0271652,0.0229824,0.0192256,0.0159322,0.0131027,0.0107108,0.00871407,0.00706313,0.00570802,0.00460188,0.00370282,0.00297449,0.00238604,0.00191162,0.0015298,0.00122293,0.000976595,0.000779028,0.000620688,0.000493856,0.000392303,0.000311014,0.000245962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2302,-0,-11.1756,-0,-9.9413,-4.68158,-22.0452,-16.6189,-11.7593,-11.1209,-24.6229,-20.1121,-22.4723,-24.7385,-17.9869,-26.3415,-37.4336,-28.5614,-28.5683,-28.8108,-38.0613,-35.9466,-24.6642,-44.6459,-29.8106,-31.0653,-18.0291,-18.8651,-3.95151,-8.27883,-8.66987,-9.073,-14.2284,-4.95287,-5.16588,-16.1439,-5.59866,-11.6354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,10,2,3,8,9,6,7,9,8,11,6,12,12,6,11,8,11,4,8,6,11,2,2,6,0,3,2,2,1,1,1,2,0,0,1,1,0,0,1,0,0,0,0
-541.459,0.942676,0.151524,5,31,0,547.067,-1.33044,-3.66706,-0.697478,-0.479541,4.70653,0.886931,-0.331788,5.12717,2.0816,4.29866e-05,5.86179e-05,7.99513e-05,0.000109083,0.000148892,0.000203348,0.000277947,0.000380337,0.000521239,0.000715776,0.000985263,0.00135919,0.00187693,0.00258891,0.00355714,0.00485455,0.00656211,0.00876272,0.0115305,0.0149152,0.0189248,0.0235101,0.0285611,0.0339117,0.0393472,0.044613,0.0494258,0.0534922,0.0565356,0.0583324,0.0587495,0.0577736,0.0555118,0.0521643,0.0479855,0.04325,0.038225,0.0331535,0.0282445,0.0236655,0.0195355,0.0159209,0.0128372,0.0102607,0.00814272,0.00642374,0.00504249,0.00394148,0.00306959,0.0023829,0.00184457,0.00142423,0.00109714,0.000843399,0.000647084,0.000495562,0.000378863,0.000289157,0.000220319,0.000167578,0.000127229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27812,-0,-11.2776,-0,-10.0529,-4.73725,-22.3138,-16.8215,-11.9018,-11.251,-24.89,-20.304,-22.6473,-24.8778,-18.0437,-26.354,-37.3475,-28.416,-28.3447,-28.5122,-37.5851,-35.4403,-24.2948,-43.9706,-29.3784,-30.6595,-17.8343,-18.7187,-3.93552,-8.28025,-8.71081,-9.15887,-14.4319,-5.04776,-5.28986,-16.6086,-5.78621,-12.0789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,3,6,4,3,10,8,9,7,8,8,8,18,10,12,8,8,8,14,10,6,4,6,2,6,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
