# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_2.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-2-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-2-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.861,0.921097,0.173847,4,23,0,547.539,-2.14474,-2.70134,-1.11941,-0.474149,4.45761,1.21742,-0.4893,5.33336,2.23106,3.5762e-05,4.88505e-05,6.67457e-05,9.12273e-05,0.000124747,0.000170691,0.000233766,0.000320544,0.000440297,0.000606244,0.000837416,0.0011609,0.00161351,0.00224295,0.00310878,0.00428268,0.00584723,0.0078915,0.0105015,0.0137432,0.0176379,0.0221348,0.0271123,0.0323939,0.0377668,0.0429938,0.0478208,0.0519848,0.0552266,0.0573121,0.0580776,0.0574967,0.0556696,0.0527678,0.0490011,0.0445992,0.0397991,0.0348365,0.0299355,0.0252947,0.0210652,0.0173336,0.0141247,0.0114184,0.0091697,0.00732265,0.00581952,0.00460553,0.00363129,0.00285369,0.00223594,0.0017472,0.00136193,0.0010592,0.000822035,0.000636713,0.00049225,0.000379883,0.000292656,0.000225069,0.000172789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42934,-0,-11.5471,-0,-10.2836,-4.84197,-22.7812,-17.1489,-12.1131,-11.4318,-25.2544,-20.5787,-22.9343,-25.1736,-18.2418,-26.6112,-37.652,-28.5924,-28.4598,-28.5603,-37.5482,-35.3022,-24.1273,-43.5406,-29.0152,-30.2138,-17.5436,-18.3858,-3.86014,-8.11021,-8.51966,-8.94505,-14.0756,-4.91678,-5.14654,-16.1415,-5.61817,-11.7183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,6,3,5,6,5,0,11,11,11,10,8,10,10,6,10,8,11,16,17,5,8,6,0,2,3,1,2,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
-542.654,0.988027,0.173847,4,15,0,543.612,-2.33173,-2.63352,-0.919564,-0.519812,4.35729,1.31614,-1.10844,5.44076,2.24035,3.48767e-05,4.69907e-05,6.33302e-05,8.53841e-05,0.000115178,0.000155478,0.00021008,0.000284233,0.000385256,0.000523496,0.000713792,0.000977616,0.0013454,0.00185863,0.00257217,0.00355633,0.00489804,0.00669924,0.00906976,0.0121101,0.0158823,0.0203745,0.02549,0.0310588,0.0368554,0.0426109,0.048022,0.0527635,0.0565093,0.0589675,0.0599469,0.0594226,0.0575042,0.0543859,0.0503136,0.0455613,0.0404132,0.0351493,0.0300288,0.0252631,0.0209894,0.0172653,0.0140886,0.0114213,0.00920856,0.00739009,0.005907,0.004705,0.00373597,0.00295827,0.00233659,0.00184134,0.00144802,0.0011365,0.000890385,0.00069637,0.000543737,0.00042388,0.000329922,0.000256379,0.0001989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61107,-0,-11.926,-0,-10.6378,-5.00576,-23.514,-17.6549,-12.4277,-11.6804,-25.6863,-20.8312,-23.1053,-25.2452,-18.2166,-26.4774,-37.3535,-28.3077,-28.143,-28.2308,-37.1267,-34.9398,-23.9158,-43.2417,-28.8774,-30.1334,-17.528,-18.392,-3.86374,-8.11811,-8.52478,-8.94455,-14.0629,-4.90762,-5.13162,-16.0774,-5.58975,-11.6463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,5,5,3,12,4,18,13,15,13,19,12,12,7,9,8,8,5,5,4,1,2,2,2,4,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0
-540.835,0.963781,0.173847,5,31,0,545.246,-2.17014,-2.06209,-1.07323,-0.560672,4.47759,0.473739,-0.121436,5.67264,2.48694,4.24483e-05,5.65538e-05,7.53841e-05,0.000100551,0.000134241,0.000179433,0.000240223,0.00032229,0.000433582,0.000585309,0.000793281,0.00107955,0.00147422,0.00201714,0.00275943,0.00376409,0.0051053,0.00686535,0.00912843,0.0119712,0.0154513,0.0195535,0.0242082,0.0292883,0.0346114,0.039947,0.0450268,0.0495575,0.0532404,0.0558061,0.0570663,0.0569639,0.0555802,0.053093,0.0497272,0.0457209,0.0413085,0.0367096,0.0321204,0.0277051,0.0235895,0.0198574,0.0165518,0.0136814,0.0112292,0.00916189,0.00743761,0.00601191,0.00484146,0.00388623,0.0031105,0.00248321,0.0019778,0.00157189,0.00124682,0.000987132,0.000780145,0.000615495,0.000484762,0.000381129,0.0002991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51963,-0,-11.7855,-0,-10.555,-4.98127,-23.4818,-17.701,-12.5102,-11.8038,-26.0474,-21.1834,-23.545,-25.7616,-18.603,-27.0416,-38.1282,-28.8587,-28.6354,-28.6534,-37.5691,-35.2285,-24.0096,-43.1928,-28.6802,-29.7424,-17.1913,-17.9307,-3.74695,-7.83836,-8.20252,-8.58343,-13.4677,-4.6927,-4.90121,-15.342,-5.33054,-11.1006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,1,2,1,2,3,9,3,4,15,10,12,10,17,10,9,13,12,14,5,7,6,6,3,3,4,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-543.512,0.997022,0.173847,4,15,0,545.198,-2.20357,-2.32422,-1.79383,-0.257775,4.56196,0.621985,-0.983809,5.33656,2.17047,1.796e-05,2.64462e-05,3.89527e-05,5.73959e-05,8.46183e-05,0.000124847,0.00018438,0.000272595,0.000403309,0.000596314,0.000878556,0.00128458,0.00185639,0.002643,0.00369954,0.00508539,0.00686088,0.00908187,0.0117919,0.0150128,0.0187354,0.0228932,0.0273799,0.0320562,0.0367595,0.0413128,0.0455318,0.0492294,0.0522201,0.0543272,0.055399,0.0553408,0.0541535,0.0519417,0.0488759,0.0451514,0.0409642,0.0365017,0.0319398,0.0274396,0.0231439,0.0191715,0.0156098,0.0125096,0.00988381,0.007713,0.00595514,0.00455611,0.0034585,0.00260756,0.00195437,0.00145718,0.00108145,0.000799268,0.000588501,0.000431835,0.000315886,0.000230403,0.000167603,0.000121614,8.80339e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28912,-0,-11.1991,-0,-9.96384,-4.70148,-22.2017,-16.7954,-11.932,-11.3307,-25.1856,-20.6416,-23.1235,-25.4927,-18.5361,-27.1014,-38.3797,-29.1273,-28.9319,-28.9425,-37.9071,-35.4916,-24.1478,-43.3683,-28.7555,-29.7936,-17.2195,-17.9788,-3.76602,-7.90866,-8.31971,-8.76252,-13.8506,-4.86485,-5.1235,-16.1739,-5.66692,-11.8987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,3,2,9,3,7,12,12,8,10,7,7,7,16,12,8,10,13,12,2,7,1,3,8,4,1,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.765,0.997268,0.173847,4,15,0,546.096,-2.32465,-1.92937,-1.58947,-0.433661,4.50956,1.00384,-0.553298,5.43837,2.31878,2.81798e-05,3.90054e-05,5.40113e-05,7.48316e-05,0.000103758,0.000144021,0.000200213,0.000278921,0.000389722,0.000546671,0.000770228,0.00108886,0.00153974,0.00216914,0.00303283,0.0041959,0.00573151,0.00771737,0.0102286,0.013326,0.0170408,0.0213268,0.0260836,0.0311642,0.0363872,0.0415455,0.0464104,0.050734,0.0542508,0.0566879,0.0578061,0.0575028,0.0558756,0.0531406,0.0495438,0.0453262,0.0407147,0.0359203,0.0311369,0.0265371,0.0222647,0.0184224,0.015064,0.0121973,0.00979574,0.00781338,0.006196,0.00488876,0.00384037,0.00300505,0.00234322,0.00182139,0.00141171,0.0010913,0.000841554,0.000647492,0.000497117,0.000380891,0.000291268,0.000222305,0.000169345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47614,-0,-11.5965,-0,-10.3236,-4.86428,-22.9128,-17.2721,-12.2164,-11.5434,-25.5251,-20.8109,-23.1948,-25.4477,-18.4214,-26.8304,-37.8838,-28.702,-28.5066,-28.5592,-37.5002,-35.2178,-24.0392,-43.3142,-28.8105,-29.9381,-17.3468,-18.1461,-3.80475,-7.98838,-8.3909,-8.81309,-13.8774,-4.85192,-5.08385,-15.9625,-5.56219,-11.6149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,2,0,3,7,4,3,10,8,3,7,14,10,11,14,8,12,11,7,6,6,10,7,2,3,6,3,5,1,3,3,2,1,0,0,1,0,0,0,0,1,0,0,0
-540.395,0.999531,0.173847,5,31,0,542.546,-1.49671,-3.03314,-0.632248,-0.498211,4.86265,0.194032,-0.713443,5.4236,2.21384,4.04493e-05,5.48903e-05,7.45253e-05,0.000101254,0.000137695,0.000187479,0.000255663,0.000349339,0.000478492,0.00065719,0.000905113,0.00124934,0.00172611,0.00238225,0.00327561,0.00447395,0.00605151,0.00808276,0.0106331,0.0137473,0.0174369,0.0216677,0.0263531,0.0313524,0.0364754,0.0414931,0.0461542,0.050205,0.0534117,0.0555832,0.0565918,0.0563884,0.0550067,0.0525568,0.0492097,0.0451778,0.0406932,0.0359882,0.0312768,0.0267407,0.0225193,0.0187064,0.0153511,0.0124645,0.0100286,0.00800635,0.00634997,0.00500838,0.00393169,0.00307409,0.00239528,0.00186076,0.00144171,0.0011144,0.000859571,0.000661712,0.000508458,0.000390005,0.000298623,0.000228244,0.000174124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36189,-0,-11.4425,-0,-10.2149,-4.81802,-22.7189,-17.1477,-12.1475,-11.4958,-25.4532,-20.7748,-23.1778,-25.4578,-18.4546,-26.9248,-38.0864,-28.8988,-28.7189,-28.7549,-37.7039,-35.3503,-24.0933,-43.3601,-28.8152,-29.9211,-17.3244,-18.1078,-3.79338,-7.95778,-8.35314,-8.76975,-13.8069,-4.82752,-5.0593,-15.8899,-5.53869,-11.5695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,3,2,7,6,5,9,5,7,10,10,7,14,7,11,11,8,8,13,11,13,7,4,0,5,3,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-541.18,0.981404,0.173847,5,31,0,544.037,-0.993329,-2.93908,-0.585897,-0.436871,4.94828,0.124959,-0.6344,5.27353,2.18542,3.08099e-05,4.26304e-05,5.90227e-05,8.17869e-05,0.000113458,0.000157628,0.000219412,0.000306146,0.000428382,0.000601278,0.00084637,0.00119359,0.00168313,0.00236667,0.00330722,0.00457718,0.00625392,0.00841262,0.0111166,0.0144057,0.0182841,0.0227066,0.0275736,0.0327298,0.0379702,0.0430526,0.0477157,0.0517007,0.0547745,0.0567522,0.0575165,0.0570318,0.0553469,0.0525886,0.0489442,0.0446408,0.0399229,0.0350309,0.0301833,0.025562,0.0213034,0.0174953,0.0141797,0.0113595,0.00900878,0.007083,0.00552811,0.00428781,0.00330833,0.00254121,0.00194452,0.00148302,0.00112779,0.00085546,0.000647398,0.000488906,0.000368483,0.000277189,0.000208113,0.000155942,0.000116602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3871,-0,-11.4233,-0,-10.1491,-4.77802,-22.4966,-16.9605,-12.0052,-11.3553,-25.1363,-20.5168,-22.8967,-25.1627,-18.255,-26.6606,-37.7589,-28.6906,-28.5568,-28.6415,-37.6237,-35.3431,-24.1366,-43.5275,-28.9873,-30.1637,-17.5023,-18.3332,-3.84889,-8.09164,-8.51189,-8.95541,-14.1287,-4.95006,-5.19791,-16.3559,-5.71131,-11.9502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,4,4,9,6,7,10,8,6,14,7,5,9,11,11,12,16,10,7,6,11,7,2,1,1,1,3,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.409,0.978747,0.173847,4,15,0,549.493,0.101567,-2.56237,-0.593091,-0.153826,5.1804,-0.176089,0.164731,5.15499,2.15379,1.44656e-05,2.21874e-05,3.40152e-05,5.21124e-05,7.97568e-05,0.000121883,0.000185854,0.000282496,0.000427425,0.000642527,0.000957367,0.00141016,0.00204795,0.0029258,0.00410437,0.00564574,0.00760746,0.010036,0.0129605,0.0163878,0.0202984,0.0245846,0.0291369,0.0338181,0.0384651,0.0428956,0.046917,0.0503365,0.0529734,0.0546742,0.0553304,0.0548953,0.0533954,0.0509294,0.0476544,0.0437634,0.0394625,0.034952,0.0304143,0.0260062,0.0218542,0.0180528,0.0146634,0.0117168,0.0092157,0.00714053,0.00545514,0.00411329,0.00306433,0.00225793,0.00164729,0.00119108,0.000854353,0.00060845,0.000430564,0.000302952,0.000212076,0.00014778,0.000102548,7.08889e-05,4.88289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19091,-0,-10.9914,-0,-9.75725,-4.60158,-21.7292,-16.4449,-11.6916,-11.1169,-24.7502,-20.3206,-22.806,-25.1919,-18.3562,-26.9012,-38.1936,-29.0636,-28.9443,-29.0233,-38.0904,-35.7278,-24.3502,-43.8054,-29.0916,-30.184,-17.4642,-18.2471,-3.82336,-8.02891,-8.4448,-8.89347,-14.0605,-4.94197,-5.2112,-16.4806,-5.78792,-12.1866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,0,3,4,2,8,7,5,10,9,8,14,7,9,12,9,10,5,10,13,10,6,8,2,7,4,0,2,1,1,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0
-547.813,0.99896,0.173847,5,31,0,552.598,-1.44028,-1.61202,-1.13722,-0.998548,3.97895,1.12992,-1.67423,5.66792,3.07457,0.00011887,0.000144117,0.000175034,0.00021304,0.000259979,0.000318283,0.000391213,0.000483227,0.000600565,0.000752191,0.000951382,0.00121833,0.00158385,0.00209275,0.0028057,0.0037997,0.00516716,0.0070122,0.00944242,0.0125546,0.0164136,0.020994,0.0261882,0.0318056,0.0375818,0.0431944,0.0482811,0.052464,0.0553905,0.0568257,0.0567459,0.0552953,0.0527018,0.049234,0.0451755,0.0408036,0.0363668,0.0320652,0.0280372,0.0243602,0.021064,0.0181468,0.0155887,0.0133605,0.0114296,0.0097628,0.00832849,0.00709725,0.00604242,0.00514019,0.00436951,0.0037119,0.00315121,0.00267341,0.00226634,0.00191947,0.00162378,0.00137155,0.0011562,0.000972162,0.000814735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4479,-0,-11.7522,-0,-10.5309,-4.9601,-23.3127,-17.5107,-12.3289,-11.5906,-25.4971,-20.6887,-22.9686,-25.1364,-18.1843,-26.5287,-37.6135,-28.6777,-28.6917,-28.9507,-38.2604,-36.1341,-24.7776,-44.7858,-29.8269,-30.9598,-17.8711,-18.574,-3.86019,-8.01852,-8.32242,-8.63091,-13.4147,-4.62918,-4.78807,-14.8441,-5.10895,-10.5413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,4,2,3,5,5,11,5,8,9,14,11,11,10,6,9,9,10,11,4,8,4,4,7,4,5,5,0,1,1,1,1,0,2,0,3,1,0,1,0,0,0,0,0
-541.774,0.988483,0.173847,4,15,0,550.048,-1.55069,-2.08946,-0.905542,-0.820145,3.92266,1.1714,-0.766971,5.27299,2.6734,0.000111923,0.000139921,0.000175057,0.000219229,0.000274886,0.000345209,0.000434382,0.000547975,0.000693528,0.000881466,0.00112657,0.0014504,0.00188488,0.00247618,0.00328734,0.00439973,0.0059126,0.00793895,0.010595,0.0139804,0.018149,0.023061,0.0285778,0.0344687,0.0404303,0.0461098,0.0511293,0.055114,0.0577364,0.0588001,0.0583057,0.0564004,0.0533162,0.0493354,0.0447653,0.0399129,0.0350567,0.0304187,0.0261453,0.0223102,0.0189319,0.0159953,0.0134671,0.0113062,0.00946938,0.007915,0.00660424,0.00550217,0.00457783,0.00380416,0.00315776,0.00261853,0.00216929,0.00179544,0.0014846,0.00122632,0.00101183,0.000833752,0.000685935,0.000563252,0.000461445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27389,-0,-11.4354,-0,-10.2613,-4.83597,-22.7369,-17.0804,-12.0274,-11.3088,-24.8859,-20.2062,-22.4572,-24.6138,-17.8404,-26.0852,-37.0743,-28.3361,-28.4206,-28.7528,-38.1097,-36.1094,-24.8506,-45.0948,-30.1571,-31.4343,-18.2204,-19.0136,-3.96691,-8.27092,-8.61501,-8.96482,-13.9791,-4.839,-5.02004,-15.6078,-5.38653,-11.1433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,3,2,5,4,9,8,13,5,9,16,8,10,15,15,5,11,2,6,9,5,7,5,1,5,3,2,3,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0
-540.328,0.958981,0.173847,4,15,0,543.812,-1.79498,-2.44719,-0.743005,-0.753496,4.6834,0.647706,-0.678644,5.77047,2.5533,6.68186e-05,8.48153e-05,0.000107751,0.000137039,0.000174535,0.000222698,0.000284829,0.000365431,0.000470768,0.000609742,0.000795235,0.00104601,0.00138907,0.00186215,0.00251617,0.00341693,0.00464509,0.00629312,0.00845744,0.0112248,0.0146539,0.0187511,0.0234574,0.0286419,0.0341055,0.0395939,0.0448154,0.0494635,0.0532433,0.0559031,0.0572705,0.0572829,0.0559911,0.0535379,0.0501311,0.0460184,0.041464,0.0367251,0.0320312,0.0275666,0.0234604,0.0197857,0.0165671,0.0137943,0.0114351,0.00944644,0.00778177,0.00639575,0.00524653,0.00429678,0.00351396,0.00287015,0.00234162,0.00190837,0.00155367,0.00126357,0.00102648,0.000832853,0.00067479,0.000545814,0.000440615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57912,-0,-11.97,-0,-10.7439,-5.0683,-23.8635,-17.9585,-12.6691,-11.9295,-26.268,-21.3173,-23.6481,-25.8326,-18.6312,-27.0587,-38.1275,-28.8414,-28.5997,-28.5975,-37.4733,-35.1284,-23.9449,-43.102,-28.6464,-29.7387,-17.2052,-17.9557,-3.75244,-7.8456,-8.20067,-8.567,-13.4132,-4.66212,-4.85597,-15.1564,-5.25019,-10.8998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,2,0,1,1,4,7,7,13,10,8,13,11,12,11,14,14,7,6,12,8,8,0,5,6,2,1,0,2,0,1,3,0,2,1,0,0,0,1,0,1,0,0,0
-542.014,0.952019,0.173847,4,15,0,543.217,-0.605521,-3.04298,-0.889488,-0.474411,4.64458,0.630197,-0.257373,4.8544,2.18346,5.56577e-05,7.60517e-05,0.000103959,0.000142184,0.000194609,0.000266633,0.000365817,0.000502825,0.000692791,0.000957198,0.00132604,0.00183947,0.00254811,0.00351175,0.0047969,0.0064729,0.00860635,0.0112532,0.0144482,0.0181933,0.0224468,0.0271048,0.0320162,0.0369914,0.041815,0.0462598,0.0501013,0.0531318,0.0551757,0.0561069,0.0558682,0.0544863,0.0520689,0.0487832,0.0448306,0.0404268,0.0357865,0.0311116,0.0265807,0.0223401,0.0184964,0.015112,0.0122069,0.00976635,0.00775196,0.00611269,0.00479366,0.00374187,0.0029093,0.00225421,0.00174137,0.0013416,0.00103111,0.000790739,0.000605172,0.000462268,0.000352462,0.000268255,0.000203792,0.000154525,0.000116929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9724,-0,-10.6796,-0,-9.51051,-4.48711,-21.1859,-16.0268,-11.3898,-10.8241,-24.0906,-19.7824,-22.2215,-24.5879,-17.9622,-26.4148,-37.664,-28.805,-28.8476,-29.0981,-38.4174,-36.2444,-24.8389,-44.9157,-29.9717,-31.2316,-18.1379,-19.0069,-3.99018,-8.38453,-8.81151,-9.25763,-14.5794,-5.09739,-5.34046,-16.7645,-5.83984,-12.1899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,2,4,4,4,1,8,5,3,7,10,10,15,4,9,5,13,9,11,10,12,9,6,7,6,2,3,3,1,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-540.971,0.989465,0.173847,5,31,0,545.518,-2.23478,-2.67292,-0.769422,-0.401662,4.21693,0.379433,-0.206065,5.24993,2.15767,2.22807e-05,3.11544e-05,4.3573e-05,6.0963e-05,8.53346e-05,0.000119529,0.000167577,0.000235231,0.000330732,0.000465955,0.000658022,0.000931456,0.0013208,0.00187335,0.00265155,0.00373416,0.0052149,0.00719704,0.00978241,0.0130547,0.0170589,0.0217734,0.0271002,0.0328615,0.0388074,0.0446327,0.0499999,0.0545669,0.058021,0.0601178,0.0607208,0.0598227,0.0575363,0.0540665,0.0496791,0.0446713,0.0393456,0.0339834,0.0288238,0.0240478,0.0197714,0.0160497,0.0128871,0.0102521,0.00809215,0.00634479,0.00494646,0.0038374,0.00296429,0.00228122,0.00174969,0.00133798,0.00102038,0.000776243,0.000589177,0.000446247,0.000337321,0.000254503,0.000191668,0.000144088,0.000108124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62952,-0,-11.8652,-0,-10.5125,-4.93409,-23.1358,-17.3544,-12.2132,-11.4812,-25.2575,-20.4927,-22.744,-24.8743,-17.9744,-26.1749,-37.0104,-28.1145,-28.0147,-28.1637,-37.1194,-35.0105,-24.0174,-43.5179,-29.1183,-30.4369,-17.7328,-18.6386,-3.92352,-8.26413,-8.70306,-9.16054,-14.4506,-5.06012,-5.30908,-16.6889,-5.82112,-12.1661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,1,1,5,1,8,6,6,10,15,6,11,10,13,13,10,15,10,5,7,12,5,3,4,6,0,3,0,3,0,0,1,1,0,0,0,1,1,0,0,0,0,0
