# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:19:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2742356d4.json
# init = /tmp/RtmpC8O1hA/init-b41c26d191ef5_3.json
# random
#   seed = 4452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311519-3-65fe36.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0438_rep044_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311519-3-807152.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.856,0.999926,0.0837378,6,63,0,543.058,-1.0101,-1.53995,-1.38254,-0.638241,4.61571,0.734525,-1.12832,5.09139,2.45244,4.93703e-05,6.45904e-05,8.46236e-05,0.00011108,0.000146175,0.000193002,0.000255973,0.000341536,0.000459352,0.000624181,0.000858452,0.00119484,0.0016779,0.00236451,0.00332334,0.00463314,0.00637952,0.00864956,0.011524,0.0150669,0.0193138,0.0241794,0.0295204,0.035139,0.0407909,0.0461982,0.0510631,0.0550829,0.0579692,0.0594768,0.0594556,0.0579179,0.055055,0.051166,0.046575,0.0415876,0.0364726,0.0314554,0.0267137,0.0223755,0.0185188,0.015175,0.012336,0.00996594,0.00801264,0.00641835,0.0051264,0.00408504,0.00324909,0.00258013,0.00204615,0.00162076,0.00128243,0.00101371,0.000800517,0.000631518,0.000497649,0.000391661,0.000307777,0.000241402,0.000188885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39021,-0,-11.4136,-0,-10.1093,-4.75025,-22.3166,-16.781,-11.8408,-11.1668,-24.6587,-20.0907,-22.3951,-24.5985,-17.8482,-26.0902,-37.022,-28.2217,-28.2253,-28.4873,-37.6925,-35.6722,-24.5335,-44.5193,-29.8007,-31.1327,-18.1129,-18.9989,-3.98897,-8.37621,-8.79046,-9.21716,-14.4802,-5.04859,-5.27335,-16.5013,-5.72938,-11.9198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,3,4,2,6,3,10,6,10,15,6,13,15,11,10,12,10,14,4,7,4,8,1,2,4,1,4,0,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0
-540.329,0.999696,0.0837378,6,63,0,543.233,-1.19716,-3.09067,-0.550044,-0.65795,4.4608,0.746798,-0.578672,5.16327,2.28694,7.49821e-05,9.73006e-05,0.000126323,0.000164105,0.000213363,0.000277706,0.000361971,0.0004727,0.000618862,0.000812939,0.00107257,0.00142285,0.0018991,0.00254944,0.00343672,0.004639,0.00624737,0.00835992,0.0110701,0.0144495,0.018526,0.0232621,0.0285437,0.0341793,0.0399096,0.0454247,0.0503883,0.0544691,0.0573779,0.0589073,0.0589667,0.0575951,0.0549463,0.0512561,0.046808,0.0419004,0.0368195,0.0318172,0.0270937,0.0227871,0.0189719,0.0156682,0.0128574,0.0104972,0.00853512,0.00691642,0.00558887,0.00450523,0.00362409,0.0029099,0.00233258,0.00186699,0.00149225,0.00119116,0.000949597,0.000756042,0.000601118,0.000477227,0.000378228,0.000299174,0.000236094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26638,-0,-11.3465,-0,-10.1512,-4.78431,-22.5175,-16.9484,-11.9657,-11.2828,-24.8942,-20.2568,-22.548,-24.7336,-17.928,-26.1911,-37.1552,-28.3179,-28.3078,-28.5432,-37.7182,-35.651,-24.4936,-44.4144,-29.7155,-31.0297,-18.0423,-18.9078,-3.9648,-8.31224,-8.70768,-9.1133,-14.2907,-4.97386,-5.18698,-16.2075,-5.62015,-11.6793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,3,3,2,7,6,7,8,12,8,10,12,12,10,10,12,6,10,11,10,4,8,2,4,3,3,2,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0
-543.135,0.998775,0.0837378,5,31,0,545.45,-1.75563,-1.40894,-1.32707,-0.727124,3.83945,1.10099,-0.472032,5.24955,2.6999,6.62538e-05,8.45926e-05,0.000108089,0.000138246,0.000177039,0.000227085,0.000291894,0.000376241,0.000486739,0.000632777,0.00082807,0.00109326,0.00145958,0.0019724,0.00269357,0.00370344,0.00510237,0.00701027,0.00956213,0.0128972,0.017141,0.02225,0.028094,0.0344543,0.0410285,0.0474361,0.0532226,0.0578728,0.0608684,0.0618772,0.0609581,0.0584398,0.0547182,0.0501754,0.0451588,0.0399733,0.0348746,0.0300596,0.0256577,0.0217326,0.0182969,0.0153301,0.0127938,0.0106421,0.00882762,0.00730494,0.0060322,0.00497192,0.00409114,0.00336129,0.0027578,0.00225974,0.00184939,0.0015118,0.00123443,0.00100678,0.000820109,0.000667158,0.000541905,0.000439369,0.00035544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52961,-0,-11.8338,-0,-10.5561,-4.96038,-23.2497,-17.403,-12.1989,-11.4162,-25.0054,-20.2087,-22.3544,-24.387,-17.5996,-25.6456,-36.3875,-27.826,-27.9757,-28.3976,-37.7723,-35.9068,-24.7806,-45.0736,-30.204,-31.5411,-18.3146,-19.1447,-4.00102,-8.35588,-8.7176,-9.08588,-14.1896,-4.9192,-5.11064,-15.9118,-5.49893,-11.3909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,3,0,1,2,6,9,5,7,8,8,18,8,12,13,9,11,9,4,7,7,10,6,5,3,2,3,2,3,3,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0
-542.57,0.979167,0.0837378,5,31,0,546.54,-2.16295,-3.19912,-1.02406,-0.170631,5.09401,0.345589,-0.443107,5.59969,1.9959,8.65687e-06,1.32022e-05,2.01383e-05,3.07268e-05,4.68987e-05,7.16081e-05,0.000109363,0.000166992,0.000254679,0.000387234,0.000585481,0.000877637,0.00130056,0.00190061,0.00273377,0.00386435,0.00536173,0.00729442,0.00972125,0.0126807,0.0161802,0.0201853,0.0246179,0.0293581,0.0342503,0.0391111,0.0437394,0.0479256,0.0514637,0.0541648,0.0558726,0.056482,0.0559552,0.0543303,0.0517143,0.0482665,0.044178,0.0396548,0.0349035,0.0301199,0.0254793,0.0211291,0.0171815,0.0137098,0.0107465,0.00828731,0.00629801,0.00472508,0.0035057,0.00257616,0.00187755,0.00135872,0.000977229,0.000699094,0.00049777,0.000352946,0.000249326,0.000175536,0.000123209,8.6238e-05,6.02049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64496,-0,-11.8041,-0,-10.4569,-4.92065,-23.1672,-17.4707,-12.3719,-11.7084,-25.93,-21.1691,-23.6184,-25.9308,-18.777,-27.343,-38.5694,-29.1572,-28.8468,-28.7383,-37.4816,-34.9521,-23.6962,-42.4342,-28.0758,-29.0479,-16.7758,-17.5128,-3.66989,-7.71421,-8.12784,-8.57929,-13.5995,-4.79303,-5.06752,-16.0646,-5.65337,-11.9229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,4,3,9,8,11,6,5,11,9,17,11,8,15,6,13,5,7,8,7,5,5,2,6,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.958,0.968634,0.0837378,4,15,0,548.248,-2.30784,-3.20009,-1.03252,-0.361039,5.13621,0.548731,-0.376672,5.85519,2.16965,2.10302e-05,2.98186e-05,4.2292e-05,6.00073e-05,8.51912e-05,0.000121037,0.000172138,0.000245112,0.000349453,0.000498605,0.000711138,0.00101192,0.0014332,0.00201554,0.00280811,0.00386815,0.00525857,0.00704329,0.00927958,0.0120079,0.0152413,0.0189543,0.0230813,0.0275184,0.0321292,0.0367521,0.0412075,0.0453049,0.0488524,0.0516678,0.0535938,0.0545161,0.0543833,0.0532158,0.0510998,0.0481693,0.0445889,0.0405395,0.0362054,0.0317656,0.0273849,0.0232072,0.0193473,0.0158858,0.0128656,0.0102946,0.00815206,0.00639834,0.00498405,0.00385737,0.00296882,0.00227391,0.00173427,0.00131772,0.000997847,0.000753319,0.000567134,0.000425873,0.000319036,0.000238466,0.000177863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54784,-0,-11.7505,-0,-10.4958,-4.95568,-23.3997,-17.6888,-12.5512,-11.8972,-26.3811,-21.5574,-24.0659,-26.4285,-19.1348,-27.8491,-39.2464,-29.6292,-29.2632,-29.0926,-37.8521,-35.2008,-23.7918,-42.4625,-27.9924,-28.8493,-16.5927,-17.2469,-3.59776,-7.52659,-7.8904,-8.28466,-13.0596,-4.57614,-4.80948,-15.1552,-5.30151,-11.1155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,2,3,4,4,4,4,4,10,13,8,10,7,11,11,13,10,4,9,11,13,5,5,5,4,4,1,3,2,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-545.944,0.99932,0.0837378,5,31,0,548.155,-0.477301,-1.93012,-1.08108,-0.084245,5.0376,0.0585073,-0.136558,4.88589,2.11485,9.23284e-06,1.46248e-05,2.31663e-05,3.66937e-05,5.81029e-05,9.19327e-05,0.000145223,0.000228701,0.000358289,0.000556791,0.00085551,0.00129545,0.0019278,0.00281329,0.00402012,0.00562027,0.00768418,0.0102744,0.0134389,0.0172047,0.0215741,0.0263715,0.0314314,0.0365736,0.0416022,0.0463088,0.0504796,0.053904,0.0563857,0.0577575,0.0579028,0.0567818,0.0544547,0.0510855,0.0469175,0.0422267,0.037279,0.0323042,0.027487,0.0229675,0.0188453,0.0151836,0.0120129,0.00933535,0.00712927,0.00535462,0.00395941,0.00288591,0.0020762,0.00147635,0.00103901,0.000724625,0.000501368,0.000344499,0.00023528,0.000159835,0.000108074,7.27718e-05,4.88187e-05,3.26391e-05,2.17535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25137,-0,-11.0329,-0,-9.73718,-4.5781,-21.548,-16.2503,-11.5088,-10.9064,-24.2196,-19.8506,-22.2572,-24.5794,-17.9171,-26.285,-37.382,-28.515,-28.4899,-28.6854,-37.835,-35.691,-24.4749,-44.3058,-29.6039,-30.893,-17.9702,-18.8684,-3.97149,-8.37508,-8.84355,-9.34789,-14.8306,-5.2298,-5.53166,-17.5437,-6.17721,-13.0364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,3,5,2,6,8,8,9,14,11,22,12,7,9,14,11,6,6,8,9,6,6,7,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.67,0.999725,0.0837378,6,63,0,547.125,-1.91629,-2.60863,-0.899993,-0.833487,3.63575,1.09004,-0.268677,5.43001,2.86599,0.00017839,0.00022203,0.000276452,0.00034438,0.00042926,0.00053547,0.000668603,0.00083586,0.00104659,0.00131306,0.00165163,0.00208445,0.00264195,0.00336569,0.00431035,0.00554418,0.00714775,0.00920935,0.011815,0.0150314,0.0188827,0.0233145,0.0281956,0.0333261,0.0384536,0.0432909,0.0475337,0.0508862,0.0531079,0.0540778,0.0538044,0.0523887,0.0499954,0.0468342,0.043141,0.0391556,0.0350957,0.0311337,0.0273879,0.0239281,0.0207871,0.0179725,0.0154759,0.0132794,0.0113596,0.00969106,0.00824753,0.0070037,0.00593567,0.00502139,0.00424082,0.00357602,0.00301101,0.00253173,0.00212582,0.00178255,0.00149262,0.00124801,0.00104182,0.000868185,0.000722083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93624,-0,-10.8935,-0,-9.88192,-4.68754,-22.1919,-16.7904,-11.9085,-11.276,-24.9801,-20.4085,-22.8081,-25.1185,-18.2779,-26.8035,-38.1606,-29.1733,-29.224,-29.4907,-38.9457,-36.7337,-25.1463,-45.363,-30.1471,-31.2252,-17.9883,-18.6635,-3.87342,-8.03783,-8.33694,-8.64309,-13.4331,-4.63655,-4.79784,-14.8839,-5.12678,-10.5881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,2,2,4,5,9,6,9,13,7,14,10,11,14,11,12,11,4,3,5,5,5,7,5,4,2,2,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-541.738,0.999992,0.0837378,6,63,0,545.254,-1.9345,-1.70108,-0.97398,-0.681039,4.06475,0.998444,-0.671549,5.37167,2.5258,4.13603e-05,5.34085e-05,6.90191e-05,8.92814e-05,0.000115642,0.000150042,0.000195113,0.000254482,0.000333249,0.000438774,0.000582025,0.000779855,0.0010584,0.00145702,0.00203227,0.00286169,0.00404675,0.00571303,0.00800472,0.0110694,0.0150311,0.0199243,0.0256819,0.0321211,0.0389483,0.0457731,0.0521302,0.0575082,0.0614,0.0634162,0.0634403,0.0616312,0.0582982,0.0538147,0.0485744,0.0429605,0.0373172,0.0319234,0.0269734,0.0225723,0.0187504,0.0154876,0.0127359,0.010436,0.00852661,0.00694961,0.00565252,0.00458924,0.00372006,0.00301121,0.00243431,0.00196562,0.00158543,0.00127744,0.00102823,0.000826779,0.000664068,0.000532733,0.000426777,0.00034133,0.000272442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.851,-0,-12.3972,-0,-11.0197,-5.16501,-24.1386,-18.0143,-12.5929,-11.7474,-25.6338,-20.6294,-22.7186,-24.6725,-17.7241,-25.7024,-36.2745,-27.5804,-27.5766,-27.8659,-36.9484,-35.0665,-24.1973,-44.0646,-29.5947,-30.9997,-18.0645,-18.9552,-3.97654,-8.33544,-8.72666,-9.12499,-14.2937,-4.96907,-5.17565,-16.1521,-5.59402,-11.6108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,4,4,2,4,8,13,9,13,11,12,11,12,14,13,7,9,7,9,3,4,8,2,1,1,0,2,1,0,3,1,2,1,0,1,0,0,0,0,0,0,0,0
-542.092,0.975345,0.0837378,5,31,0,547.292,-1.18106,-2.16607,-1.59069,-0.367196,5.06153,0.647734,-0.600389,5.16907,2.26239,3.53228e-05,5.00251e-05,7.08954e-05,0.00010057,0.000142859,0.000203306,0.000290032,0.000414955,0.000595313,0.000855053,0.0012254,0.00174448,0.00245644,0.0034102,0.00465778,0.0062517,0.00824145,0.0106684,0.0135596,0.0169205,0.0207291,0.0248907,0.0292806,0.0337516,0.0381425,0.0422871,0.0460196,0.0491798,0.0516177,0.0531985,0.0538136,0.0533996,0.0519674,0.0496184,0.0465212,0.0428678,0.0388449,0.0346235,0.0303562,0.0261768,0.0221995,0.0185177,0.0152009,0.012292,0.00980557,0.00772989,0.00603258,0.00466854,0.00358774,0.00274106,0.00208385,0.00157753,0.00118984,0.00089453,0.000670578,0.000501389,0.000373998,0.000278362,0.000206755,0.000153264,0.000113392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00904,-0,-10.7384,-0,-9.59716,-4.54047,-21.5033,-16.3169,-11.6287,-11.0798,-24.7158,-20.3324,-22.865,-25.3062,-18.4721,-27.1104,-38.5306,-29.3372,-29.2223,-29.2995,-38.4428,-36.0407,-24.5428,-44.0949,-29.2336,-30.269,-17.4738,-18.2144,-3.80768,-7.97805,-8.3728,-8.79761,-13.8744,-4.86266,-5.11058,-16.1007,-5.63023,-11.7988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,3,4,5,3,6,4,5,12,14,13,10,12,10,12,9,10,12,9,1,6,6,7,4,3,2,5,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.967,0.993245,0.0837378,4,15,0,544.615,-1.27532,-2.39037,-1.72205,-0.385792,5.18751,0.636961,-0.517999,5.339,2.34387,4.5644e-05,6.42229e-05,9.04198e-05,0.000127411,0.000179746,0.000253967,0.000359504,0.000509848,0.000723768,0.00102601,0.00144708,0.00202244,0.00279147,0.00379623,0.0050799,0.00668452,0.0086478,0.0109989,0.0137534,0.0169073,0.0204337,0.0242464,0.0282368,0.0322806,0.0362445,0.039993,0.0433926,0.0463151,0.0486398,0.0502573,0.0510751,0.0510294,0.0501048,0.0483533,0.0458896,0.0428611,0.0394202,0.0357114,0.0318673,0.0280077,0.0242389,0.0206535,0.0173284,0.014322,0.0116715,0.00939054,0.0074709,0.00588664,0.00460064,0.0035709,0.00275551,0.00211571,0.00161746,0.00123187,0.000935069,0.000707647,0.000534083,0.000402085,0.00030201,0.000226347,0.000169286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88119,-0,-10.5649,-0,-9.5009,-4.50996,-21.4324,-16.32,-11.6717,-11.1585,-24.9699,-20.5997,-23.2223,-25.7524,-18.8248,-27.6506,-39.3031,-29.906,-29.7446,-29.7535,-38.9173,-36.3507,-24.6521,-44.0971,-29.1013,-29.9906,-17.2309,-17.8764,-3.7198,-7.75974,-8.11082,-8.49191,-13.3518,-4.66805,-4.89674,-15.4052,-5.38156,-11.2699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,4,3,3,8,7,6,8,8,7,14,9,8,14,10,10,8,10,9,4,9,12,2,4,5,3,1,4,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-545.028,0.999751,0.0837378,5,31,0,547.307,-1.45396,-2.05822,-1.94684,-0.258459,4.56472,0.535066,-0.535672,4.9816,2.20641,2.33509e-05,3.43869e-05,5.06599e-05,7.46783e-05,0.000110175,0.000162721,0.00024064,0.000356309,0.000527781,0.000780313,0.0011471,0.00166889,0.00239297,0.00337174,0.00466094,0.00631716,0.00839423,0.0109382,0.0139812,0.0175346,0.0215844,0.0260154,0.0306839,0.0354243,0.0400579,0.0444003,0.048267,0.0514775,0.0538604,0.0552614,0.055561,0.0547065,0.052747,0.0498384,0.0461999,0.0420615,0.0376345,0.0331023,0.0286215,0.0243231,0.0203141,0.016676,0.013463,0.0107,0.00838376,0.00648666,0.00496443,0.00376419,0.00283158,0.00211565,0.00157155,0.00116149,0.000854624,0.000626368,0.000457467,0.000333055,0.000241781,0.000175057,0.000126437,9.11111e-05,6.55111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03522,-0,-10.7371,-0,-9.56042,-4.51549,-21.3502,-16.1743,-11.5073,-10.9472,-24.3881,-20.0422,-22.522,-24.9161,-18.186,-26.6995,-37.9777,-28.9568,-28.9027,-29.0577,-38.2492,-35.9876,-24.5982,-44.3607,-29.5185,-30.6734,-17.768,-18.5816,-3.89644,-8.18757,-8.61563,-9.07502,-14.3444,-5.03801,-5.30546,-16.7467,-5.86692,-12.3168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,3,2,3,7,1,9,6,11,5,16,8,14,9,8,7,9,9,10,14,10,5,6,7,1,2,7,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.693,0.975356,0.0837378,5,63,0,549.121,-1.89746,-2.10385,-1.37694,-0.470124,4.47239,0.566048,-0.718994,5.39983,2.3455,3.79978e-05,5.20044e-05,7.12094e-05,9.75727e-05,0.00013382,0.000183766,0.000252784,0.00034851,0.000481861,0.000668437,0.000930182,0.0012969,0.00180729,0.00250931,0.00345984,0.00472336,0.00636893,0.00846495,0.0110713,0.0142291,0.0179498,0.0221837,0.026833,0.0317539,0.036764,0.0416522,0.046189,0.0501364,0.0532613,0.0553542,0.056262,0.0559286,0.0544132,0.0518654,0.0484831,0.044483,0.0400829,0.0354918,0.0309015,0.0264782,0.022354,0.0186213,0.0153306,0.0124948,0.010097,0.0081009,0.0064601,0.00512512,0.00404799,0.00318491,0.00249732,0.00195225,0.00152199,0.00118361,0.000918364,0.000711055,0.00054945,0.000423771,0.000326243,0.000250707,0.000192311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31593,-0,-11.3331,-0,-10.1126,-4.77182,-22.517,-17.0099,-12.0605,-11.4252,-25.3269,-20.6984,-23.1227,-25.4272,-18.4501,-26.9371,-38.1231,-28.94,-28.7774,-28.8368,-37.8449,-35.5092,-24.2123,-43.5771,-28.9513,-30.0461,-17.3848,-18.1572,-3.80075,-7.9669,-8.35581,-8.76488,-13.7866,-4.81578,-5.04211,-15.8208,-5.50953,-11.4987,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,2,4,5,10,7,6,8,7,4,13,16,14,14,6,16,8,3,6,5,7,4,5,3,2,3,5,2,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0
-540.465,0.994106,0.0837378,5,63,0,542.535,-1.3872,-2.8492,-1.20031,-0.458092,4.89706,0.501158,-0.41789,5.34038,2.29322,5.11132e-05,7.02072e-05,9.64755e-05,0.00013265,0.000182533,0.000251441,0.000346831,0.000479196,0.000663228,0.000919153,0.0012739,0.00176172,0.00242411,0.003309,0.00446912,0.00595923,0.00783178,0.0101309,0.0128852,0.0160991,0.0197467,0.0237567,0.0280226,0.0324086,0.0367577,0.0409008,0.0446652,0.0478833,0.0504011,0.052088,0.0528498,0.0526436,0.0514896,0.0494685,0.0467054,0.043351,0.039568,0.0355213,0.0313698,0.0272606,0.0233219,0.0196574,0.0163415,0.0134167,0.0108951,0.00876414,0.00699334,0.00554229,0.00436685,0.00342363,0.00267263,0.00207857,0.00161122,0.00124527,0.000959888,0.000738119,0.000566321,0.000433603,0.000331329,0.000252692,0.000192353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02229,-0,-10.8211,-0,-9.69913,-4.59216,-21.7584,-16.516,-11.7743,-11.2197,-25.0232,-20.576,-23.1238,-25.5729,-18.6514,-27.3509,-38.8407,-29.5482,-29.403,-29.4421,-38.5629,-36.077,-24.5112,-43.938,-29.0676,-30.0386,-17.3095,-18.0116,-3.75836,-7.8586,-8.22809,-8.62252,-13.5583,-4.73709,-4.9628,-15.586,-5.43371,-11.3541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,1,1,3,2,4,6,9,6,4,9,7,12,8,7,18,6,5,11,7,12,7,6,7,6,4,4,3,4,1,3,2,3,2,0,1,0,0,0,0,0,0,1,0,0,0
