# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:40:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c29a452b3.json
# init = /tmp/RtmpC8O1hA/init-b41c21d158398_2.json
# random
#   seed = 1152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292040-2-599786.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0105_rep011_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292040-2-68ba07.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.065,0.994044,0.131595,5,31,0,551.3,-1.42622,-2.05407,-1.05704,-0.781682,3.58562,0.260276,-0.939769,5.17856,2.75451,0.000156694,0.000197498,0.000249096,0.000314445,0.000397367,0.000502843,0.000637409,0.000809728,0.00103138,0.00131801,0.00169083,0.00217855,0.00281949,0.00366316,0.00477057,0.00621231,0.00806394,0.0103984,0.013276,0.0167319,0.020765,0.025297,0.0301883,0.0352393,0.0402005,0.0447902,0.0487201,0.0517293,0.0536221,0.0542994,0.0537705,0.0521396,0.0495792,0.0463018,0.042534,0.0384956,0.0343819,0.030353,0.0265286,0.0229882,0.0197763,0.0169096,0.0143841,0.0121826,0.0102799,0.00864685,0.00725317,0.00606946,0.00506811,0.00422389,0.00351423,0.00291919,0.00242136,0.00200564,0.00165908,0.00137058,0.00113069,0.000931441,0.000766089,0.000628977,0.000515367,-0,-0,-0,-0,-7.83065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34529,-10.1624,-0,-4.5661,-8.6436,-20.4522,-27.1214,-14.7083,-14.0012,-16.728,-9.64162,-27.9519,-24.1733,-35.5408,-23.4064,-29.1324,-37.9994,-41.3536,-33.046,-39.9435,-22.1022,-16.2861,-20.2214,-31.4537,-36.2953,-15.0911,-23.5396,-12.2396,-0,-22.0387,-9.15512,-4.75056,-14.7789,-5.10448,-5.28479,-16.401,-0,-0,-0,-0,-0,-0,-6.78493,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,1,2,3,4,5,4,13,6,5,13,13,14,10,9,10,9,5,9,9,10,7,5,5,2,2,4,2,2,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0
-550.311,0.936118,0.131595,5,63,0,553.611,-2.49758,-2.8535,-1.42899,-0.463251,3.85409,-0.0319411,-0.8902,5.6811,2.54787,6.14861e-05,8.42477e-05,0.000115442,0.000158195,0.000216781,0.000297037,0.000406892,0.000557042,0.000761738,0.00103963,0.00141454,0.0019159,0.0025788,0.00344321,0.00455248,0.00595082,0.0076799,0.0097745,0.0122576,0.0151357,0.0183942,0.0219845,0.0258299,0.0298267,0.0338478,0.0377477,0.0413697,0.0445551,0.0471537,0.0490371,0.050112,0.0503317,0.0497001,0.0482695,0.0461312,0.0434045,0.0402254,0.0367368,0.0330794,0.0293842,0.0257658,0.0223182,0.0191115,0.0161925,0.013586,0.0112977,0.00931915,0.00763104,0.00620762,0.00501976,0.00403749,0.00323172,0.00257542,0.00204421,0.00161665,0.00127423,0.00100123,0.000784452,0.000612948,0.000477714,0.000371405,-0,-0,-0,-0,-8.43662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39208,-10.2485,-0,-4.62798,-8.80321,-20.9535,-27.97,-15.2697,-14.6249,-17.5618,-10.1576,-29.4915,-25.4816,-37.3323,-24.4347,-30.1518,-38.9154,-41.8477,-33.0192,-39.4024,-21.5339,-15.686,-19.2795,-29.7358,-34.0885,-14.1092,-21.9522,-11.4071,-0,-20.616,-8.59744,-4.48315,-14.0271,-4.87553,-5.08198,-15.8831,-0,-0,-0,-0,-0,-0,-6.90653,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,2,1,5,5,6,14,6,9,8,8,9,13,10,6,7,9,13,10,8,5,5,5,5,4,4,5,1,1,0,1,2,0,1,2,0,1,0,0,0,0,0,0
-549.046,0.997239,0.131595,4,23,0,552.591,-1.52106,-2.40334,-1.06678,-0.52777,4.40622,0.300022,-0.867288,5.24074,2.33921,5.72188e-05,7.69683e-05,0.000103589,0.000139516,0.000188078,0.000253854,0.000343179,0.000464864,0.000631214,0.00085938,0.00117298,0.00160377,0.00219284,0.00299102,0.00405805,0.0054601,0.0072653,0.00953685,0.0123241,0.0156522,0.0195122,0.0238415,0.0285288,0.0334164,0.038308,0.0429808,0.0472,0.0507357,0.0533816,0.0549772,0.0554294,0.0547285,0.0529473,0.0502248,0.0467444,0.0427133,0.0383453,0.0338464,0.0294013,0.0251631,0.0212459,0.0177226,0.0146277,0.0119634,0.00970838,0.00782649,0.00627412,0.00500572,0.00397743,0.00314922,0.00248577,0.00195673,0.00153653,0.00120391,0.000941385,0.000734727,0.000572418,0.000445204,0.00034568,0.000267949,0.000207333,-0,-0,-0,-0,-8.57866,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50705,-10.4206,-0,-4.65259,-8.79239,-20.7857,-27.557,-14.9453,-14.2274,-16.9935,-9.78629,-28.323,-24.4269,-35.7735,-23.4423,-29.0084,-37.6044,-40.6752,-32.323,-38.8862,-21.4414,-15.7662,-19.5667,-30.4733,-35.2672,-14.7295,-23.1096,-12.0987,-0,-22.1295,-9.26953,-4.85024,-15.214,-5.29717,-5.52712,-17.2818,-0,-0,-0,-0,-0,-0,-7.46564,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,1,1,7,9,4,8,8,5,13,10,13,15,4,6,6,6,12,8,6,12,11,7,1,1,0,4,1,4,1,0,0,2,0,0,0,1,1,1,0,0,1,0,0
-556.156,0.971273,0.131595,4,31,0,559.367,-2.34387,-1.80104,-1.18317,-0.810514,3.80848,0.399339,0.336513,5.86986,3.09153,0.000139819,0.000174973,0.000219074,0.000274463,0.000344128,0.000431908,0.000542763,0.000683155,0.000861567,0.00108922,0.001381,0.00175656,0.00224146,0.00286808,0.00367654,0.00471584,0.00604524,0.00773567,0.00987077,0.0125559,0.0160139,0.0200794,0.0246454,0.0295716,0.0346655,0.0396755,0.0442946,0.0481829,0.0510272,0.0526278,0.052958,0.0521403,0.050372,0.0478649,0.0448175,0.0414089,0.0377988,0.0341272,0.0305115,0.0270439,0.0237907,0.0207931,0.0180718,0.015631,0.0134634,0.011554,0.00988347,0.00843027,0.00717226,0.00608775,0.00515623,0.00435866,0.0036777,0.00309773,0.00260488,0.00218688,0.00183299,0.00153383,0.00128127,0.00106829,0.000888785,-0,-0,-0,-0,-7.9745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60578,-10.7137,-0,-4.86191,-9.23636,-21.8878,-28.9401,-15.6322,-14.8127,-17.6047,-10.086,-29.0432,-24.9351,-36.393,-23.8032,-29.4451,-38.1973,-41.3534,-32.8715,-39.5118,-21.7361,-15.9213,-19.6529,-30.399,-34.8965,-14.4412,-22.4308,-11.6194,-0,-20.7925,-8.61557,-4.46073,-13.8507,-4.77593,-4.93754,-15.3044,-0,-0,-0,-0,-0,-0,-6.30181,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,4,2,6,7,7,5,3,2,4,11,7,14,7,14,9,11,7,5,10,6,5,8,6,4,5,5,3,2,2,2,1,3,1,1,2,0,0,0,0,2,1,0,0,0
-560.163,0.997906,0.131595,4,31,0,562.865,-1.30232,-1.25999,-1.24783,-0.712177,4.0263,0.32025,0.660773,5.30747,2.8322,9.34105e-05,0.000119627,0.000153293,0.000196589,0.00025237,0.00032441,0.000417742,0.000539144,0.00069786,0.000906611,0.00118296,0.00155092,0.00204242,0.00269805,0.00356672,0.00470382,0.0061686,0.00802617,0.0103823,0.0135482,0.0190905,0.024481,0.0298989,0.0353946,0.0408607,0.04607,0.0507103,0.0544045,0.0567619,0.0575061,0.0566244,0.0543846,0.0511823,0.0473814,0.0432559,0.0390025,0.0347672,0.0306634,0.0267786,0.0231766,0.0198982,0.0169625,0.0143709,0.0121103,0.0101584,0.00848721,0.00706651,0.00586584,0.00485616,0.0040107,0.00330531,0.00271864,0.00223205,0.00182944,0.00149702,0.00122309,0.000997727,0.000812608,0.000660742,0.000536234,0.000433909,-0,-0,-0,-0,-8.28462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63611,-10.7188,-0,-4.82505,-9.13531,-21.5075,-27.71,-14.8394,-14.0397,-16.706,-9.59276,-27.6983,-23.853,-34.9357,-22.9511,-28.5586,-37.3271,-40.7634,-32.696,-39.6438,-21.9844,-16.2207,-20.1545,-31.3622,-36.2015,-15.0584,-23.5028,-12.2302,-0,-22.0685,-9.17892,-4.76919,-14.8572,-5.13861,-5.32751,-16.5564,-0,-0,-0,-0,-0,-0,-6.91003,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,5,4,5,7,9,6,7,12,5,8,12,16,8,13,9,9,12,9,8,3,7,3,5,0,1,4,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-557.61,0.984993,0.131595,4,31,0,563.247,-1.79267,-1.25424,-0.911186,-0.847467,4.21987,0.465734,0.393043,5.877,3.02109,8.8748e-05,0.000110216,0.000136959,0.000170319,0.000212008,0.000264225,0.000329826,0.000412563,0.000517459,0.000651368,0.00082388,0.0010487,0.00134558,0.00174274,0.00227918,0.00300675,0.00399279,0.00532667,0.00713648,0.00962121,0.013292,0.0177839,0.0230177,0.0288507,0.0350738,0.041398,0.0474342,0.0526823,0.0565861,0.0587069,0.0589335,0.0575028,0.0548162,0.0512665,0.0471774,0.0428063,0.0383602,0.0340031,0.0298585,0.0260105,0.0225078,0.0193695,0.0165929,0.0141607,0.0120469,0.0102212,0.00865229,0.00730961,0.00616441,0.00519045,0.00436411,0.00366449,0.0030732,0.00257424,0.00215374,0.00179975,0.00150204,0.00125183,0.00104162,0.000864914,0.000715928,-0,-0,-0,-0,-8.45889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08394,-11.6138,-0,-5.23503,-9.88507,-23.2189,-30.2442,-16.1178,-15.086,-17.7281,-10.0509,-28.6607,-24.3873,-35.3217,-22.9759,-28.352,-36.8075,-39.9829,-31.9415,-38.6193,-21.3769,-15.7553,-19.5644,-30.4317,-35.1129,-14.597,-22.7634,-11.8322,-0,-21.2864,-8.8379,-4.58329,-14.2498,-4.91857,-5.08896,-15.7828,-0,-0,-0,-0,-0,-0,-6.50093,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,3,2,3,5,6,6,14,9,13,13,8,11,10,7,12,4,15,7,7,6,8,5,2,2,4,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1
-563.056,0.88624,0.131595,5,31,0,567.893,-0.311324,-3.69811,-0.492555,-0.650639,5.29597,0.0650021,0.306243,5.84496,2.54212,0.000113105,0.00014708,0.000191357,0.000249121,0.000324578,0.000423293,0.000552643,0.000722402,0.000945468,0.00123869,0.00162372,0.00212764,0.00278314,0.00362783,0.0047026,0.00604913,0.00770658,0.00970748,0.0120729,0.0148072,0.0178941,0.0212858,0.0249123,0.0286789,0.0324696,0.0361533,0.0395903,0.0426414,0.0451765,0.0470837,0.0482782,0.0487104,0.0483704,0.0472879,0.0455278,0.0431831,0.0403667,0.037203,0.0338202,0.0303423,0.0268824,0.0235372,0.020383,0.0174743,0.0148446,0.012508,0.0104631,0.00869698,0.00718868,0.00591297,0.00484282,0.00395137,0.00321318,0.002605,0.0021061,0.00169836,0.00136621,0.00109641,0.000877786,0.000701042,0.000558453,-0,-0,-0,-0,-8.03298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35964,-10.2157,-0,-4.63486,-8.83359,-21.0632,-28.163,-15.3989,-14.7696,-17.758,-10.2824,-29.8799,-25.8334,-37.8592,-24.7774,-30.5583,-39.4001,-42.3061,-33.3175,-39.6695,-21.626,-15.7115,-19.2585,-29.6223,-33.867,-13.9809,-21.6977,-11.2475,-0,-20.2351,-8.42024,-4.38139,-13.6797,-4.74478,-4.93525,-15.3918,-0,-0,-0,-0,-0,-0,-6.59571,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,1,5,1,4,4,4,5,6,8,4,13,9,11,7,7,12,17,8,9,5,9,4,5,13,4,2,0,4,1,2,0,1,0,3,0,0,1,1,1,0,1,0,0,0
-556.35,0.994787,0.131595,5,31,0,568.71,-2.22351,-4.37039,-1.3854,-0.253115,4.77658,0.467866,-0.1225,5.46992,2.15729,2.04295e-05,3.01245e-05,4.44231e-05,6.55137e-05,9.6624e-05,0.000142509,0.000210145,0.000309672,0.000455546,0.000667705,0.00097246,0.00140294,0.00199915,0.00280757,0.00388009,0.00527169,0.00703647,0.00922171,0.0118601,0.0149609,0.0185033,0.0224275,0.0266399,0.0310181,0.0354181,0.0396815,0.0436421,0.047132,0.0499901,0.0520713,0.0532598,0.0534843,0.052732,0.0510536,0.0485527,0.0453693,0.0416635,0.0376024,0.0333512,0.0290661,0.0248886,0.0209409,0.0173199,0.0140929,0.0112944,0.00892794,0.00697167,0.00538609,0.00412251,0.0031299,0.00235954,0.0017678,0.00131723,0.000976746,0.000721126,0.00053032,0.000388616,0.000283851,0.00020671,0.000150116,0.000108734,-0,-0,-0,-0,-9.24468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5519,-10.4908,-0,-4.68619,-8.86916,-21.0116,-27.9286,-15.1899,-14.5014,-17.3659,-10.0216,-29.0418,-25.0539,-36.6576,-23.9674,-29.5514,-38.1235,-40.9971,-32.3679,-38.6734,-21.1757,-15.4646,-19.0688,-29.5262,-34.0066,-14.1527,-22.1601,-11.5982,-0,-21.3104,-8.9669,-4.71857,-14.8977,-5.22394,-5.49129,-17.3003,-0,-0,-0,-0,-0,-0,-7.85292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5,3,9,5,6,6,2,9,7,6,11,11,13,9,6,9,10,9,9,5,6,6,6,4,1,7,2,2,1,1,1,1,0,4,0,0,0,0,1,0,0,0,1,0
-553.577,0.994764,0.131595,4,15,0,557.643,-2.45605,-4.10934,-1.20824,-0.481369,4.23269,0.470132,-0.131996,5.52835,2.40383,5.64767e-05,7.69412e-05,0.00010483,0.000142844,0.000194673,0.000265359,0.000361795,0.000493405,0.000673031,0.000918038,0.00125153,0.00170339,0.00231085,0.00311842,0.00417694,0.00554155,0.00726788,0.00940631,0.0119942,0.0150468,0.0185492,0.0224466,0.0266462,0.0310213,0.0354176,0.0396617,0.0435703,0.0469603,0.0496606,0.051527,0.05246,0.0524195,0.0514278,0.049562,0.0469402,0.0437093,0.0400327,0.0360805,0.0320188,0.0279996,0.0241516,0.0205729,0.0173282,0.0144503,0.011945,0.00979829,0.00798322,0.00646574,0.00520914,0.00417706,0.00333536,0.00265314,0.00210317,0.00166195,0.00130947,0.00102897,0.000806534,0.000630688,0.000492075,0.0003831,0.000297634,-0,-0,-0,-0,-8.54419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47818,-10.391,-0,-4.66637,-8.84667,-20.9829,-27.9113,-15.1865,-14.5004,-17.3654,-10.0216,-29.0463,-25.067,-36.7014,-24.0204,-29.6565,-38.3201,-41.2787,-32.6433,-39.0589,-21.4122,-15.651,-19.3083,-29.898,-34.4143,-14.3023,-22.3404,-11.6513,-0,-21.1852,-8.85488,-4.62555,-14.4912,-5.04124,-5.25734,-16.4344,-0,-0,-0,-0,-0,-0,-7.12276,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,3,4,0,5,3,3,1,4,11,12,8,8,12,9,14,9,8,6,8,8,7,5,10,9,8,1,5,3,1,0,1,1,2,0,2,3,0,0,0,0,0,0,0,0,1
-553.05,0.983993,0.131595,5,31,0,556.348,-1.27775,-1.83102,-1.36646,-0.691814,3.51244,-0.00191286,-1.58546,5.08905,2.69463,0.000136365,0.000175607,0.000226301,0.000291889,0.000376904,0.000487345,0.000631194,0.00081911,0.00106535,0.00138895,0.00181506,0.0023763,0.00311373,0.00407683,0.00532221,0.00691062,0.00890228,0.0113508,0.0142966,0.0177591,0.0217316,0.0261189,0.0307795,0.035529,0.0401472,0.0443927,0.0480216,0.0508135,0.0525982,0.0532807,0.0528538,0.0513948,0.0490467,0.0459937,0.0424366,0.0385735,0.034585,0.0306249,0.0268153,0.0232449,0.0199715,0.0170254,0.014415,0.0121326,0.010159,0.00846835,0.00703155,0.0058186,0.00480044,0.0039499,0.00324233,0.00265582,0.00217115,0.00177173,0.00144335,0.00117393,0.000953282,0.000772871,0.000625566,0.000505442,0.000407595,-0,-0,-0,-0,-7.88352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23587,-9.94939,-0,-4.47846,-8.49547,-20.1543,-26.8029,-14.5804,-13.9236,-16.687,-9.64561,-28.0321,-24.2888,-35.7551,-23.5606,-29.3218,-38.2229,-41.5551,-33.1648,-40.0303,-22.1182,-16.276,-20.186,-31.3735,-36.1878,-15.0467,-23.4807,-12.2192,-0,-22.0593,-9.17879,-4.77142,-14.872,-5.14669,-5.33905,-16.6022,-0,-0,-0,-0,-0,-0,-6.9556,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,3,3,3,2,5,2,6,8,14,5,8,21,5,15,13,11,11,4,7,4,6,8,4,7,8,2,1,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-554.436,0.997963,0.131595,5,31,0,556.648,-0.756823,-3.37003,-0.924475,-0.605793,4.56827,0.421981,-0.178233,5.07774,2.4086,0.000117179,0.000154107,0.000202743,0.000266853,0.000351447,0.000463221,0.000611151,0.000807318,0.00106798,0.00141487,0.00187651,0.00248899,0.00329572,0.00434597,0.00569231,0.0073868,0.00947604,0.0119947,0.0149582,0.0183552,0.0221418,0.0262288,0.0304944,0.0347887,0.0389423,0.0427772,0.0461175,0.0488008,0.0506906,0.051689,0.0517485,0.05088,0.0491498,0.0466693,0.04358,0.040041,0.0362167,0.0322672,0.028339,0.0245575,0.0210205,0.0177955,0.0149197,0.0124037,0.0102379,0.00839812,0.00685263,0.00556614,0.00450335,0.00363091,0.00291856,0.00233957,0.00187082,0.00149262,0.00118838,0.000944282,0.000748892,0.000592817,0.00046838,0.000369339,0.000290639,-0,-0,-0,-0,-7.95345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16864,-9.81612,-0,-4.42329,-8.40499,-19.9892,-26.672,-14.5636,-13.9608,-16.7923,-9.73702,-28.3657,-24.6125,-36.2401,-23.8561,-29.6251,-38.4977,-41.696,-33.1417,-39.8407,-21.9321,-16.0893,-19.9094,-30.9033,-35.6352,-14.827,-23.1735,-12.0864,-0,-21.9488,-9.16333,-4.77975,-14.9494,-5.19105,-5.40293,-16.8548,-0,-0,-0,-0,-0,-0,-7.19692,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,4,1,4,3,3,4,2,12,7,5,8,10,16,11,9,7,12,8,11,6,11,8,3,4,8,3,3,0,1,1,1,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0
-557.34,0.993419,0.131595,3,7,0,557.579,-0.255858,-3.57036,-0.984969,-0.687484,4.64073,0.311163,-0.14651,5.1078,2.58074,0.000200312,0.000257904,0.000332173,0.000428028,0.000551861,0.000712027,0.000919453,0.00118842,0.00153748,0.00199032,0.00257627,0.00332993,0.00428984,0.00549615,0.0069878,0.00879918,0.0109562,0.0134717,0.016341,0.0195376,0.0230105,0.0266723,0.0304161,0.0341185,0.0376458,0.0408611,0.0436324,0.0458408,0.0473879,0.0482044,0.0482573,0.0475547,0.0461442,0.0441069,0.0415472,0.0385842,0.0353433,0.0319488,0.0285174,0.0251529,0.0219409,0.0189464,0.0162125,0.013762,0.0115998,0.00971753,0.00809744,0.00671626,0.00554817,0.00456694,0.0037474,0.00306622,0.00250242,0.00203746,0.00165522,0.00134185,0.00108557,0.000876443,0.000706128,0.000567678,0.000455331,-0,-0,-0,-0,-7.50221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96359,-9.46619,-0,-4.30717,-8.22816,-19.6771,-26.4026,-14.4965,-13.9711,-16.8896,-9.8386,-28.7782,-25.0556,-36.991,-24.3951,-30.323,-39.4057,-42.6423,-33.8358,-40.5748,-22.2665,-16.2746,-20.0559,-30.9926,-35.5724,-14.7311,-22.9164,-11.8984,-0,-21.4292,-8.91353,-4.63382,-14.4486,-5.00322,-5.19429,-16.1667,-0,-0,-0,-0,-0,-0,-6.82565,-0,-0,-0,-0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,1,1,3,4,2,4,3,3,5,11,4,8,11,9,9,10,6,8,12,7,10,8,8,9,8,7,3,1,5,3,3,2,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0
-552.573,0.990597,0.131595,4,15,0,562.582,-2.12291,-3.31602,-0.877168,-0.381342,4.92621,0.201312,-0.308646,5.73402,2.21954,2.7176e-05,3.82637e-05,5.3889e-05,7.59206e-05,0.000107006,0.000150898,0.000212923,0.000300615,0.00042458,0.00059956,0.000845656,0.00118957,0.00166566,0.00231658,0.00319309,0.00435257,0.00585589,0.00776201,0.0101206,0.0129635,0.0162955,0.0200854,0.0242633,0.0287204,0.033313,0.0378696,0.0422004,0.0461088,0.049404,0.0519156,0.053509,0.0540996,0.0536634,0.0522388,0.0499196,0.0468433,0.0431765,0.0391016,0.0348036,0.0304584,0.0262223,0.022224,0.0185591,0.015288,0.0124376,0.0100064,0.00797145,0.00629568,0.00493486,0.00384288,0.00297547,0.00229233,0.00175826,0.00134336,0.00102278,0.000776261,0.000587478,0.000443443,0.000333908,0.000250857,0.000188053,-0,-0,-0,-0,-9.14263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74677,-10.874,-0,-4.85851,-9.18636,-21.7281,-28.8181,-15.631,-14.8752,-17.7507,-10.2054,-29.4625,-25.3226,-36.921,-24.0618,-29.5814,-38.0628,-40.837,-32.1753,-38.3751,-20.9814,-15.3047,-18.8548,-29.1743,-33.5803,-13.9656,-21.8469,-11.4197,-0,-20.9034,-8.77406,-4.60453,-14.4957,-5.06789,-5.31143,-16.6846,-0,-0,-0,-0,-0,-0,-7.43967,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,3,5,4,2,8,8,3,6,6,12,15,12,6,15,11,14,12,8,7,4,4,5,3,5,3,2,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0
